1992,11,0.59026,27.523,17.287,22.405
1992,12,0,24.93,12.624,18.777
1993,1,0.22584,25.722,13.318,19.52
1993,2,0.83677,28.772,15.891,22.332
1993,3,25.513,32.679,18.286,25.482
1993,4,83.881,35.355,22.191,28.773
1993,5,97.075,35.436,24.338,29.887
1993,6,333.29,32.256,24.978,28.617
1993,7,306.74,30.782,24.891,27.836
1993,8,378.8,29.819,24.369,27.094
1993,9,423.35,29.516,23.423,26.47
1993,10,60.942,30.296,22.005,26.151
1993,11,8.307,27.914,17.489,22.701
1993,12,0,25.253,13.038,19.146
1994,1,10.348,26.227,13.027,19.627
1994,2,71.42,26.85,15.606,21.228
1994,3,4.4144,34.068,20.247,27.157
1994,4,96.578,35.089,22.436,28.762
1994,5,64.03,36.48,25.419,30.949
1994,6,329.45,31.622,25.248,28.435
1994,7,502.59,29.658,24.689,27.173
1994,8,357.64,29.764,24.578,27.171
1994,9,298.29,30.57,23.962,27.266
1994,10,45.045,30.28,22.089,26.185
1994,11,2.2162,27.34,17.629,22.484
1994,12,0,25.345,12.752,19.048
1995,1,28.003,23.044,11.973,17.509
1995,2,28.843,27.249,15.663,21.456
1995,3,18.302,32.363,19.628,25.995
1995,4,11.247,36.697,23.874,30.285
1995,5,210.28,35.083,25.604,30.344
1995,6,167.65,32.66,26.059,29.36
1995,7,234.19,30.167,25.056,27.611
1995,8,377.81,30.385,24.965,27.675
1995,9,332.57,29.936,24.424,27.18
1995,10,140.75,29.449,22.186,25.818
1995,11,154.98,26.442,17.977,22.21
1995,12,0.12311,24.963,13.65,19.306
1996,1,21.071,24.908,14.504,19.706
1996,2,21.073,27.995,15.504,21.749
1996,3,3.8531,33.528,20.779,27.153
1996,4,30.039,36.024,23.767,29.896
1996,5,33.534,37.111,26.44,31.775
1996,6,286.9,31.914,25.314,28.614
1996,7,303.51,30.53,25.456,27.993
1996,8,423.41,29.547,24.753,27.15
1996,9,86.094,31.466,25.056,28.261
1996,10,82.534,29.993,21.803,25.898
1996,11,2.8163,28.13,17.021,22.576
1996,12,0.13008,24.62,12.459,18.54
1997,1,23.015,23.995,12.018,18.006
1997,2,23.018,27.462,15.165,21.313
1997,3,46.725,32.843,20.328,26.585
1997,4,117.42,32.988,20.795,26.892
1997,5,66.191,35.979,24.879,30.429
1997,6,265.43,33.773,25.862,29.817
1997,7,348.18,30.396,25.304,27.85
1997,8,524.66,30.147,24.842,27.495
1997,9,328,30.307,24.395,27.351
1997,10,59.013,29.933,21.495,25.714
1997,11,16.944,28.434,19.516,23.975
1997,12,20.896,23.508,14.731,19.12
1998,1,84.594,23.159,13.423,18.291
1998,2,35.873,27.477,16.5,21.988
1998,3,90.47,30.763,18.774,24.768
1998,4,60.232,34.362,22.962,28.662
1998,5,76.252,35.965,25.907,30.936
1998,6,147.65,34.249,27.132,30.691
1998,7,244.03,30.785,25.613,28.199
1998,8,172.32,30.62,25.542,28.081
1998,9,374.31,30.227,24.78,27.504
1998,10,163,30.101,23.608,26.855
1998,11,53.278,27.914,19.81,23.862
1998,12,0,25.255,13.282,19.268
1999,1,0,24.951,11.812,18.382
1999,2,0,29.963,16.585,23.274
1999,3,0.11172,34.468,20.524,27.496
1999,4,8.0586,37.872,24.927,31.4
1999,5,183.92,34.641,24.985,29.813
1999,6,278.42,32.086,25.598,28.842
1999,7,306.49,30.196,25.146,27.671
1999,8,376.3,29.914,24.897,27.406
1999,9,420.31,29.475,24.437,26.956
1999,10,239.86,29.351,22.863,26.107
1999,11,16.734,27.59,17.446,22.518
1999,12,0,25.365,14.136,19.751
2000,1,1.6646,25.888,13.106,19.497
2000,2,68.451,26.106,16.433,21.269
2000,3,0.56696,32.915,19.652,26.284
2000,4,49.782,36.167,23.84,30.004
2000,5,96.99,35.267,25.188,30.228
2000,6,255.77,31.903,25.505,28.704
2000,7,288.18,30.221,25.087,27.654
2000,8,227.2,30.865,25.242,28.054
2000,9,258.98,30.446,24.45,27.448
2000,10,37.007,30.868,22.539,26.704
2000,11,2.2567,28.665,17.71,23.188
2000,12,0,25.217,12.108,18.662
2001,1,0.43561,24.786,11.058,17.922
2001,2,4.9516,29.495,15.658,22.576
2001,3,33.851,32.336,19.537,25.936
2001,4,66.789,35.422,23.435,29.428
2001,5,130.83,35.113,24.647,29.88
2001,6,346.24,30.51,24.848,27.679
2001,7,430.66,29.098,24.848,26.973
2001,8,312.02,30.49,25.297,27.894
2001,9,172.86,31.282,24.947,28.115
2001,10,171.88,30.171,23.158,26.664
2001,11,8.6773,27.896,19.828,23.862
2001,12,0,25.141,12.932,19.037
2002,1,28.6,25.094,13.393,19.243
2002,2,0.2975,28.687,15.383,22.035
2002,3,27.829,33.129,20.065,26.597
2002,4,53.875,35.864,23.524,29.694
2002,5,70.212,36.642,25.617,31.13
2002,6,258.25,33.071,25.663,29.367
2002,7,168.9,32.176,26.272,29.224
2002,8,302.43,30.05,24.837,27.444
2002,9,414.18,30.044,24.324,27.184
2002,10,55.777,30.026,22.008,26.017
2002,11,30.306,27.091,17.159,22.125
2002,12,0.035455,25.854,13.572,19.713
2003,1,0,24.538,11.556,18.047
2003,2,19.035,28.148,16.564,22.356
2003,3,38.481,31.923,19.171,25.547
2003,4,36.082,36.074,24.176,30.125
2003,5,61.95,36.576,25.609,31.092
2003,6,259.38,34.043,26.103,30.073
2003,7,296.1,30.733,25.341,28.037
2003,8,247.7,30.465,25.084,27.775
2003,9,152.29,30.173,24.557,27.365
2003,10,340.92,29.069,22.596,25.833
2003,11,12.373,27.5,16.964,22.232
2003,12,4.0414,24.252,13.279,18.765
2004,1,0.99089,24.272,12.382,18.327
2004,2,3.3273,28.219,14.578,21.398
2004,3,10.305,34.472,19.872,27.172
2004,4,50.062,35.89,23.137,29.513
2004,5,38.371,37.142,25.918,31.53
2004,6,256.25,33.318,25.698,29.508
2004,7,267.51,30.713,24.845,27.779
2004,8,457.56,29.872,24.725,27.299
2004,9,198.58,30.563,24.26,27.412
2004,10,181.17,29.255,21.217,25.236
2004,11,0,28.217,16.027,22.122
2004,12,0.026164,25.767,13.931,19.849
2005,1,10.151,25.036,13.241,19.139
2005,2,15.794,29.847,16.32,23.083
2005,3,75.745,33.34,20.527,26.934
2005,4,39.025,35.836,23.187,29.511
2005,5,69.331,36.779,25.347,31.063
2005,6,176.69,36.034,27.136,31.585
2005,7,351.45,30.291,24.813,27.552
2005,8,248.12,30.914,25.196,28.055
2005,9,380.25,30.411,24.657,27.534
2005,10,310.82,28.861,22.603,25.732
2005,11,0.022897,27.137,16.237,21.687
2005,12,1.0919,24.57,12.981,18.775
2006,1,0.12913,26.079,12.462,19.271
2006,2,0,31.448,16.099,23.774
2006,3,17.848,33.369,19.876,26.623
2006,4,20.773,36.027,23.778,29.903
2006,5,101.16,35.556,24.94,30.248
2006,6,253.25,33.114,25.613,29.364
2006,7,420.35,30.257,24.972,27.615
2006,8,526.16,29.45,24.197,26.824
2006,9,451.92,30.334,24.216,27.275
2006,10,17.772,30.77,22.157,26.463
2006,11,16.73,27.772,17.994,22.883
2006,12,0.012291,26.043,13.808,19.925
2007,1,4.6969,25.724,12.4,19.062
2007,2,97.535,27.61,15.967,21.789
2007,3,23.058,31.977,19.333,25.655
2007,4,44.122,35.877,23.652,29.765
2007,5,74.712,35.721,25.426,30.573
2007,6,265.85,32.935,26.426,29.68
2007,7,495.06,30.491,25.583,28.037
2007,8,458.19,30.29,25.313,27.802
2007,9,428.38,29.719,24.79,27.254
2007,10,30.239,30.266,21.804,26.035
2007,11,30.023,27.609,18.09,22.849
2007,12,0,25.279,13.25,19.264
2008,1,55.501,25.237,13.049,19.143
2008,2,16.634,26.38,14.419,20.4
2008,3,24.285,33.184,20.588,26.886
2008,4,21.318,35.623,23.297,29.46
2008,5,68.055,36.318,25.124,30.721
2008,6,504.14,30.965,25.023,27.994
2008,7,273.99,30.512,25.277,27.894
2008,8,310.48,30.522,25.233,27.877
2008,9,298.04,30.713,24.589,27.651
2008,10,11.64,30.56,22.253,26.406
2008,11,3.0806,28.393,18.163,23.278
2008,12,0.1095,26.211,15.217,20.714
2009,1,0.076169,26.948,15.003,20.976
2009,2,0,31.009,16.931,23.97
2009,3,12.751,34.138,20.223,27.18
2009,4,0.061176,37.689,24.175,30.932
2009,5,160.21,35.563,25.447,30.505
2009,6,103.24,35.637,27.155,31.396
2009,7,380.05,29.97,25.367,27.669
2009,8,239.44,30.846,25.53,28.188
2009,9,303.7,31.139,25.168,28.153
2009,10,148.47,30.026,21.05,25.538
2009,11,17.879,28.159,18.355,23.257
2009,12,0.35663,25.844,13.913,19.879
2010,1,0.1449,24.648,11.676,18.162
2010,2,2.9784,29.766,16.376,23.071
2010,3,5.2628,35.623,21.954,28.789
2010,4,3.8592,38.835,25.394,32.114
2010,5,126.33,36.061,25.663,30.862
2010,6,160.08,34.511,27.035,30.773
2010,7,215.35,31.441,25.816,28.628
2010,8,204.44,31.374,25.604,28.489
2010,9,278.11,30.993,24.917,27.955
2010,10,96.579,30.014,22.865,26.439
2010,11,7.986,28.81,19.772,24.291
2010,12,13.111,24.141,13.214,18.678
2011,1,3.3059,24.535,11.334,17.934
2011,2,8.5254,28.978,15.144,22.061
2011,3,17.924,33.74,19.773,26.756
2011,4,74.019,34.626,22.284,28.455
2011,5,120.88,35.418,24.757,30.087
2011,6,444.78,32.34,25.508,28.924
2011,7,128.04,30.855,25.243,28.049
2011,8,431.8,30.014,24.817,27.416
2011,9,471.19,29.947,24.379,27.163
2011,10,17.002,31.023,22.345,26.684
2011,11,0.36229,28.548,17.796,23.172
2011,12,0,25.147,13.642,19.395
2012,1,64.713,23.759,13.949,18.854
2012,2,17.393,29.085,15.22,22.152
2012,3,0.020961,34.024,20.028,27.026
2012,4,68.168,36.224,23.771,29.997
2012,5,42.547,37.438,26.233,31.836
2012,6,152.42,35.248,27.203,31.225
2012,7,269.6,30.604,25.302,27.953
2012,8,304.43,30.577,25.017,27.797
2012,9,295.59,30.876,24.721,27.798
2012,10,49.937,30.175,21.472,25.824
2012,11,16.007,27.061,17.392,22.227
2012,12,10.317,24.921,13.412,19.167
2013,1,0.92992,24.353,12.206,18.28
2013,2,18.666,28.213,14.743,21.478
2013,3,3.0735,34.056,19.492,26.774
2013,4,63.757,36.225,22.892,29.558
2013,5,145.33,35.983,25.909,30.946
2013,6,225.24,32.28,25.758,29.019
2013,7,360.38,30.704,25.403,28.054
2013,8,363.1,30.434,25.015,27.724
2013,9,334,30.963,24.883,27.923
2013,10,489.32,28.724,22.369,25.546
2013,11,0,27.314,16.747,22.031
2013,12,0,25.117,13.244,19.181
2014,1,0.0041442,24.343,12.437,18.39
2014,2,68.301,27.307,14.672,20.99
2014,3,23.294,32.244,19.128,25.686
2014,4,11.024,37.737,23.496,30.617
2014,5,115.76,36.749,25.397,31.073
2014,6,168.05,34.18,26.453,30.317
2014,7,411.65,30.534,25.352,27.943
2014,8,375.38,31.007,25.28,28.143
2014,9,267.73,31.065,24.79,27.928
2014,10,90.948,30.133,22.174,26.154
2014,11,0,28.213,16.559,22.386
2014,12,0.00111,24.423,12.671,18.547
2015,1,24.273,24.553,12.841,18.697
2015,2,10.496,29.331,15.911,22.621
2015,3,17.319,32.88,19.253,26.066
2015,4,110.45,34.844,22.608,28.726
2015,5,43.744,36.883,25.963,31.423
2015,6,207.85,33.334,26.114,29.724
2015,7,459.71,30.646,25.146,27.896
2015,8,221.19,31.33,25.564,28.447
2015,9,140.23,32.011,25.222,28.617
2015,10,19.844,31.372,22.619,26.995
2015,11,0.17786,29.107,18.66,23.884
2015,12,12.192,25.027,15.41,20.219
2016,1,7.2584,25.459,13.288,19.374
2016,2,72.53,30.184,18.38,24.282
2016,3,9.6429,34.291,21.111,27.701
2016,4,12.641,39.295,25.305,32.3
2016,5,91.64,36.394,25.091,30.743
2016,6,207.24,33.459,26.065,29.762
2016,7,296.2,30.477,25.231,27.854
2016,8,363.13,30.494,24.92,27.707
2016,9,298.03,30.655,24.99,27.822
2016,10,104.37,30.526,21.946,26.236
2016,11,13.136,27.717,16.631,22.174
2016,12,0,25.483,13.688,19.585
2017,1,2.9067,25.526,12.708,19.117
2017,2,0,29.632,16.258,22.945
2017,3,56.465,32.629,19.626,26.127
2017,4,15.45,36.527,24.633,30.58
2017,5,120.34,36.718,25.551,31.134
2017,6,176.94,33.671,26.292,29.981
2017,7,422.17,29.991,25.155,27.573
2017,8,304.85,31.013,25.377,28.195
2017,9,227.8,31.971,25.395,28.683
2017,10,184.99,30.497,23.144,26.82
2017,11,30.286,27.243,17.254,22.249
2017,12,2.1005,24.948,13.863,19.406
2018,1,0,24.626,10.472,17.549
2018,2,2.7575,30.193,15.849,23.021
2018,3,2.2734,34.248,20.225,27.237
2018,4,141.41,34.746,22.341,28.544
2018,5,99.566,35.066,24.759,29.912
2018,6,221.79,33.544,26.214,29.879
2018,7,329.89,30.591,25.427,28.009
2018,8,361.29,30.57,25.199,27.885
2018,9,322.7,31.195,24.73,27.963
2018,10,171.84,30.518,21.679,26.099
2018,11,1.7459,28.559,17.855,23.207
2018,12,11.897,23.662,12.711,18.187
2019,1,0.00081249,24.568,11.629,18.099
2019,2,126.38,28.436,15.112,21.774
2019,3,42.472,31.912,19.321,25.616
2019,4,80.391,35.494,22.951,29.222
2019,5,103.47,36.646,25.972,31.309
2019,6,159.46,34.541,26.621,30.581
2019,7,229.45,31.613,25.861,28.737
2019,8,411.76,30.655,25.237,27.946
2019,9,377.47,30.325,24.819,27.572
2019,10,178.67,29.541,22.574,26.057
2019,11,27.78,27.59,18.279,22.935
2019,12,2.8345,23.864,14.14,19.002
2020,1,41.192,23.565,12.715,18.14
2020,2,22.748,26.016,14.008,20.012
2020,3,54.043,31.252,18.895,25.074
2020,4,145.92,34.221,22.016,28.118
2020,5,186.25,33.995,24.087,29.041
2020,6,284.82,32.095,25.564,28.829
2020,7,199.2,31.756,25.928,28.842
2020,8,489.98,30.767,25.376,28.072
2020,9,177.57,31.974,25.65,28.812
2020,10,114.59,30.902,23.44,27.171
2020,11,15.63,28.43,18.041,23.235
2020,12,0,25.345,13.678,19.512
2021,1,0.096072,25.56,13.849,19.705
2021,2,1.6057,29.061,14.622,21.842
2021,3,2.185,34.815,20.56,27.688
2021,4,32.853,36.444,23.84,30.142
2021,5,208,33.93,24.464,29.197
2021,6,258.05,31.845,25.647,28.746
2021,7,344.56,31.095,25.719,28.407
2021,8,275.53,31.365,25.655,28.51
2021,9,580.59,30.39,24.897,27.643
2021,10,172.44,30.723,23.452,27.088
2021,11,11.969,27.405,18.356,22.881
2021,12,35.364,23.748,14.331,19.04
2022,1,28.977,23.153,13.004,18.078
2022,2,58.775,26.624,14.818,20.721
2022,3,3.3262,33.843,20.441,27.142
2022,4,13.821,36.992,25.2,31.096
2022,5,84.935,35.131,25.144,30.137
2022,6,172.41,33.574,26.256,29.915
2022,7,315.26,31.112,25.764,28.438
2022,8,448.49,30.586,25.414,28
2022,9,221.43,31.258,25.347,28.303
2022,10,138.94,30.158,22.61,26.384
2022,11,0,27.943,17.348,22.645
2022,12,0.0097611,26.095,14.641,20.368
2023,1,0.088718,25.785,14.166,19.976
2023,2,0.62414,30.041,16.489,23.265
2023,3,63.503,32.349,19.586,25.967
2023,4,41.227,36.115,23.178,29.647
2023,5,63.323,36.206,25.012,30.609
2023,6,129.12,35.261,27.121,31.191
2023,7,290.41,31.654,26.273,28.964
2023,8,298.6,30.98,25.548,28.264
2023,9,307.77,31.025,25.344,28.184
2023,10,116.26,30.897,23.133,27.015
2023,11,15.564,28.539,19.303,23.921
2023,12,15.84,24.768,15.299,20.034
2024,1,19.399,23.638,13.619,18.629
2024,2,23.593,27.862,17.263,22.562
2024,3,67.87,31.535,20.168,25.851
2024,4,3.6618,37.553,24.869,31.211
2024,5,89.345,35.761,25.87,30.815
2024,6,100.37,34.844,27.216,31.03
2024,7,320.07,31.21,26.255,28.732
2024,8,349.82,30.76,25.498,28.129
2024,9,429.15,31.075,25.427,28.251
2024,10,184.87,31.003,24.364,27.684
2024,11,2.3461,27.852,18.686,23.269
2024,12,6.016,24.987,14.935,19.961
