1995,2,0,30.819,20.057,25.438
1995,3,6.9143,34.699,23.233,28.966
1995,4,14.119,37.548,26.238,31.893
1995,5,45.765,37.129,27.448,32.289
1995,6,170.68,37.226,28.9,33.063
1995,7,366.14,30.686,25.52,28.103
1995,8,202.78,31.278,25.627,28.452
1995,9,150.93,31.238,24.954,28.096
1995,10,175.19,30.293,23.229,26.761
1995,11,0.83566,29.83,19.809,24.819
1995,12,0,28.942,17.685,23.313
1996,1,0,29.452,18.784,24.118
1996,2,0.060695,32.27,20.433,26.351
1996,3,2.1748,36.261,23.057,29.659
1996,4,34.331,37.233,26.182,31.708
1996,5,2.527,41.124,29.126,35.125
1996,6,157.04,35.717,27.844,31.78
1996,7,337.51,31.112,25.426,28.269
1996,8,277.17,29.43,24.648,27.039
1996,9,162.69,31.137,24.727,27.932
1996,10,33.52,30.356,23.033,26.695
1996,11,0.89686,29.898,19.082,24.49
1996,12,3.3613,27.981,16.56,22.27
1997,1,9.1063,27.396,16.63,22.013
1997,2,0,31.388,18.251,24.819
1997,3,5.7702,35.609,22.332,28.97
1997,4,123.14,35.615,24.457,30.036
1997,5,28.152,39.381,28.101,33.741
1997,6,102.38,36.605,27.979,32.292
1997,7,222.39,31.585,25.966,28.775
1997,8,260.51,30.885,25.439,28.162
1997,9,219.05,31.358,25.079,28.219
1997,10,64.052,31.665,23.482,27.574
1997,11,37.364,30.277,22.629,26.453
1997,12,53.604,28.582,20.771,24.676
1998,1,0.24209,29.227,19.52,24.374
1998,2,13.334,31.324,20.81,26.067
1998,3,0.62005,35.094,23.984,29.539
1998,4,2.5582,38.286,26.744,32.515
1998,5,13.264,40.431,29.495,34.963
1998,6,81.119,36.472,28.747,32.61
1998,7,310.03,31.518,26.02,28.769
1998,8,176.46,30.37,25.355,27.862
1998,9,212.78,30.755,25.074,27.915
1998,10,105.18,30.832,23.954,27.393
1998,11,23.333,29.413,20.728,25.071
1998,12,0,27.692,15.229,21.461
1999,1,0,28.226,16.061,22.143
1999,2,4.0922,32.073,20.39,26.231
1999,3,0.0038135,35.973,23.147,29.56
1999,4,0,39.539,26.704,33.121
1999,5,84.391,37.759,27.731,32.745
1999,6,165.14,33.479,26.398,29.939
1999,7,351.97,30.655,25.149,27.902
1999,8,330.82,29.908,24.709,27.308
1999,9,246.1,30.014,24.41,27.212
1999,10,101.62,30.969,23.27,27.119
1999,11,0.19569,30.023,19.088,24.556
1999,12,0.15657,28.055,16.007,22.031
2000,1,0.091955,29.4,17.304,23.352
2000,2,28.431,30.647,20.28,25.463
2000,3,0,35.12,22.084,28.602
2000,4,25.977,39.286,27.017,33.151
2000,5,32.304,38.488,28.297,33.392
2000,6,282.17,32.22,25.881,29.051
2000,7,287.74,30.262,24.953,27.607
2000,8,404.15,29.679,24.606,27.142
2000,9,80.536,31.602,24.771,28.186
2000,10,9.8617,32.765,23.263,28.014
2000,11,0.21256,31.212,19.783,25.497
2000,12,0.53856,28.689,15.343,22.016
2001,1,0.032293,28.977,17.521,23.249
2001,2,0,33.154,19.518,26.336
2001,3,0.46528,35.319,23.663,29.491
2001,4,31.384,36.82,26.09,31.455
2001,5,4.2026,40.648,29.771,35.21
2001,6,206.81,33.371,26.611,29.991
2001,7,235.7,31.115,25.678,28.397
2001,8,263.57,29.416,24.469,26.943
2001,9,104.35,31.904,24.994,28.449
2001,10,64.192,30.942,23.198,27.07
2001,11,15.399,30.64,20.569,25.605
2001,12,0,28.846,16.408,22.627
2002,1,44.31,28.665,17.612,23.139
2002,2,0.039456,31.913,20.709,26.311
2002,3,1.8832,36.077,23.704,29.891
2002,4,1.8971,38.892,27.745,33.319
2002,5,12.46,40.652,29.866,35.259
2002,6,143.73,34.604,27.225,30.915
2002,7,80.964,32.752,26.639,29.696
2002,8,320.63,29.252,24.458,26.855
2002,9,53.244,31.895,24.689,28.292
2002,10,64.836,32.231,23.147,27.689
2002,11,0.023621,30.539,18.572,24.556
2002,12,0,30.171,17.734,23.953
2003,1,0,29.539,17.723,23.631
2003,2,4.2471,32.67,21.681,27.175
2003,3,12.994,35.48,23.52,29.5
2003,4,3.3472,39.094,27.564,33.329
2003,5,0.015447,41.33,29.744,35.537
2003,6,152.33,37.101,28.876,32.988
2003,7,461.67,30.434,25.518,27.976
2003,8,232.12,30.043,25.229,27.636
2003,9,118.3,31.003,25.127,28.065
2003,10,136.97,30.619,23.298,26.958
2003,11,0.1949,30.352,19.95,25.151
2003,12,1.8075,27.987,17.181,22.584
2004,1,45.37,28.361,17.588,22.975
2004,2,28.609,31.231,19.13,25.18
2004,3,0.72428,37.241,23.336,30.288
2004,4,33.461,38.735,27.072,32.903
2004,5,12.352,38.251,28.203,33.227
2004,6,93.512,35.01,27.21,31.11
2004,7,243.6,31.192,25.395,28.293
2004,8,223.91,29.952,24.716,27.334
2004,9,114.3,31.867,24.779,28.323
2004,10,82.021,31.452,22.27,26.861
2004,11,4.8269,30.69,19.442,25.066
2004,12,0.0055691,29.214,16.381,22.797
2005,1,68.373,29.267,18.115,23.691
2005,2,20.539,32.148,20,26.074
2005,3,0.32418,35.583,22.951,29.267
2005,4,17.241,37.909,26.102,32.006
2005,5,6.2606,40.008,28.4,34.204
2005,6,148.86,37.407,28.681,33.044
2005,7,354.47,30.192,25.224,27.708
2005,8,157.1,30.134,24.858,27.496
2005,9,335.31,30.482,24.62,27.551
2005,10,119.05,30.61,23.21,26.91
2005,11,0.75294,29.502,17.541,23.521
2005,12,6.2188,28.109,16.155,22.132
2006,1,0,29.362,16.437,22.899
2006,2,0,33.538,19.04,26.289
2006,3,51.426,33.826,22.834,28.33
2006,4,42.81,37.625,26.104,31.864
2006,5,45.488,38.191,27.578,32.884
2006,6,72.201,34.894,27.275,31.084
2006,7,275.89,30.684,25.687,28.186
2006,8,200.39,29.737,25.101,27.419
2006,9,426.51,31.23,25.022,28.126
2006,10,49.962,31.584,23.232,27.408
2006,11,58.1,30.019,21.192,25.606
2006,12,0.031002,29.211,18.1,23.655
2007,1,0,29.481,17.409,23.445
2007,2,2.2415,31.667,19.76,25.714
2007,3,0,35.463,23.109,29.286
2007,4,34.823,38.106,26.408,32.257
2007,5,10.671,40.102,29.146,34.624
2007,6,202.89,34.05,27.163,30.606
2007,7,277.1,31.166,25.597,28.382
2007,8,309.79,30.398,25.023,27.711
2007,9,131.93,30.752,25.094,27.923
2007,10,127.38,31.252,22.394,26.823
2007,11,1.2533,30.365,18.818,24.591
2007,12,0,29.601,18.118,23.86
2008,1,0.013037,29.757,17.502,23.63
2008,2,69.857,31.169,20.015,25.592
2008,3,110.56,34.753,23.023,28.888
2008,4,10.426,37.679,25.871,31.775
2008,5,14.02,40.595,28.771,34.683
2008,6,143.45,33.89,26.919,30.404
2008,7,345.29,31.115,25.368,28.241
2008,8,396.36,29.994,24.796,27.395
2008,9,177.17,31.16,24.568,27.864
2008,10,114.84,32.453,22.816,27.635
2008,11,8.0398,30.797,19.974,25.385
2008,12,3.0727,30.113,17.695,23.904
2009,1,0,30.736,18.059,24.398
2009,2,0,34.362,21.203,27.783
2009,3,0.31067,36.342,23.063,29.703
2009,4,6.5807,39.285,26.778,33.032
2009,5,69.606,40.303,28.946,34.624
2009,6,50.579,37.376,28.628,33.002
2009,7,266.25,31.069,25.568,28.318
2009,8,144.77,31.532,25.509,28.521
2009,9,140.96,32.571,25.238,28.904
2009,10,23.029,32.137,22.626,27.382
2009,11,49.058,30.355,20.466,25.411
2009,12,0.016763,28.941,17.711,23.326
2010,1,8.7911,28.719,16.99,22.855
2010,2,22.812,32.695,20.595,26.645
2010,3,0,37.336,24.253,30.794
2010,4,10.769,40.397,27.56,33.979
2010,5,40.815,40.621,29.095,34.858
2010,6,118.01,36.432,27.854,32.143
2010,7,422.6,30.255,25.417,27.836
2010,8,370.45,30.546,24.887,27.717
2010,9,244.59,30.787,24.347,27.567
2010,10,88.418,31.194,23.106,27.15
2010,11,41.064,30.531,21.662,26.096
2010,12,22.421,27.969,16.871,22.42
2011,1,0,29.034,15.077,22.056
2011,2,1.8405,31.837,18.779,25.308
2011,3,4.891,36.172,22.715,29.443
2011,4,10.481,36.741,25.218,30.98
2011,5,4.4583,39.965,28.139,34.052
2011,6,66.528,35.173,26.729,30.951
2011,7,121.91,31.24,24.966,28.103
2011,8,130.69,30.332,24.692,27.512
2011,9,98.666,31.765,24.799,28.282
2011,10,4.9876,32.929,23.452,28.19
2011,11,0.17412,31.368,19.511,25.44
2011,12,0,29.78,16.765,23.273
2012,1,14.575,29.451,17.257,23.354
2012,2,0,32.893,19.321,26.107
2012,3,1.0125,36.896,22.482,29.689
2012,4,5.3731,38.749,26.968,32.858
2012,5,12.844,41.402,29.036,35.219
2012,6,146.16,36.446,27.859,32.153
2012,7,373.82,30.338,24.809,27.574
2012,8,257.26,30.312,24.623,27.468
2012,9,328.87,31.263,24.661,27.962
2012,10,93.172,31.657,22.388,27.023
2012,11,76.834,29.857,19.245,24.551
2012,12,0,30.111,17.547,23.829
2013,1,0.21446,30.238,18.272,24.255
2013,2,39.64,31.742,19.831,25.787
2013,3,0.094762,36.014,22.715,29.365
2013,4,31.189,38.256,26.118,32.187
2013,5,10.697,41.275,29.887,35.581
2013,6,344.17,32.983,26.134,29.559
2013,7,483.6,29.102,24.505,26.803
2013,8,290.7,29.752,24.428,27.09
2013,9,174.61,31.635,24.798,28.216
2013,10,211.01,30.534,23.626,27.08
2013,11,0.098994,29.557,19.496,24.527
2013,12,0.22236,28.425,16.476,22.451
2014,1,0,28.979,18.021,23.5
2014,2,0.018274,31.123,19.047,25.085
2014,3,81.559,33.895,22.399,28.147
2014,4,2.3869,38.608,26.187,32.398
2014,5,43.225,39.197,27.773,33.485
2014,6,39.828,37.245,28.382,32.814
2014,7,287.04,31.537,25.501,28.519
2014,8,220.05,31.938,25.316,28.627
2014,9,210.24,31.526,24.58,28.053
2014,10,47.832,32.541,23.418,27.98
2014,11,10.958,30.864,19.707,25.286
2014,12,0.52901,28.566,16.616,22.591
2015,1,20.81,28.602,16.559,22.581
2015,2,0,32.459,19.321,25.89
2015,3,15.82,34.621,22.629,28.625
2015,4,56.055,36.639,25.249,30.944
2015,5,14.59,40.646,28.81,34.728
2015,6,309.54,33.736,26.492,30.114
2015,7,121.94,33.458,26.735,30.097
2015,8,222.2,31.328,25.409,28.369
2015,9,140.95,32.295,25.162,28.728
2015,10,15.219,33.701,24.138,28.919
2015,11,1.2898,31.49,21.263,26.377
2015,12,0,30.899,19.539,25.219
2016,1,5.007,30.472,17.995,24.234
2016,2,0,34.346,21.901,28.123
2016,3,14.036,37.223,24.708,30.965
2016,4,0.77475,40.677,28.132,34.405
2016,5,13.06,39.975,28.402,34.189
2016,6,245.89,34.673,26.815,30.744
2016,7,280.97,30.733,25.215,27.974
2016,8,236.31,31.379,25.191,28.285
2016,9,282.73,30.048,24.247,27.148
2016,10,98.04,31.425,22.042,26.734
2016,11,0,30.561,18.023,24.292
2016,12,0,29.171,16.687,22.929
2017,1,0,29.413,17.263,23.338
2017,2,0,33.003,19.565,26.284
2017,3,12.992,35.88,22.999,29.44
2017,4,0.011933,39.777,26.732,33.254
2017,5,7.4658,40.574,28.747,34.661
2017,6,204.91,33.953,26.426,30.189
2017,7,239.98,30.987,25.291,28.139
2017,8,260.07,30.289,24.856,27.572
2017,9,119.77,31.964,24.997,28.48
2017,10,124.5,32.13,23.674,27.902
2017,11,0.21937,30.82,19.69,25.255
2017,12,0,29.292,16.46,22.876
2018,1,0,29.515,16.117,22.816
2018,2,0,32.198,19.087,25.643
2018,3,2.152,36.012,23.055,29.533
2018,4,16.489,38.328,26.641,32.485
2018,5,110.81,39.681,28.93,34.305
2018,6,239.38,34.711,27.128,30.919
2018,7,407.57,30.002,25.049,27.525
2018,8,351.77,29.534,24.534,27.034
2018,9,103.46,31.859,24.658,28.259
2018,10,8.1079,32.863,22.832,27.847
2018,11,3.4063,31.771,20.382,26.076
2018,12,50.775,27.65,17.987,22.819
2019,1,48.278,28.223,16.179,22.201
2019,2,1.5902,32.005,20.204,26.105
2019,3,2.6698,36.233,23.883,30.058
2019,4,25.385,39.348,27.011,33.179
2019,5,5.9525,41.43,29.811,35.621
2019,6,83.22,37.495,28.96,33.228
2019,7,405.36,31.608,25.711,28.66
2019,8,311.87,30.197,24.988,27.593
2019,9,228.78,30.232,24.405,27.319
2019,10,165.86,30.719,23.767,27.243
2019,11,6.5354,30.486,20.893,25.689
2019,12,5.2641,28.197,18.971,23.584
2020,1,1.2796,28.762,18.984,23.873
2020,2,63.073,30.797,19.73,25.263
2020,3,16.052,34.329,23.207,28.768
2020,4,27.47,37.643,26.032,31.838
2020,5,18.576,39.658,28.199,33.928
2020,6,230.71,34.025,26.444,30.235
2020,7,285.49,31.179,25.013,28.096
2020,8,517.26,29.471,24.356,26.913
2020,9,139.22,31.191,24.684,27.937
2020,10,143.85,30.978,23.42,27.199
2020,11,12.127,30.204,19.858,25.031
2020,12,0,29.032,17.451,23.242
2021,1,0,29.891,19.462,24.677
2021,2,4.7195,31.32,18.611,24.966
2021,3,0,35.843,22.284,29.063
2021,4,37.436,37.491,25.645,31.568
2021,5,75.824,37.64,27.369,32.504
2021,6,183.16,33.041,25.945,29.493
2021,7,312.84,30.389,24.93,27.659
2021,8,142.59,30.812,24.979,27.895
2021,9,241.81,30.393,24.423,27.408
2021,10,82.165,31.737,23.485,27.611
2021,11,41.087,29.812,21.624,25.718
2021,12,0.01781,28.453,18.107,23.28
2022,1,45.505,27.773,18.021,22.897
2022,2,0,30.869,19.18,25.024
2022,3,0,36.074,23.218,29.646
2022,4,1.1057,38.387,27.168,32.778
2022,5,15.414,38.61,28.262,33.436
2022,6,182.58,35.526,27.52,31.523
2022,7,596.62,29.077,24.518,26.797
2022,8,227.81,30.662,25.134,27.898
2022,9,222.56,30.722,24.641,27.681
2022,10,57.586,30.348,22.611,26.479
2022,11,0.15566,29.662,18.848,24.255
2022,12,0.91747,29.715,19.455,24.585
2023,1,0,29.324,18.217,23.771
2023,2,0,32.495,18.656,25.576
2023,3,73.463,33.708,21.978,27.843
2023,4,43.263,36.472,25.147,30.809
2023,5,56.711,37.613,27.042,32.328
2023,6,78.797,37.277,28.497,32.887
2023,7,515.36,30.002,25.216,27.609
2023,8,173.52,31.496,25.741,28.619
2023,9,310.74,30.756,25.054,27.905
2023,10,8.3397,32.539,23.007,27.773
2023,11,17.68,30.695,21.482,26.089
2023,12,44.76,28.04,18.133,23.086
2024,1,0,29.148,19.651,24.399
2024,2,0.51945,32.391,21.251,26.821
2024,3,10.92,35.761,24.035,29.898
2024,4,2.0431,38.697,26.861,32.779
2024,5,93.7,38.032,27.335,32.684
2024,6,203.53,34.205,26.81,30.508
2024,7,531.82,29.51,24.854,27.182
2024,8,326.6,30.583,25.364,27.974
2024,9,214.65,30.43,24.673,27.551
2024,10,55.922,31.935,24.362,28.149
2024,11,21.358,29.834,19.722,24.778
2024,12,23.113,28.859,19.563,24.211
