1990,6,208.72,37.615,27.875,32.745
1990,7,530.09,31.438,25.967,28.702
1990,8,182.87,32.601,26.474,29.538
1990,9,165.09,31.839,25.383,28.611
1990,10,21.254,31.496,19.931,25.713
1990,11,0,28.442,14.749,21.595
1990,12,58.013,23.955,10.213,17.084
1991,1,23.028,22.066,7.5635,14.815
1991,2,12.037,26.174,12.324,19.249
1991,3,24.144,31.07,16.449,23.759
1991,4,15.961,36.325,20.889,28.607
1991,5,2.1519,40.159,25.889,33.024
1991,6,119.34,37.21,27.497,32.354
1991,7,68.97,35.282,27.831,31.556
1991,8,416.21,31.589,26.187,28.888
1991,9,267.5,32.295,24.889,28.592
1991,10,0.18147,32.292,18.792,25.542
1991,11,1.016,26.976,13.662,20.319
1991,12,83.617,23.002,10.409,16.706
1992,1,12.23,22.865,8.7329,15.799
1992,2,20.845,23.479,9.9081,16.694
1992,3,1.4295,31.521,16.213,23.867
1992,4,2.4346,37.288,21.408,29.348
1992,5,4.798,38.264,24.122,31.193
1992,6,105.57,39.044,27.237,33.141
1992,7,324.35,33.955,26.625,30.29
1992,8,255.42,32.246,26.248,29.247
1992,9,171.82,32.187,24.536,28.361
1992,10,136.2,31.534,19.886,25.71
1992,11,6.6652,27.81,14.914,21.362
1992,12,26.137,23.991,9.767,16.879
1993,1,2.3898,21.831,9.074,15.453
1993,2,2.3794,26.377,12.699,19.538
1993,3,73.283,28.748,15.291,22.02
1993,4,27.238,36.562,21.01,28.786
1993,5,24.45,39.412,25.903,32.658
1993,6,340.94,37.803,27.493,32.648
1993,7,235.2,33.867,27.454,30.66
1993,8,267.69,33.413,27.067,30.24
1993,9,157.13,30.684,25.088,27.886
1993,10,2.7118,32.41,20.407,26.408
1993,11,0,28.563,15.221,21.892
1993,12,0.12536,24.498,10.126,17.312
1994,1,24.185,23.455,10.485,16.97
1994,2,41.76,24.26,11.313,17.786
1994,3,0.24633,32.327,16.54,24.433
1994,4,14.729,36.061,20.987,28.524
1994,5,4.1268,39.972,26.193,33.082
1994,6,165.94,38.129,28.452,33.291
1994,7,307.32,32.873,27.062,29.968
1994,8,348.24,31.949,26.963,29.456
1994,9,87.605,32.75,25.22,28.985
1994,10,1.3896,32.207,20.042,26.124
1994,11,0,28.799,15.298,22.049
1994,12,0.043198,24.706,10.856,17.781
1995,1,23.227,20.93,8.9647,14.947
1995,2,36.174,25.193,12.286,18.739
1995,3,4.9285,30.029,16.538,23.284
1995,4,6.7324,37.352,21.747,29.55
1995,5,3.7345,40.52,26.379,33.45
1995,6,314.3,39.537,28.476,34.007
1995,7,144.19,33.858,27.137,30.497
1995,8,330.16,32.168,26.522,29.345
1995,9,189.59,32.217,25.439,28.828
1995,10,6.7285,32.997,21.403,27.2
1995,11,0.2859,28.535,15.044,21.79
1995,12,0.6371,24.228,11.079,17.654
1996,1,57.009,21.948,9.6825,15.815
1996,2,60.948,24.617,11.878,18.247
1996,3,0.52115,31.607,17.574,24.591
1996,4,3.345,37.072,21.333,29.202
1996,5,1.9376,40.159,25.571,32.865
1996,6,184.89,36.258,27.029,31.644
1996,7,309.06,32.835,26.915,29.875
1996,8,440.87,31.428,26.35,28.889
1996,9,162.92,32.116,25.643,28.88
1996,10,98.21,30.813,20.839,25.826
1996,11,0,28.331,13.855,21.093
1996,12,0,24.05,8.7215,16.386
1997,1,71.436,22.032,7.9678,15
1997,2,2.5626,24.709,10.704,17.706
1997,3,0.87688,30.287,16.108,23.198
1997,4,78.99,34.522,20.799,27.66
1997,5,8.4517,38.059,23.826,30.942
1997,6,115.01,37.356,26.808,32.082
1997,7,431.31,33.048,26.882,29.965
1997,8,38.621,31.976,26.397,29.186
1997,9,29.262,31.839,25.285,28.562
1997,10,11.773,29.583,19.762,24.673
1997,11,1.1254,26.31,15.954,21.132
1997,12,11.456,19.132,11.17,15.151
1998,1,32.632,20.565,8.4981,14.531
1998,2,14.886,24.992,12.165,18.579
1998,3,38.855,28.359,15.068,21.713
1998,4,36.848,36.445,22.135,29.29
1998,5,4.6751,39.514,26.222,32.868
1998,6,40.416,38.635,28.36,33.498
1998,7,366.98,32.772,26.91,29.841
1998,8,210.17,32.088,26.931,29.509
1998,9,96.313,32.762,26.294,29.528
1998,10,7.3583,31.978,22.944,27.461
1998,11,1.4408,28.342,16.87,22.606
1998,12,0.030925,24.04,10.524,17.282
1999,1,13.795,19.636,8.2542,13.945
1999,2,0.25861,25.523,12.553,19.038
1999,3,0.12434,32.534,16.432,24.483
1999,4,0.014996,39.658,22.783,31.22
1999,5,25.318,38.643,26.137,32.39
1999,6,200.29,36.883,26.713,31.798
1999,7,212.52,33.309,26.778,30.043
1999,8,460.44,32.361,26.607,29.484
1999,9,272.99,31.438,25.679,28.559
1999,10,110.9,31.341,21.595,26.468
1999,11,0,28.354,15.257,21.806
1999,12,0.57766,23.705,10.855,17.28
2000,1,5.9121,21.021,9.0067,15.014
2000,2,8.6022,23.254,10.488,16.871
2000,3,11.369,30.441,15.428,22.934
2000,4,64.136,37.538,21.674,29.606
2000,5,37.378,37.466,26.031,31.749
2000,6,340.88,33.887,26.417,30.152
2000,7,389.76,31.654,26.315,28.985
2000,8,207.94,32.03,26.405,29.217
2000,9,240.59,31.659,24.874,28.266
2000,10,1.1286,32.724,21.444,27.084
2000,11,0.062244,28.527,16.138,22.332
2000,12,0.054146,24.159,9.8683,17.014
2001,1,1.6663,20.867,8.2338,14.55
2001,2,1.4093,25.704,11.856,18.78
2001,3,1.5759,30.986,16.134,23.56
2001,4,22.739,36.749,21.834,29.292
2001,5,17.78,37.306,26.022,31.664
2001,6,458.02,34.014,26.725,30.37
2001,7,327.34,32.938,27.204,30.071
2001,8,249.08,33.012,26.969,29.99
2001,9,49.076,33.767,25.526,29.646
2001,10,17.227,32.389,21.948,27.168
2001,11,1.2456,28.544,15.728,22.136
2001,12,0.035505,22.473,10.743,16.608
2002,1,47.219,21.582,9.0177,15.3
2002,2,32.074,24.486,12.401,18.443
2002,3,0.23895,31.253,17.118,24.185
2002,4,16.868,37.063,22.875,29.969
2002,5,5.4661,38.239,26.516,32.377
2002,6,92.133,37.297,27.789,32.543
2002,7,124.26,36.445,28.965,32.705
2002,8,277,32.401,27.051,29.726
2002,9,207.45,30.81,24.759,27.785
2002,10,12.726,31.607,21.003,26.305
2002,11,0.88635,28.155,15.616,21.885
2002,12,1.3522,23.595,11.136,17.366
2003,1,41.862,16.369,7.3842,11.877
2003,2,35.403,24.197,12.87,18.533
2003,3,6.2881,29.676,16.877,23.276
2003,4,36.101,37.609,22.831,30.22
2003,5,0.78899,38.98,25.383,32.181
2003,6,254.18,37.077,27.254,32.165
2003,7,311.26,32.77,26.652,29.711
2003,8,437.99,32.192,26.776,29.484
2003,9,341.17,30.713,25.578,28.146
2003,10,0.045575,31.49,20.694,26.092
2003,11,0.034482,27.922,15.205,21.564
2003,12,15.139,21.749,11.355,16.552
2004,1,46.579,18.355,9.3159,13.835
2004,2,1.3442,25.311,12.577,18.944
2004,3,0.077817,33.66,18.644,26.152
2004,4,19.174,37.283,23.64,30.462
2004,5,30.681,38.688,26.215,32.452
2004,6,204.7,35.212,26.58,30.896
2004,7,343.68,32.965,26.872,29.919
2004,8,112.87,32.509,26.891,29.7
2004,9,245.57,32.819,25.878,29.348
2004,10,90.901,30.263,20.483,25.373
2004,11,0.045295,27.392,14.908,21.15
2004,12,0,22.704,11.424,17.064
2005,1,72.816,21.245,10.183,15.714
2005,2,21.092,24.479,13.044,18.762
2005,3,15.688,31.216,18.322,24.769
2005,4,5.1381,36.96,21.564,29.262
2005,5,3.2104,38.918,24.985,31.951
2005,6,126.8,39.802,28.284,34.043
2005,7,396.05,31.938,26.384,29.161
2005,8,259.12,33.158,26.955,30.057
2005,9,177.26,32.171,25.984,29.078
2005,10,25.735,31.197,21.128,26.163
2005,11,0,27.861,14.105,20.983
2005,12,0.14186,23.312,9.0696,16.191
2006,1,0.13978,23.56,8.7573,16.159
2006,2,0.14666,29.084,15.04,22.062
2006,3,36.299,30.709,17.023,23.866
2006,4,2.5366,36.998,22.373,29.686
2006,5,29.524,37.011,26.311,31.661
2006,6,205.08,36.26,27.276,31.768
2006,7,383.07,32.519,27.089,29.804
2006,8,200.36,33.203,26.803,30.003
2006,9,37.456,33.724,25.65,29.687
2006,10,16.965,32.635,21.202,26.919
2006,11,0.088814,27.906,15.643,21.774
2006,12,9.9326,24.008,11.008,17.508
2007,1,0.22207,22.994,8.0285,15.511
2007,2,81.499,24.066,12.607,18.337
2007,3,75.379,29.228,15.587,22.408
2007,4,6.8055,37.422,22.87,30.146
2007,5,39.384,37.632,25,31.316
2007,6,99.756,36.918,26.944,31.931
2007,7,377.48,32.952,26.498,29.725
2007,8,233.78,32.447,26.432,29.439
2007,9,164.84,32.62,25.416,29.018
2007,10,17.606,32.192,19.831,26.011
2007,11,0,28.346,15.217,21.781
2007,12,0.45894,23.606,10.057,16.832
2008,1,1.5381,22.036,8.7033,15.37
2008,2,5.5654,23.862,10.236,17.049
2008,3,0.1354,32.595,18.079,25.337
2008,4,17.365,37.412,22.194,29.803
2008,5,6.5034,37.394,24.965,31.18
2008,6,287.07,32.545,25.662,29.104
2008,7,417.39,31.04,26.027,28.534
2008,8,385.32,32.164,26.634,29.399
2008,9,321.64,32.403,25.511,28.957
2008,10,29.398,32.069,21.254,26.662
2008,11,0.0050461,28.199,15.849,22.024
2008,12,0.042435,24.232,12.584,18.408
2009,1,0.076675,22.853,10.747,16.8
2009,2,2.006,26.739,12.64,19.69
2009,3,6.1581,31.842,17.089,24.465
2009,4,0.45163,37.734,22.325,30.03
2009,5,27.287,37.744,25.359,31.552
2009,6,144.91,39.385,27.905,33.645
2009,7,233.57,34.023,27.409,30.716
2009,8,412.16,33.229,27.063,30.146
2009,9,318.6,32.655,25.716,29.185
2009,10,243.92,30.977,20.13,25.554
2009,11,1.0964,26.906,15.705,21.305
2009,12,2.1557,23.635,11.085,17.36
2010,1,0.53266,18.792,8.7038,13.748
2010,2,10.805,25.54,12.866,19.203
2010,3,1.2292,34.036,18.797,26.417
2010,4,0.021004,40.13,24.53,32.33
2010,5,9.4428,39.58,26.518,33.049
2010,6,66.789,38.887,28.027,33.457
2010,7,362.18,33.69,27.391,30.54
2010,8,332.73,32.411,26.874,29.643
2010,9,171.47,31.264,25.367,28.315
2010,10,3.5907,31.714,21.626,26.67
2010,11,0.0010967,27.674,17.276,22.475
2010,12,0.012537,23.505,10.115,16.81
2011,1,7.0718,19.794,7.6592,13.727
2011,2,13.42,25.037,12.19,18.613
2011,3,10.763,31.519,17.046,24.282
2011,4,30.703,35.997,21.456,28.727
2011,5,41.745,38.381,25.901,32.141
2011,6,142.29,34.826,26.567,30.696
2011,7,218.35,32.335,26.89,29.612
2011,8,260.07,31.938,26.829,29.383
2011,9,96.242,32.184,25.868,29.026
2011,10,1.1184,32.019,20.758,26.389
2011,11,0,28.032,15.992,22.012
2011,12,0.045754,22.263,10.222,16.242
2012,1,133.92,19.65,9.024,14.337
2012,2,38.871,24.422,11.196,17.809
2012,3,12.9,30.935,15.637,23.286
2012,4,4.9375,36.465,21.978,29.221
2012,5,0.045223,40.12,25.367,32.743
2012,6,15.623,40.659,29.218,34.939
2012,7,434.89,33.061,27.123,30.092
2012,8,318.42,31.853,26.498,29.175
2012,9,222.37,31.845,25.348,28.597
2012,10,0.99141,31.692,19.388,25.54
2012,11,0.032392,27.419,13.502,20.46
2012,12,0.22705,22.224,10.076,16.15
2013,1,36.389,19.66,7.08,13.37
2013,2,100.78,23.502,12.096,17.799
2013,3,10.533,31.034,16.341,23.688
2013,4,8.1095,36.396,21.196,28.796
2013,5,2.9878,39.88,25.618,32.749
2013,6,399.8,34.261,26.305,30.283
2013,7,267.04,32.164,26.355,29.26
2013,8,332.81,31.939,25.98,28.96
2013,9,113.24,32.944,25.446,29.195
2013,10,35.423,29.903,21.408,25.655
2013,11,0.2302,26.924,13.62,20.272
2013,12,2.4231,23.13,10.573,16.851
2014,1,125.85,18.605,9.5852,14.095
2014,2,41.545,22.263,10.839,16.551
2014,3,13.367,29.181,15.479,22.33
2014,4,5.042,36.232,20.179,28.206
2014,5,2.4313,38.538,24.484,31.511
2014,6,65.691,39.404,27.603,33.504
2014,7,449.23,33.735,26.829,30.282
2014,8,209.8,33.823,27.016,30.42
2014,9,151,32.779,25.266,29.023
2014,10,90.675,31.103,20.669,25.886
2014,11,0,28.309,14.506,21.407
2014,12,45.241,20.573,9.9196,15.246
2015,1,87.993,17.927,9.6095,13.768
2015,2,5.3209,25.47,13.502,19.486
2015,3,130.78,28.723,16.627,22.675
2015,4,97.503,34.337,21.416,27.876
2015,5,4.8403,39.752,26.08,32.916
2015,6,205.87,37.764,27.259,32.512
2015,7,220.92,32.984,26.842,29.913
2015,8,241.33,33.175,26.969,30.072
2015,9,28.957,34.436,26.174,30.305
2015,10,16.398,33.004,21.344,27.174
2015,11,0.17044,29.121,16.879,23
2015,12,0.64496,23.474,10.584,17.029
2016,1,3.038,22.72,9.3715,16.046
2016,2,2.5836,26.703,13.117,19.91
2016,3,5.1861,32.425,18.084,25.255
2016,4,0.045359,39.444,23.83,31.637
2016,5,45.124,38.381,25.49,31.936
2016,6,114.05,37.23,27.814,32.522
2016,7,433.55,31.845,26.624,29.234
2016,8,218.58,32.619,26.686,29.652
2016,9,132.56,32.55,25.815,29.183
2016,10,40.561,32.492,21.004,26.748
2016,11,0,28.68,14.441,21.56
2016,12,0.044572,23.157,11.2,17.178
2017,1,33.467,21.737,9.4574,15.597
2017,2,0.2707,26.38,12.329,19.354
2017,3,26.443,31.056,16.325,23.691
2017,4,11.566,38.303,23.032,30.667
2017,5,34.655,38.893,25.325,32.109
2017,6,86.095,37.33,26.964,32.147
2017,7,311.8,32.191,26.375,29.283
2017,8,213.96,32.745,26.84,29.793
2017,9,105.08,33.453,26.186,29.82
2017,10,11.586,33.278,21.727,27.503
2017,11,0,27.613,14.806,21.21
2017,12,0.05966,23.646,10.903,17.274
2018,1,2.6525,20.877,7.8082,14.343
2018,2,12.357,26.332,12.497,19.414
2018,3,0.38327,33.054,17.141,25.097
2018,4,74.497,36.758,21.92,29.339
2018,5,9.1217,38.764,25.378,32.071
2018,6,54.243,38.108,27.99,33.049
2018,7,385.46,33.065,26.85,29.958
2018,8,465.7,31.799,26.361,29.08
2018,9,49.632,31.946,24.866,28.406
2018,10,0.15208,32.469,19.499,25.984
2018,11,0,28.036,14.887,21.461
2018,12,0.037396,23.039,8.8926,15.966
2019,1,36.572,21.598,8.5024,15.05
2019,2,65.834,23.067,11.981,17.524
2019,3,9.5612,29.287,15.472,22.379
2019,4,10.373,37.014,22.52,29.767
2019,5,0.88605,39.564,25.45,32.507
2019,6,81.331,38.725,27.887,33.306
2019,7,383.16,33.273,27.031,30.152
2019,8,120.54,32.738,26.892,29.815
2019,9,118.41,31.254,25.587,28.42
2019,10,3.0356,30.402,20.899,25.651
2019,11,0.20462,27.915,16.053,21.984
2019,12,94.218,19.333,9.7343,14.534
2020,1,60.975,19.091,9.4604,14.276
2020,2,22.872,23.52,11.479,17.5
2020,3,106,27.92,16.553,22.236
2020,4,7.3109,35.228,21.383,28.305
2020,5,31.358,36.696,24.381,30.538
2020,6,176.79,34.496,26.663,30.58
2020,7,216.88,33.158,27.267,30.212
2020,8,184.25,32.698,27.212,29.955
2020,9,54.419,33.736,26.794,30.265
2020,10,0.087166,33.28,20.995,27.138
2020,11,1.7643,26.924,13.982,20.453
2020,12,0,22.765,10.236,16.5
2021,1,0.094018,20.393,9.4359,14.914
2021,2,1.3952,26.593,12.539,19.566
2021,3,0.5339,32.625,17.985,25.305
2021,4,9.1994,37.559,21.153,29.356
2021,5,71.934,34.507,23.876,29.191
2021,6,352.81,34.425,26.318,30.371
2021,7,426.62,33.785,27.507,30.646
2021,8,395.1,32.509,26.888,29.698
2021,9,252.39,32.21,26.119,29.164
2021,10,168.01,31.622,21.85,26.736
2021,11,0,27.01,14.314,20.662
2021,12,8.8533,22.229,10.71,16.47
2022,1,39.688,18.083,9.1754,13.629
2022,2,34.241,23.26,10.967,17.114
2022,3,0.089698,32.818,18.186,25.502
2022,4,0.068226,39.808,23.303,31.555
2022,5,40.657,38.073,26.121,32.097
2022,6,54.182,38.396,27.943,33.169
2022,7,255.45,34.073,27.54,30.806
2022,8,171.1,32.984,26.846,29.915
2022,9,284.4,31.953,25.851,28.902
2022,10,270.93,30.1,20.737,25.418
2022,11,0.0045468,27.65,15.125,21.388
2022,12,0.11717,23.4,10.568,16.984
2023,1,13.908,19.221,9.0049,14.113
2023,2,0.045453,26.949,13.245,20.097
2023,3,89.676,29.965,17.576,23.77
2023,4,57.092,34.999,21.018,28.009
2023,5,17.314,35.981,23.333,29.657
2023,6,44.439,36.925,27.423,32.174
2023,7,217.1,33.133,27.409,30.271
2023,8,291.61,32.676,27.01,29.843
2023,9,171.06,32.769,26.371,29.57
2023,10,18.8,32.075,20.579,26.327
2023,11,0.59616,27.757,15.943,21.85
2023,12,21.599,23.058,11.625,17.342
2024,1,0.87751,17.313,8.6219,12.967
2024,2,11.291,23.901,12.049,17.975
2024,3,48.034,29.836,16.299,23.067
2024,4,0.099694,37.908,22.486,30.197
2024,5,1.8634,39.522,26.506,33.014
2024,6,68.422,39.527,28.861,34.194
2024,7,366.85,33.609,27.684,30.646
2024,8,239.71,32.699,26.774,29.737
2024,9,149.59,31.937,26.081,29.009
2024,10,0.83829,33.005,22.559,27.782
2024,11,0,28.41,16.054,22.232
2024,12,0.56088,23.428,10.338,16.883
