1996,1,66.7,21.678,9.2088,15.443
1996,2,76.037,24.712,11.661,18.186
1996,3,12.812,31.831,17.606,24.719
1996,4,1.2062,37.562,21.464,29.513
1996,5,0.77316,40.69,25.834,33.262
1996,6,179.09,37.209,27.758,32.483
1996,7,337.97,33.305,26.909,30.107
1996,8,346.08,31.297,26.053,28.675
1996,9,216.25,32.186,25.208,28.697
1996,10,75.709,31.231,20.503,25.867
1996,11,0,28.201,13.785,20.993
1996,12,0.045757,23.587,8.4212,16.004
1997,1,7.2544,21.69,7.631,14.66
1997,2,0.25742,24.641,10.53,17.585
1997,3,0.88014,30.429,16.269,23.349
1997,4,8.8181,34.927,20.944,27.936
1997,5,8.2197,38.76,24.173,31.466
1997,6,87.724,37.673,27.068,32.371
1997,7,239.27,33.539,27.039,30.289
1997,8,50.01,31.846,26.126,28.986
1997,9,36.812,32.126,25.153,28.64
1997,10,22.675,29.478,19.382,24.43
1997,11,15.244,25.858,15.467,20.662
1997,12,24.172,18.488,10.475,14.482
1998,1,6.4693,20.557,8.1223,14.34
1998,2,2.4186,24.692,11.951,18.321
1998,3,31.721,28.449,15.071,21.76
1998,4,3.0168,36.945,22.376,29.66
1998,5,19.294,40.821,26.807,33.814
1998,6,34.482,39.228,28.762,33.995
1998,7,205.13,33.107,26.951,30.029
1998,8,347.33,32.124,26.689,29.406
1998,9,47.317,32.973,26.254,29.613
1998,10,65.968,32.047,22.506,27.276
1998,11,0.15798,28.178,16.354,22.266
1998,12,0.054311,23.604,10.039,16.822
1999,1,36.394,19.475,7.7198,13.598
1999,2,0.14608,25.134,11.954,18.544
1999,3,0.090158,32.649,16.137,24.393
1999,4,0,39.988,22.516,31.252
1999,5,3.3736,40.022,26.492,33.257
1999,6,47.115,37.823,27.242,32.532
1999,7,224.31,34.036,27.069,30.553
1999,8,140.5,32.439,26.429,29.434
1999,9,310.59,31.428,25.47,28.449
1999,10,119.55,31.523,21.213,26.368
1999,11,0,28.505,15.002,21.753
1999,12,0.36595,23.306,10.095,16.701
2000,1,3.3781,21.234,8.7502,14.992
2000,2,6.9913,23.263,10.052,16.658
2000,3,6.5925,30.62,15.199,22.909
2000,4,2.5163,38.425,21.899,30.162
2000,5,9.3439,38.873,26.564,32.718
2000,6,188.85,35.002,26.869,30.935
2000,7,227.2,32.089,26.409,29.249
2000,8,263.18,32.132,26.297,29.214
2000,9,131.58,32.243,24.704,28.473
2000,10,0.52714,33.446,20.992,27.219
2000,11,3.039,28.718,15.946,22.332
2000,12,0.066234,23.792,9.4388,16.615
2001,1,0.2241,20.47,7.5738,14.022
2001,2,1.1002,25.448,11.226,18.337
2001,3,0.92964,31.284,15.965,23.624
2001,4,1.231,36.974,21.67,29.322
2001,5,37.766,38.564,26.438,32.501
2001,6,249.58,34.852,26.925,30.889
2001,7,247.1,32.734,26.89,29.812
2001,8,189.88,32.955,26.72,29.838
2001,9,29.163,34.339,25.25,29.795
2001,10,25.063,32.761,21.491,27.126
2001,11,0.97907,28.616,15.183,21.899
2001,12,0.055213,22.557,10.284,16.421
2002,1,53.942,21.348,8.6476,14.998
2002,2,41.488,24.201,11.912,18.056
2002,3,0.35115,31.399,16.822,24.111
2002,4,0,37.905,22.911,30.408
2002,5,27.65,39.962,27.19,33.576
2002,6,16.307,38.39,28.384,33.387
2002,7,77.306,37.33,29.4,33.365
2002,8,182.19,32.428,26.801,29.615
2002,9,305.74,31.179,24.527,27.853
2002,10,2.1063,32.312,20.723,26.518
2002,11,0.10246,28.101,15.376,21.738
2002,12,3.595,23.622,10.955,17.288
2003,1,21.902,16.805,7.0881,11.946
2003,2,20.057,23.898,12.637,18.268
2003,3,0.076281,30.129,16.742,23.435
2003,4,2.1656,38.109,22.918,30.514
2003,5,2.2921,39.895,25.854,32.875
2003,6,70.683,38.498,28.265,33.382
2003,7,294.2,33.165,26.824,29.995
2003,8,249.04,32.152,26.662,29.407
2003,9,544.28,30.582,25.313,27.947
2003,10,0.050661,31.779,20.283,26.031
2003,11,0.075823,27.776,14.93,21.353
2003,12,74.829,21.392,11.119,16.255
2004,1,51.31,18.143,9.0216,13.582
2004,2,0.00055074,25.097,12.077,18.587
2004,3,0.055756,33.964,18.618,26.291
2004,4,37.218,38.055,24.266,31.161
2004,5,41.726,39.529,26.935,33.232
2004,6,140.84,36.335,27.278,31.806
2004,7,311.89,33.898,27.149,30.524
2004,8,87.471,32.05,26.446,29.248
2004,9,125.23,33.043,25.595,29.319
2004,10,71.656,30.346,20.31,25.328
2004,11,0,27.573,14.774,21.173
2004,12,0,22.514,11.025,16.769
2005,1,15.57,20.875,9.6943,15.285
2005,2,12.359,24.248,12.495,18.371
2005,3,12.987,31.238,18.265,24.752
2005,4,0.044824,36.835,21.359,29.097
2005,5,3.2759,39.877,25.394,32.635
2005,6,73.804,40.472,28.899,34.685
2005,7,408.68,32.096,26.291,29.193
2005,8,133.51,33.245,26.808,30.026
2005,9,177.09,32.198,25.729,28.963
2005,10,5.0741,31.616,20.42,26.018
2005,11,0,27.437,13.667,20.552
2005,12,1.9022,22.464,8.4157,15.44
2006,1,0.33092,23.428,8.5512,15.99
2006,2,0.20134,29.395,14.977,22.186
2006,3,5.3474,30.824,17.002,23.913
2006,4,3.0785,37.681,22.61,30.146
2006,5,36.51,38.624,26.981,32.803
2006,6,141.01,37.055,27.839,32.447
2006,7,386.71,32.7,27.109,29.904
2006,8,55.346,32.984,26.63,29.807
2006,9,62.13,33.918,25.448,29.683
2006,10,14.504,33.231,21.278,27.255
2006,11,0,28.042,15.643,21.842
2006,12,0.2737,23.72,10.954,17.337
2007,1,0.84576,22.714,7.995,15.354
2007,2,37.807,24.102,12.731,18.417
2007,3,33.551,29.373,15.776,22.575
2007,4,0.30054,38.088,23.205,30.647
2007,5,14.62,38.775,25.806,32.29
2007,6,61.378,37.671,27.907,32.789
2007,7,291.64,33.318,26.87,30.094
2007,8,199.08,32.392,26.525,29.459
2007,9,59.667,32.787,25.435,29.111
2007,10,3.5552,32.68,19.31,25.995
2007,11,0,28.315,14.936,21.625
2007,12,2.015,23.037,9.7696,16.403
2008,1,0.3349,21.652,8.4456,15.049
2008,2,0.082733,23.974,9.9569,16.965
2008,3,0.79311,33.125,18.294,25.71
2008,4,0.29247,37.747,22.62,30.183
2008,5,21.826,38.184,25.578,31.881
2008,6,252.15,33.214,26.197,29.706
2008,7,240.45,31.405,26.316,28.86
2008,8,291.84,32.038,26.536,29.287
2008,9,115.88,32.5,25.501,29
2008,10,2.0212,32.676,21.175,26.926
2008,11,0,28.103,15.547,21.825
2008,12,0.039158,24.17,12.347,18.258
2009,1,0.29816,22.532,10.613,16.572
2009,2,0.66928,26.663,12.443,19.553
2009,3,1.048,32.177,17.171,24.674
2009,4,0.62734,38.038,22.416,30.227
2009,5,15.751,39.044,26.02,32.532
2009,6,27.123,40.32,28.756,34.538
2009,7,149.76,34.341,27.557,30.949
2009,8,300.01,33.278,27.061,30.169
2009,9,172.69,32.895,25.53,29.212
2009,10,97.122,31.316,19.944,25.63
2009,11,0.51106,26.761,15.609,21.185
2009,12,9.6069,23.425,11.048,17.236
2010,1,0.086856,18.877,8.4473,13.662
2010,2,8.5935,25.639,12.834,19.236
2010,3,0.41068,34.384,18.89,26.637
2010,4,0.031886,40.643,24.81,32.727
2010,5,29.627,40.918,27.279,34.098
2010,6,19.758,39.801,28.722,34.262
2010,7,392.84,34.132,27.312,30.722
2010,8,180.4,32.427,26.765,29.596
2010,9,226.55,31.406,25.118,28.262
2010,10,10.136,32.229,21.328,26.779
2010,11,1.9717,27.406,17.246,22.326
2010,12,0.93218,23.092,9.9255,16.509
2011,1,0.56022,19.552,7.4274,13.49
2011,2,10.658,24.865,12.068,18.466
2011,3,13.374,31.66,17.027,24.344
2011,4,3.4098,36.487,21.62,29.053
2011,5,23.638,39.677,26.594,33.136
2011,6,141.43,35.609,27.14,31.375
2011,7,443.1,32.528,27.019,29.773
2011,8,306.18,32.019,26.856,29.438
2011,9,194.06,32.269,25.769,29.019
2011,10,0.20527,32.451,20.574,26.512
2011,11,0,28.206,16.063,22.134
2011,12,0.038561,22.357,10.035,16.196
2012,1,123.93,19.387,8.7922,14.09
2012,2,2.2391,24.212,10.925,17.568
2012,3,0.13705,31.231,15.851,23.541
2012,4,15.273,36.847,22.336,29.592
2012,5,0.26453,40.884,25.977,33.431
2012,6,2.5551,41.231,30.146,35.689
2012,7,444.51,33.493,27.424,30.458
2012,8,263.67,31.534,26.364,28.949
2012,9,261.94,32.008,25.28,28.644
2012,10,1.5074,32.052,19.291,25.671
2012,11,2.3719e-06,27.347,13.662,20.504
2012,12,1.5857,22.097,9.9495,16.023
2013,1,8.8992,19.493,6.9719,13.233
2013,2,33.512,23.254,11.915,17.585
2013,3,0.67607,31.207,16.386,23.796
2013,4,0.34298,36.796,21.519,29.157
2013,5,0.53499,40.966,26.179,33.573
2013,6,273.42,35.195,26.932,31.064
2013,7,315.09,32.299,26.413,29.356
2013,8,228.57,31.696,25.907,28.801
2013,9,59.539,33.126,25.412,29.269
2013,10,62.254,30.388,21.282,25.835
2013,11,0.58946,26.812,13.562,20.187
2013,12,3.9627,22.888,10.533,16.711
2014,1,81.798,18.207,9.3374,13.772
2014,2,28.689,22.224,10.777,16.501
2014,3,21.43,29.341,15.549,22.445
2014,4,4.5544,36.444,20.387,28.416
2014,5,6.1876,39.364,24.911,32.137
2014,6,17.598,40.252,28.277,34.264
2014,7,138.44,34.332,27.156,30.744
2014,8,56.197,33.809,27.018,30.414
2014,9,99.834,32.919,25.215,29.067
2014,10,42.236,31.782,20.681,26.231
2014,11,0,28.359,14.66,21.51
2014,12,54.979,20.393,9.6654,15.029
2015,1,40.241,17.588,9.1313,13.359
2015,2,1.2379,25.581,13.354,19.468
2015,3,134.57,28.822,16.537,22.68
2015,4,20.294,34.89,21.586,28.238
2015,5,7.6842,40.842,26.571,33.706
2015,6,67.088,38.453,27.567,33.01
2015,7,280.54,33.271,26.89,30.081
2015,8,206.81,33.279,26.909,30.094
2015,9,41.231,34.749,26.089,30.419
2015,10,20.01,33.543,21.306,27.425
2015,11,0.010052,29.071,16.874,22.973
2015,12,4.0194,23.327,10.434,16.881
2016,1,12.414,22.626,9.4192,16.022
2016,2,1.4134,26.486,12.826,19.656
2016,3,1.5496,32.638,18.215,25.427
2016,4,0.017565,39.707,23.966,31.836
2016,5,18.312,39.622,26.05,32.836
2016,6,78.434,38.314,28.442,33.378
2016,7,280.45,32.19,26.785,29.488
2016,8,159.64,32.357,26.495,29.426
2016,9,100.6,32.926,25.818,29.372
2016,10,33.086,32.991,20.907,26.949
2016,11,0,28.617,14.356,21.487
2016,12,0.064339,23.042,10.876,16.959
2017,1,30.858,21.473,9.2442,15.359
2017,2,0.58468,26.27,12.138,19.204
2017,3,16.784,31.37,16.42,23.895
2017,4,0.15663,39.043,23.272,31.158
2017,5,13.001,39.99,25.9,32.945
2017,6,73.609,38.065,27.385,32.725
2017,7,397.52,32.575,26.431,29.503
2017,8,256.76,32.768,26.661,29.714
2017,9,93.729,33.657,25.979,29.818
2017,10,0.36875,33.881,21.324,27.603
2017,11,0,27.548,14.629,21.088
2017,12,0.27609,23.411,10.632,17.022
2018,1,4.2293,21.438,7.5191,14.479
2018,2,7.2093,26.294,12.303,19.299
2018,3,0.83937,33.315,17.173,25.244
2018,4,4.7209,37.482,22.096,29.789
2018,5,4.1027,40.019,25.839,32.929
2018,6,50.902,38.907,28.706,33.806
2018,7,443.63,33.379,26.872,30.126
2018,8,468.83,31.766,26.161,28.964
2018,9,195.24,31.654,24.422,28.038
2018,10,0.30481,32.913,19.232,26.073
2018,11,0.0021447,28.14,14.769,21.454
2018,12,0.06461,22.703,8.4984,15.6
2019,1,8.3841,21.379,8.0899,14.734
2019,2,35.134,22.931,11.757,17.344
2019,3,3.1983,29.337,15.332,22.335
2019,4,4.0588,37.576,22.572,30.074
2019,5,0.57614,40.389,25.773,33.081
2019,6,32.79,39.771,28.584,34.177
2019,7,361.84,33.844,27.22,30.532
2019,8,257.66,32.578,26.701,29.639
2019,9,221.04,31.541,25.616,28.578
2019,10,7.0287,30.727,20.629,25.678
2019,11,0.88296,27.846,16.032,21.939
2019,12,89.905,18.909,9.3692,14.139
2020,1,56.279,19.186,9.2076,14.197
2020,2,6.0173,23.65,11.357,17.504
2020,3,82.927,28.148,16.533,22.341
2020,4,25.049,35.621,21.562,28.592
2020,5,33.584,38.082,25.023,31.553
2020,6,120.01,36.016,27.511,31.763
2020,7,219.49,33.882,27.633,30.757
2020,8,229.68,32.581,27.092,29.836
2020,9,62.092,34.126,26.806,30.466
2020,10,0.10286,33.482,20.376,26.929
2020,11,33.071,26.665,13.595,20.13
2020,12,0.038511,22.552,9.9285,16.24
2021,1,1.7598,20.174,8.9847,14.579
2021,2,0.67247,26.751,12.43,19.591
2021,3,1.5205,32.809,18.026,25.417
2021,4,1.2742,37.944,21.216,29.58
2021,5,55.818,35.838,24.234,30.036
2021,6,76.549,36.109,27.119,31.614
2021,7,219.81,34.463,27.803,31.133
2021,8,193.92,32.608,26.852,29.73
2021,9,189.42,32.149,26.009,29.079
2021,10,97.383,31.827,21.575,26.701
2021,11,0.022252,26.816,14.138,20.477
2021,12,1.3221,21.889,10.429,16.159
2022,1,60.111,17.87,8.7849,13.327
2022,2,9.3468,23.526,10.84,17.183
2022,3,0.085539,33.01,18.086,25.548
2022,4,0.042873,40.296,23.311,31.803
2022,5,25.103,39.397,26.711,33.054
2022,6,56.372,39.431,28.567,33.999
2022,7,197.72,34.362,27.494,30.928
2022,8,145.22,32.718,26.573,29.646
2022,9,169.47,32.042,25.697,28.87
2022,10,146.52,30.28,20.365,25.323
2022,11,0.018754,27.584,14.874,21.229
2022,12,0.43973,22.993,10.114,16.553
2023,1,28.967,18.966,8.4942,13.73
2023,2,0.049905,27.183,13.142,20.163
2023,3,23.674,30.164,17.537,23.85
2023,4,50.303,35.242,20.897,28.07
2023,5,50.533,37.024,23.594,30.309
2023,6,97.177,37.441,27.746,32.593
2023,7,344.54,33.369,27.468,30.419
2023,8,218.67,32.703,26.909,29.806
2023,9,147.32,32.823,26.22,29.521
2023,10,27.513,32.462,20.349,26.406
2023,11,0.8467,27.447,15.766,21.606
2023,12,3.4454,22.542,11.436,16.989
2024,1,4.1232,17.088,8.2285,12.658
2024,2,11.348,23.987,11.708,17.848
2024,3,24.943,30.022,16.002,23.012
2024,4,0.033986,37.938,22.153,30.046
2024,5,0.546,40.619,26.821,33.72
2024,6,81.693,40.201,29.459,34.83
2024,7,280.19,33.819,27.84,30.83
2024,8,326.26,32.571,26.649,29.61
2024,9,212.75,31.657,25.779,28.718
2024,10,1.3171,33.292,22.37,27.831
2024,11,0,28.379,16.01,22.194
2024,12,3.3416,23.043,10.071,16.557
