1992,9,211.2,30.543,23.663,27.103
1992,10,130.8,30.563,21.788,26.175
1992,11,10.605,28.284,19.102,23.693
1992,12,0,26.611,13.971,20.291
1993,1,0,28.132,15.549,21.84
1993,2,5.2217,30.021,16.94,23.48
1993,3,8.4465,33.439,20.446,26.943
1993,4,53.854,36.286,23.35,29.818
1993,5,74.474,37.451,25.429,31.44
1993,6,207.14,33.208,25.486,29.347
1993,7,423.03,30.114,24.434,27.274
1993,8,239.57,29.774,24.137,26.956
1993,9,169.24,29.846,23.407,26.626
1993,10,107.16,30.117,22.2,26.158
1993,11,4.8118,28.307,17.492,22.899
1993,12,0,25.935,13.895,19.915
1994,1,0.25558,27.996,15.561,21.779
1994,2,36.652,29.282,17.829,23.556
1994,3,3.4976,35.123,21.426,28.275
1994,4,68.776,36.15,23.621,29.886
1994,5,49.989,38.063,25.855,31.959
1994,6,209.04,32.109,25.127,28.618
1994,7,488.54,28.868,23.588,26.228
1994,8,426.48,28.546,23.437,25.991
1994,9,334.69,29.798,23.325,26.561
1994,10,91.693,29.47,21.753,25.612
1994,11,14.448,27.272,18.105,22.688
1994,12,0,26.288,14.546,20.417
1995,1,40.343,24.687,14.477,19.582
1995,2,24.148,29.418,17.529,23.473
1995,3,14.731,33.783,20.813,27.298
1995,4,24.841,36.616,23.348,29.982
1995,5,262.3,34.53,24.066,29.298
1995,6,82.875,34.222,26.38,30.301
1995,7,420.73,29.77,24.3,27.035
1995,8,377.28,30.096,24.305,27.2
1995,9,245.32,30.382,23.974,27.178
1995,10,251.54,29.157,22.068,25.613
1995,11,71.966,27.527,18.491,23.009
1995,12,0.010969,26.829,15.186,21.008
1996,1,15.013,27.128,16.768,21.948
1996,2,7.8311,29.87,17.792,23.831
1996,3,20.268,34.115,21.239,27.677
1996,4,36.752,35.899,23.637,29.768
1996,5,26.405,37.912,26.233,32.072
1996,6,227.54,32.462,25.315,28.888
1996,7,225.28,30.007,24.639,27.323
1996,8,379.87,29.228,24.135,26.682
1996,9,139.03,30.734,24.105,27.42
1996,10,111.78,29.576,22.399,25.987
1996,11,13.103,28.585,18.269,23.427
1996,12,2.466,26.161,14.831,20.496
1997,1,14.101,25.735,14.598,20.166
1997,2,5.5254,29.696,16.811,23.253
1997,3,21.863,34.07,20.753,27.411
1997,4,56.192,34.367,21.815,28.091
1997,5,26.324,37.361,25.48,31.421
1997,6,109.32,34.318,26.106,30.212
1997,7,249.39,30.542,24.947,27.744
1997,8,446.54,29.771,24.282,27.026
1997,9,285.1,30.313,23.976,27.145
1997,10,39.145,30.103,21.955,26.029
1997,11,12.679,28.854,20.725,24.789
1997,12,21.887,26.069,18.48,22.274
1998,1,5.181,26.699,17.117,21.908
1998,2,61.787,28.892,18.789,23.841
1998,3,72.537,32.886,21.404,27.145
1998,4,35.853,36.149,24.04,30.094
1998,5,45.274,38.052,26.704,32.378
1998,6,178.87,34.454,27.106,30.78
1998,7,478.59,30.072,25.056,27.564
1998,8,266.57,29.99,25.003,27.496
1998,9,266.5,30.383,24.574,27.478
1998,10,158.27,29.904,23.47,26.687
1998,11,92.55,28.287,20.304,24.295
1998,12,0,26.561,14.149,20.355
1999,1,0.20888,26.776,14.085,20.43
1999,2,0.03588,31.232,18.223,24.727
1999,3,0.31118,35.248,21.259,28.253
1999,4,2.8775,38.242,24.92,31.581
1999,5,77.411,36.121,25.362,30.742
1999,6,195.6,32.221,25.161,28.691
1999,7,233.15,29.681,24.527,27.104
1999,8,201.2,29.439,24.228,26.833
1999,9,249.48,29.538,24.12,26.829
1999,10,147.9,29.789,22.642,26.215
1999,11,41.012,28.268,17.916,23.092
1999,12,0,26.678,15.008,20.843
2000,1,0.00098529,27.961,15.384,21.673
2000,2,132.62,28.457,19.365,23.911
2000,3,2.3327,34.02,20.362,27.191
2000,4,20.838,37.601,25.185,31.393
2000,5,59.494,37.247,26.141,31.694
2000,6,263.49,31.928,25.126,28.527
2000,7,242.3,29.926,24.47,27.198
2000,8,343.81,29.683,24.253,26.968
2000,9,129.92,30.634,23.873,27.254
2000,10,36.491,31.172,21.977,26.574
2000,11,3.949,29.389,18.007,23.698
2000,12,0.13067,27.086,13.307,20.196
2001,1,0.010076,27.366,14.19,20.778
2001,2,9.3368,31.603,17.373,24.488
2001,3,32.191,33.969,21.08,27.525
2001,4,37.323,36.04,23.458,29.749
2001,5,78.298,38.101,25.828,31.965
2001,6,415.55,31.268,24.346,27.807
2001,7,440.31,29.137,24.248,26.693
2001,8,433.8,29.08,23.787,26.433
2001,9,163.89,31.37,23.695,27.532
2001,10,121.92,30.404,22.173,26.289
2001,11,46.106,28.178,19.073,23.625
2001,12,0,26.709,13.922,20.316
2002,1,43.19,26.633,14.826,20.729
2002,2,0.0024541,30.441,16.801,23.621
2002,3,18.888,34.298,20.411,27.355
2002,4,73.009,36.488,23.413,29.95
2002,5,49.778,38.244,25.583,31.913
2002,6,170.38,32.952,24.527,28.739
2002,7,177.36,31.879,24.907,28.393
2002,8,397.78,28.968,23.719,26.344
2002,9,121.38,30.3,23.446,26.873
2002,10,94.462,30.383,21.988,26.185
2002,11,1.4131,28.222,17.462,22.842
2002,12,0,27.928,15.323,21.626
2003,1,0.63999,27.264,14.762,21.013
2003,2,34.997,30.313,18.885,24.599
2003,3,28.312,33.422,20.607,27.014
2003,4,22.759,36.865,24.262,30.563
2003,5,28.791,38.883,26.613,32.748
2003,6,92.367,34.988,26.713,30.85
2003,7,466.42,29.58,24.211,26.895
2003,8,435.89,29.346,23.92,26.633
2003,9,236.57,29.65,23.746,26.698
2003,10,359.2,29.054,22.837,25.945
2003,11,4.6552,28.427,17.744,23.085
2003,12,16.983,25.421,14.95,20.186
2004,1,15.881,25.949,14.734,20.341
2004,2,25.48,29.211,15.957,22.584
2004,3,2.9299,34.692,20.352,27.522
2004,4,64.971,35.953,23.459,29.706
2004,5,22.172,37.035,25.749,31.392
2004,6,206.47,33.076,25.318,29.197
2004,7,326.38,29.968,23.989,26.978
2004,8,250.38,29.268,24.077,26.672
2004,9,165.38,30.851,23.76,27.306
2004,10,186.01,29.332,21.617,25.475
2004,11,1.2555,28.444,17.183,22.814
2004,12,0,27.015,14.684,20.849
2005,1,22.191,27.248,15.967,21.608
2005,2,0.44616,30.957,17.655,24.306
2005,3,17.831,33.958,21.136,27.547
2005,4,20.613,36.458,23.56,30.009
2005,5,29.979,37.889,25.584,31.736
2005,6,130.52,36.073,26.911,31.492
2005,7,372.66,29.823,24.474,27.149
2005,8,163.5,29.688,24.256,26.972
2005,9,437.09,29.575,23.946,26.761
2005,10,275.81,29.164,23.244,26.204
2005,11,30.792,27.542,17.948,22.745
2005,12,0.05301,25.283,14.974,20.128
2006,1,0.00029903,27.435,14.711,21.073
2006,2,0,31.815,16.814,24.314
2006,3,48.05,32.826,20.297,26.562
2006,4,25.01,35.899,23.26,29.58
2006,5,49.444,36.456,24.781,30.618
2006,6,239.54,33.477,25.006,29.241
2006,7,465.61,29.226,23.534,26.38
2006,8,620.56,28.522,22.934,25.728
2006,9,305.38,30.213,23.422,26.817
2006,10,27.596,30.649,22.267,26.458
2006,11,16.468,28.151,18.706,23.428
2006,12,0,27.372,15.576,21.474
2007,1,0,27.804,15.031,21.417
2007,2,9.2629,29.963,17.468,23.716
2007,3,4.3233,33.604,20.28,26.942
2007,4,9.6997,36.389,23.506,29.947
2007,5,56.039,37.236,24.817,31.027
2007,6,412.31,33.015,25.208,29.112
2007,7,150.27,30.333,24.841,27.587
2007,8,490.17,30.026,24.794,27.41
2007,9,359.99,29.791,24.384,27.087
2007,10,99.233,29.829,22.202,26.015
2007,11,0.10334,28.644,18.595,23.619
2007,12,0,27.432,16.134,21.783
2008,1,14.748,27.543,15.649,21.596
2008,2,14.485,28.363,17.458,22.91
2008,3,39.565,33.532,20.969,27.25
2008,4,18.48,36.226,23.542,29.884
2008,5,35.53,38.572,25.933,32.252
2008,6,282.57,31.587,24.963,28.275
2008,7,338.17,30.048,24.709,27.378
2008,8,585.11,29.623,24.596,27.109
2008,9,421.12,30.222,24.143,27.182
2008,10,32.35,30.784,22.582,26.683
2008,11,6.415,28.764,19.131,23.948
2008,12,1.8036,28.123,17.14,22.632
2009,1,0,28.836,16.561,22.698
2009,2,0,32.221,18.862,25.542
2009,3,6.2545,34.86,20.706,27.783
2009,4,3.2244,37.815,24.1,30.958
2009,5,36.806,37.837,26.151,31.994
2009,6,118.65,36.304,27.029,31.666
2009,7,612.23,29.193,24.43,26.812
2009,8,325.32,30.647,25.085,27.866
2009,9,183.01,31.263,24.742,28.003
2009,10,136.6,30.372,21.542,25.957
2009,11,40.24,28.527,19.538,24.032
2009,12,0.014148,26.885,15.851,21.368
2010,1,33.151,26.546,15.344,20.945
2010,2,4.5276,30.874,18.055,24.465
2010,3,8.6086,35.476,22.725,29.101
2010,4,12.484,38.075,25.212,31.643
2010,5,92.631,37.028,26.09,31.559
2010,6,186.23,34.102,26.475,30.289
2010,7,385.88,30.808,25.127,27.968
2010,8,376.08,30.271,24.784,27.527
2010,9,207.9,30.596,24.338,27.467
2010,10,165.9,29.409,22.69,26.05
2010,11,62.46,28.575,20.546,24.561
2010,12,18.414,25.229,15.38,20.304
2011,1,1.0122,26.667,13.908,20.287
2011,2,38.464,29.883,17.056,23.469
2011,3,0.0029961,34.269,20.562,27.415
2011,4,51.819,34.908,22.695,28.802
2011,5,43.502,37.056,25.369,31.213
2011,6,171.29,33.057,25.286,29.172
2011,7,232.32,30.389,24.459,27.424
2011,8,428.61,29.612,24.177,26.895
2011,9,223.98,30.034,23.807,26.921
2011,10,37.857,31.104,21.833,26.469
2011,11,0,29.159,17.812,23.485
2011,12,0.80752,26.968,15.511,21.24
2012,1,29.047,26.52,16.018,21.269
2012,2,0.74443,30.971,16.949,23.96
2012,3,1.1787,35.024,20.523,27.773
2012,4,35.599,36.699,23.867,30.283
2012,5,28.63,38.358,25.802,32.08
2012,6,151.9,34.636,26.319,30.478
2012,7,394.77,29.08,24.162,26.621
2012,8,301.86,29.281,24.003,26.642
2012,9,253.65,30.143,23.884,27.014
2012,10,101.09,29.825,21.59,25.707
2012,11,165.85,27.36,18.671,23.016
2012,12,0,27.334,15.972,21.653
2013,1,0.57018,27.385,16.173,21.779
2013,2,11.953,29.851,17.394,23.622
2013,3,0.81512,34.518,20.334,27.426
2013,4,55.018,36.355,23.38,29.867
2013,5,35.454,38.522,26.436,32.479
2013,6,377.01,32.4,25.138,28.769
2013,7,401.25,29.383,24.232,26.807
2013,8,249.37,29.942,24.225,27.083
2013,9,208.67,30.704,23.885,27.294
2013,10,354.17,28.493,22.149,25.321
2013,11,0.81542,27.494,17.82,22.657
2013,12,0,26.228,14.774,20.501
2014,1,0,27.052,15.828,21.44
2014,2,20.262,29.571,16.557,23.064
2014,3,33.475,33.17,20.158,26.664
2014,4,21.561,37.174,23.079,30.127
2014,5,133.61,36.854,24.416,30.635
2014,6,79.674,34.94,25.875,30.408
2014,7,551.27,29.584,23.717,26.65
2014,8,395,30.11,23.669,26.89
2014,9,354.38,30.285,23.981,27.133
2014,10,158.52,29.693,21.779,25.736
2014,11,17.489,28.592,18.39,23.491
2014,12,0.56253,25.914,14.995,20.455
2015,1,15.593,26.343,15.131,20.737
2015,2,5.3899,30.247,17.502,23.875
2015,3,15.401,33.664,21.095,27.38
2015,4,59.576,35.189,23.442,29.315
2015,5,35.704,37.866,26.14,32.003
2015,6,322.24,32.19,25.368,28.779
2015,7,200.57,31.116,25.399,28.257
2015,8,272.16,30.403,24.914,27.659
2015,9,259.54,30.837,24.475,27.656
2015,10,35.432,31.226,22.895,27.06
2015,11,17.553,28.662,19.358,24.01
2015,12,5.0011,27.725,17.968,22.846
2016,1,0.50971,27.904,15.839,21.871
2016,2,13.61,31.882,19.929,25.906
2016,3,24.261,34.827,21.813,28.32
2016,4,14.974,38.295,24.886,31.591
2016,5,73.436,37.506,25.315,31.41
2016,6,225.67,33.361,25.59,29.475
2016,7,280.58,29.886,24.637,27.262
2016,8,259.14,30.244,24.576,27.41
2016,9,272.77,29.899,24.215,27.057
2016,10,160.63,30.321,21.906,26.114
2016,11,6.8276,28.522,17.181,22.852
2016,12,0.00018671,27.37,15.399,21.384
2017,1,0,27.54,15.129,21.335
2017,2,0,31.23,17.618,24.424
2017,3,44.124,34.185,21.176,27.681
2017,4,9.2056,37.535,24.472,31.003
2017,5,61.957,38.342,25.966,32.154
2017,6,279.63,32.721,25.323,29.022
2017,7,437.5,29.773,24.447,27.11
2017,8,385.52,30.353,24.407,27.38
2017,9,163.42,31.342,24.388,27.865
2017,10,212.06,30.498,23.154,26.826
2017,11,39.023,28.199,18.888,23.543
2017,12,0.0030764,26.907,15.257,21.082
2018,1,0,27.204,14.044,20.624
2018,2,0,31.252,17.036,24.144
2018,3,3.4799,35,21.146,28.073
2018,4,79.386,36.173,23.443,29.808
2018,5,57.733,36.406,25.165,30.786
2018,6,154.72,33.517,25.57,29.544
2018,7,527.34,29.356,24.36,26.858
2018,8,475.27,29.382,24.091,26.737
2018,9,199.49,30.669,23.853,27.261
2018,10,169.7,30.69,21.824,26.257
2018,11,0.71006,29.589,18.971,24.28
2018,12,18.275,25.632,15.988,20.81
2019,1,0.25658,26.403,13.825,20.114
2019,2,11.376,30.383,17.186,23.784
2019,3,20.94,33.821,21.275,27.548
2019,4,33.997,36.872,23.502,30.187
2019,5,76.152,37.692,25.958,31.825
2019,6,112.98,34.511,26.282,30.396
2019,7,332.95,30.173,24.681,27.427
2019,8,490.04,29.568,24.324,26.946
2019,9,337.06,29.488,23.92,26.704
2019,10,216.31,29.771,22.796,26.283
2019,11,11.047,28.715,19.283,23.999
2019,12,0.41341,26.476,16.679,21.578
2020,1,7.6423,26.687,16.145,21.416
2020,2,91.456,28.178,16.899,22.539
2020,3,50.973,32.7,20.516,26.608
2020,4,73.952,35.388,22.686,29.037
2020,5,33.119,36.197,24.38,30.288
2020,6,304.49,32.193,24.758,28.476
2020,7,345.41,30.728,24.742,27.735
2020,8,330.56,29.274,24.258,26.766
2020,9,183,31.049,24.586,27.818
2020,10,251.74,29.896,22.745,26.32
2020,11,3.4755,28.539,19.272,23.905
2020,12,0.0013939,27.231,15.491,21.361
2021,1,3.2578,28.384,16.971,22.678
2021,2,7.5965,30.176,16.464,23.32
2021,3,4.1998,34.989,21.046,28.018
2021,4,32.163,36.368,23.739,30.053
2021,5,45.368,35.716,24.986,30.351
2021,6,144.17,32.111,25.412,28.761
2021,7,352.32,30.105,24.776,27.44
2021,8,269.39,30.602,24.805,27.704
2021,9,370.14,29.925,24.072,26.998
2021,10,99.718,30.582,23.294,26.938
2021,11,82.468,27.904,20.11,24.007
2021,12,10.32,25.601,16.203,20.902
2022,1,66.382,25.683,15.505,20.594
2022,2,1.4304,29.084,16.704,22.894
2022,3,1.0054,34.678,20.866,27.772
2022,4,25.55,36.92,24.732,30.826
2022,5,67.537,36.417,25.423,30.92
2022,6,202.91,33.883,26.222,30.052
2022,7,474.3,29.689,24.652,27.17
2022,8,569.04,29.83,24.596,27.213
2022,9,267.95,30.439,24.339,27.389
2022,10,155.95,29.587,22.21,25.898
2022,11,5.4566,28.273,18.343,23.308
2022,12,0.275,27.76,17.376,22.568
2023,1,0.044546,28.187,16.543,22.365
2023,2,0,31.568,17.419,24.494
2023,3,53.622,33.112,20.214,26.663
2023,4,72.783,36.216,23.183,29.699
2023,5,62.043,36.658,24.83,30.744
2023,6,97.717,35.784,26.884,31.334
2023,7,441.17,30.564,25.241,27.902
2023,8,284.41,30.74,24.908,27.824
2023,9,357.56,30.468,24.54,27.504
2023,10,39.714,31.256,22.722,26.989
2023,11,8.2963,29.17,20.258,24.714
2023,12,9.3558,25.915,16.823,21.369
2024,1,12.469,26.761,16.44,21.601
2024,2,10.083,30.498,18.902,24.7
2024,3,33.073,33.245,21.177,27.211
2024,4,18.225,37.457,24.131,30.794
2024,5,50.355,37.087,25.581,31.334
2024,6,211.76,34.16,25.918,30.039
2024,7,414.41,29.37,24.526,26.948
2024,8,358.2,29.801,24.517,27.159
2024,9,195.42,30.582,24.373,27.478
2024,10,54.659,31.372,23.837,27.605
2024,11,2.9534,28.402,18.838,23.62
2024,12,18.378,26.431,17.416,21.923
