1985,1,4.7642,24.4,12.352,18.376
1985,2,21.081,25.688,13.854,19.771
1985,3,52.005,29.421,20.164,24.793
1985,4,190.72,30.477,22.634,26.556
1985,5,233.38,30.597,23.296,26.947
1985,6,605.48,29.49,24.492,26.991
1985,7,511.15,28.588,24.083,26.335
1985,8,546.69,29.652,24.607,27.129
1985,9,254.81,29.481,23.821,26.651
1985,10,36.693,29.606,21.702,25.654
1985,11,9.3911,27.275,16.835,22.055
1985,12,9.2702,25.258,13.873,19.566
1986,1,5.1425,24.262,12.306,18.284
1986,2,17.427,27.47,14.245,20.858
1986,3,46.05,31.376,18.791,25.084
1986,4,259.87,30.321,21.697,26.009
1986,5,269.27,30.779,22.919,26.849
1986,6,450.61,30.372,24.906,27.639
1986,7,585.38,28.948,24.466,26.707
1986,8,565.19,29.962,24.579,27.271
1986,9,443.23,28.891,23.703,26.297
1986,10,209.31,28.579,21.302,24.94
1986,11,71.77,26.638,18.075,22.356
1986,12,7.2743,24.947,14.073,19.51
1987,1,4.2435,24.572,12.437,18.505
1987,2,4.4274,27.599,14.662,21.131
1987,3,52.824,29.444,18.717,24.081
1987,4,163.89,30.435,22.024,26.23
1987,5,319.93,31.637,23.46,27.548
1987,6,545.1,30.335,25.063,27.699
1987,7,648.84,28.949,24.603,26.776
1987,8,519.13,29.309,24.537,26.923
1987,9,311.3,29.51,24.249,26.879
1987,10,131.47,29.586,21.41,25.498
1987,11,16.473,27.783,18.379,23.081
1987,12,7.1206,25.146,14.194,19.67
1988,1,2.8737,24.857,12.559,18.708
1988,2,14.267,27.376,14.431,20.903
1988,3,83.978,29.798,18.5,24.149
1988,4,133.33,31.653,22.101,26.877
1988,5,436.88,30.452,23.799,27.126
1988,6,618.25,29.714,24.515,27.114
1988,7,584.5,29.298,24.661,26.979
1988,8,425.45,29.276,24.599,26.937
1988,9,343.05,29.895,24.177,27.036
1988,10,154.22,29.376,22.184,25.78
1988,11,37.375,27.973,18.647,23.31
1988,12,3.5309,24.953,14.942,19.947
1989,1,2.3245,23.407,10.824,17.115
1989,2,7.7098,26.418,14.285,20.351
1989,3,20.353,30.512,17.952,24.232
1989,4,228.8,31.389,22.156,26.772
1989,5,176.18,31.083,24.047,27.565
1989,6,460.66,29.725,24.6,27.162
1989,7,592.07,29.139,24.562,26.85
1989,8,248.73,29.771,24.532,27.152
1989,9,323.99,29.328,23.921,26.625
1989,10,303.41,28.343,22.486,25.415
1989,11,44.881,26.97,16.73,21.85
1989,12,4.9447,24.58,12.625,18.602
1990,1,1.988,24.333,12.962,18.648
1990,2,15.514,26.213,15.361,20.787
1990,3,152.18,26.936,17.243,22.09
1990,4,250.05,28.794,21.232,25.013
1990,5,247.12,30.37,23.318,26.844
1990,6,367.06,29.56,24.689,27.125
1990,7,557.74,28.755,24.349,26.552
1990,8,478.15,29.857,24.434,27.145
1990,9,326.06,29.313,23.889,26.601
1990,10,182.82,28.56,21.305,24.932
1990,11,69.592,27.055,18.607,22.831
1990,12,25.069,24.429,13.746,19.087
1991,1,15.956,23.156,11.693,17.424
1991,2,35.747,26.803,14.877,20.84
1991,3,46.235,30.878,19.453,25.166
1991,4,152.28,30.809,21.998,26.403
1991,5,495.14,29.311,23.446,26.379
1991,6,604.06,29.17,24.484,26.827
1991,7,545.17,29.531,24.906,27.219
1991,8,387.5,29.889,24.767,27.328
1991,9,407.56,29.166,23.988,26.577
1991,10,286.14,28.776,22.143,25.459
1991,11,55.412,26.22,16.557,21.389
1991,12,22.368,23.843,13.277,18.56
1992,1,1.1656,23.003,12.199,17.601
1992,2,28.138,24.342,13.831,19.087
1992,3,15.633,29.641,19.928,24.784
1992,4,73.71,31.773,22.644,27.208
1992,5,175.59,30.557,22.945,26.751
1992,6,395.73,30.297,24.643,27.47
1992,7,427.23,28.877,24.301,26.589
1992,8,234.83,29.859,24.57,27.215
1992,9,316.65,29.631,23.789,26.71
1992,10,270.46,28.657,21.794,25.225
1992,11,5.7088,26.997,17.702,22.349
1992,12,4.9061,23.95,12.715,18.332
1993,1,4.5994,23.217,11.821,17.519
1993,2,85.181,26.146,14.885,20.515
1993,3,115.36,28.573,17.351,22.962
1993,4,155.77,30.137,21.043,25.59
1993,5,443.7,29.567,23.016,26.292
1993,6,524.44,29.157,24.348,26.752
1993,7,671.64,29.431,24.735,27.083
1993,8,373.2,29.148,24.732,26.94
1993,9,315.92,29.232,23.817,26.525
1993,10,195.66,28.951,22.06,25.506
1993,11,39.194,27.183,17.725,22.454
1993,12,11.29,25.617,13.938,19.778
1994,1,9.108,25.032,12.754,18.893
1994,2,9.8991,26.029,13.989,20.009
1994,3,116.18,29.592,19.353,24.472
1994,4,167.68,30.231,21.456,25.843
1994,5,239.1,31.006,23.934,27.47
1994,6,314.75,29.731,24.758,27.244
1994,7,323.9,29.899,24.843,27.371
1994,8,465.93,29.879,24.779,27.329
1994,9,305.44,30.294,23.963,27.129
1994,10,261.29,29.006,21.776,25.391
1994,11,15.995,27.019,18.079,22.549
1994,12,5.5911,24.951,13.02,18.986
1995,1,2.3597,23.959,11.691,17.825
1995,2,16.988,25.9,14.196,20.048
1995,3,27.888,31.07,18.209,24.639
1995,4,64.361,31.708,22.46,27.084
1995,5,197.81,31.394,24.69,28.042
1995,6,428.36,29.793,24.971,27.382
1995,7,427.99,29.135,24.71,26.922
1995,8,422.28,29.721,24.584,27.153
1995,9,274.56,29.5,24.068,26.784
1995,10,135.51,29.553,22.474,26.013
1995,11,113.14,26.488,18.879,22.684
1995,12,5.6559,24.289,13.449,18.869
1996,1,1.8382,23.946,12.361,18.154
1996,2,10.726,27.16,14.446,20.803
1996,3,99.979,30.047,19.748,24.898
1996,4,160.38,31.224,22.202,26.713
1996,5,391.97,30.811,23.952,27.382
1996,6,512.22,29.782,24.193,26.988
1996,7,616.42,29.196,24.724,26.96
1996,8,262.97,28.96,24.191,26.576
1996,9,310.18,30.127,24.106,27.116
1996,10,199.26,29.186,21.637,25.412
1996,11,17.623,27.205,17.595,22.4
1996,12,4.7465,25.169,13.963,19.566
1997,1,2.765,23.506,11.408,17.457
1997,2,13.484,25.063,13.587,19.325
1997,3,102.72,29.432,19,24.216
1997,4,176.32,28.67,20.035,24.352
1997,5,204.05,30.499,23.28,26.89
1997,6,452.63,29.84,24.409,27.124
1997,7,585.88,29.281,24.731,27.006
1997,8,452.26,30.003,24.751,27.377
1997,9,286.51,29.099,23.774,26.437
1997,10,63.725,29.446,20.835,25.14
1997,11,8.3926,27.819,18.063,22.941
1997,12,19.961,23.602,13.877,18.739
1998,1,13.743,22.543,12.087,17.315
1998,2,20.029,26.088,14.682,20.385
1998,3,73.838,28.492,17.423,22.958
1998,4,162.93,29.743,21.43,25.586
1998,5,238.98,30.521,23.773,27.147
1998,6,366.6,30.742,25.739,28.24
1998,7,677.28,29.099,24.983,27.041
1998,8,542.27,29.203,24.942,27.073
1998,9,255.49,29.973,24.184,27.078
1998,10,70.26,29.888,23.224,26.556
1998,11,107.39,28.036,19.637,23.836
1998,12,3.9237,25.607,14.126,19.866
1999,1,2.06,24.805,12.125,18.465
1999,2,7.1726,29.079,15.419,22.249
1999,3,51.711,31.313,18.998,25.155
1999,4,59.211,32.49,23.653,28.071
1999,5,310.27,29.892,23.766,26.829
1999,6,626.72,29.65,24.845,27.247
1999,7,610.25,29.157,24.752,26.954
1999,8,399.59,29.231,24.642,26.936
1999,9,291.67,29.14,24.059,26.6
1999,10,206.27,28.911,22.712,25.811
1999,11,9.3004,27.164,17.684,22.424
1999,12,9.4931,25.008,14.053,19.531
2000,1,8.4664,23.893,12.291,18.092
2000,2,16.588,24.925,14.049,19.487
2000,3,126.12,28.984,18.442,23.713
2000,4,172.88,31.074,22.511,26.793
2000,5,354.24,30,23.738,26.869
2000,6,442.27,29.633,24.832,27.232
2000,7,613.41,29.562,24.837,27.199
2000,8,537.62,29.489,24.75,27.12
2000,9,297.93,29.288,24.066,26.677
2000,10,141.85,29.155,22.67,25.913
2000,11,13.031,27.349,17.786,22.568
2000,12,9.7796,24.726,12.915,18.82
2001,1,1.6973,23.721,10.972,17.346
2001,2,12.057,26.967,14.56,20.763
2001,3,66.472,30.059,18.32,24.19
2001,4,185.96,31.515,22.27,26.893
2001,5,428.29,29.741,23.323,26.532
2001,6,566.07,28.737,24.491,26.614
2001,7,472.34,29.24,24.868,27.054
2001,8,430.98,30.206,25.047,27.626
2001,9,244.76,29.735,24.307,27.021
2001,10,158.69,29.106,22.828,25.967
2001,11,42.658,26.649,19.002,22.826
2001,12,3.829,24.285,13.437,18.861
2002,1,3.831,23.98,12.994,18.487
2002,2,3.0692,27.372,14.484,20.928
2002,3,50.883,30.341,18.56,24.451
2002,4,59.74,29.854,21.788,25.821
2002,5,371.52,29.809,23.409,26.609
2002,6,473.12,29.369,24.657,27.013
2002,7,657.78,29.376,25.094,27.235
2002,8,382.5,29.579,24.674,27.126
2002,9,327.92,29.952,24.125,27.039
2002,10,185.59,28.815,21.868,25.341
2002,11,34.615,26.715,18.605,22.66
2002,12,3.9526,24.515,14.342,19.429
2003,1,1.9854,23.326,11.433,17.38
2003,2,10.343,27.059,15.28,21.17
2003,3,70.763,28.873,18.048,23.46
2003,4,147.9,30.989,22.422,26.705
2003,5,335.54,30.896,23.785,27.341
2003,6,664.51,28.808,24.44,26.624
2003,7,317.49,29.752,24.96,27.356
2003,8,418.59,30.125,25.038,27.582
2003,9,303.18,29.797,24.364,27.08
2003,10,223.73,29.184,23.004,26.094
2003,11,6.8715,27.285,17.135,22.21
2003,12,23.074,24.34,14.179,19.259
2004,1,0.87317,23.427,12.501,17.964
2004,2,15.521,27.023,14.022,20.523
2004,3,16.824,30.383,19.582,24.982
2004,4,248.07,29.23,21.975,25.602
2004,5,249.74,31.425,24.095,27.76
2004,6,655.73,29.798,24.623,27.21
2004,7,531.7,28.936,24.515,26.725
2004,8,428.03,29.923,24.822,27.372
2004,9,383.41,29.175,24.05,26.612
2004,10,241.3,28.838,21.706,25.272
2004,11,26.517,27.551,16.977,22.264
2004,12,4.1015,25.317,14.455,19.886
2005,1,2.9339,23.775,12.658,18.216
2005,2,19.201,27.556,15.844,21.7
2005,3,107.95,29.372,19.997,24.685
2005,4,129.95,30.999,21.989,26.494
2005,5,407.51,30.524,23.481,27.003
2005,6,323.59,31.044,25.235,28.14
2005,7,533.25,29.5,24.759,27.129
2005,8,366.88,29.395,24.83,27.112
2005,9,278.92,30.446,24.461,27.453
2005,10,142.13,28.868,22.673,25.771
2005,11,28.685,27.087,17.432,22.259
2005,12,3.3507,25.596,14.281,19.939
2006,1,1.4148,24.446,12.338,18.392
2006,2,6.9331,28.374,16.049,22.211
2006,3,44.491,30.494,19.484,24.989
2006,4,98.816,31.252,21.893,26.573
2006,5,280.3,30.967,23.641,27.304
2006,6,641.11,30.38,24.997,27.689
2006,7,332.05,29.753,24.877,27.315
2006,8,283.99,29.79,24.762,27.276
2006,9,376.87,30.109,24.174,27.141
2006,10,123.12,29.638,22.556,26.097
2006,11,10.15,27.127,17.678,22.403
2006,12,6.2577,25.593,14.037,19.815
2007,1,1.2366,24.093,11.803,17.948
2007,2,16.27,25.068,14.881,19.975
2007,3,17.398,30.079,17.787,23.933
2007,4,319.69,30.462,22.128,26.295
2007,5,253.9,30.962,24.027,27.494
2007,6,621.79,29.777,24.95,27.363
2007,7,532.96,28.864,24.856,26.86
2007,8,391.49,30.072,24.986,27.529
2007,9,503.99,29.293,24.324,26.809
2007,10,273.37,29.032,22.075,25.553
2007,11,34.874,27.066,18.864,22.965
2007,12,3.5234,24.738,13.843,19.291
2008,1,32.121,23.918,12.94,18.429
2008,2,6.1351,25.446,13.334,19.39
2008,3,77.359,29.84,19.558,24.699
2008,4,104.03,32.024,22.355,27.19
2008,5,220.64,31.712,23.934,27.823
2008,6,290.48,29.324,24.652,26.988
2008,7,407.9,28.887,24.715,26.801
2008,8,418.37,29.438,24.741,27.089
2008,9,307.46,29.967,24.22,27.093
2008,10,185.92,29.075,22.284,25.68
2008,11,6.2271,27.749,17.511,22.63
2008,12,3.0314,24.895,15.151,20.023
2009,1,1.2567,24.923,13.45,19.186
2009,2,3.9544,28.272,15.205,21.739
2009,3,25.332,31.164,19.207,25.186
2009,4,114.44,31.465,23.013,27.239
2009,5,368.52,31.205,23.974,27.59
2009,6,422.28,30.739,25.142,27.941
2009,7,501.84,29.741,25.193,27.467
2009,8,382.04,29.511,24.94,27.225
2009,9,351.31,29.98,24.505,27.243
2009,10,181.71,29.376,22.118,25.747
2009,11,22.834,27.676,18.522,23.099
2009,12,2.9254,24.575,13.778,19.176
2010,1,1.1843,24.722,12.285,18.503
2010,2,26.751,27.699,14.571,21.135
2010,3,41.72,31.127,20.165,25.646
2010,4,144.83,30.716,23.601,27.158
2010,5,253.72,30.794,24.195,27.495
2010,6,631.04,29.583,25.019,27.301
2010,7,549.31,30.086,25.244,27.665
2010,8,399.35,30.183,25.076,27.629
2010,9,319.81,29.844,24.47,27.157
2010,10,323.53,29.672,23.117,26.394
2010,11,36.742,27.893,18.92,23.406
2010,12,12.331,24.688,13.96,19.324
2011,1,5.0104,23.428,11.507,17.468
2011,2,7.5942,27.533,14.576,21.055
2011,3,34.76,30.312,18.903,24.607
2011,4,43.498,31.083,21.591,26.337
2011,5,268.85,30.453,23.581,27.017
2011,6,443.35,29.713,24.81,27.262
2011,7,479.76,29.451,24.847,27.149
2011,8,502.5,29.196,24.62,26.908
2011,9,256,29.91,24.43,27.17
2011,10,136.5,30.022,22.37,26.196
2011,11,8.1109,27.627,17.065,22.346
2011,12,2.905,24.649,13.975,19.312
2012,1,4.9495,23.235,12.489,17.862
2012,2,7.3506,27.573,13.863,20.718
2012,3,35.849,30.434,19.054,24.744
2012,4,160.26,30.157,22.011,26.084
2012,5,211.11,31.591,23.896,27.743
2012,6,488.74,30.044,24.951,27.497
2012,7,575.63,29.327,24.815,27.071
2012,8,439.82,29.875,24.607,27.241
2012,9,240.13,29.727,24.242,26.985
2012,10,201.81,29.295,21.673,25.484
2012,11,24.38,27.066,17.299,22.183
2012,12,3.0716,24.025,13.082,18.554
2013,1,1.9,23.743,10.906,17.325
2013,2,13.315,28.273,14.555,21.414
2013,3,37.699,31.476,19.104,25.29
2013,4,61.884,31.472,22.214,26.843
2013,5,447.1,29.395,23.649,26.522
2013,6,475.02,30.489,25.095,27.792
2013,7,316.92,29.778,25.056,27.417
2013,8,365.73,29.512,24.689,27.1
2013,9,299.03,30,24.364,27.182
2013,10,222.79,28.725,22.274,25.499
2013,11,7.2066,27.844,16.778,22.311
2013,12,6.2834,24.717,13.759,19.238
2014,1,1.8829,24.138,12.267,18.203
2014,2,7.8354,25.935,14.023,19.979
2014,3,41.621,30.45,18.295,24.373
2014,4,42.646,33.597,22.631,28.114
2014,5,286.8,31.336,24.235,27.785
2014,6,636.36,30.239,25.219,27.729
2014,7,373.42,30.129,25.39,27.759
2014,8,522.15,29.509,24.855,27.182
2014,9,335.69,30.007,24.324,27.165
2014,10,75.877,29.77,21.967,25.869
2014,11,3.379,27.784,17.669,22.726
2014,12,3.1548,24.822,13.972,19.397
2015,1,3.4901,24.321,13.268,18.795
2015,2,4.0326,27.178,14.617,20.898
2015,3,21.724,31.011,18.633,24.822
2015,4,235.96,29.714,21.682,25.698
2015,5,177.15,31.166,24.027,27.597
2015,6,529.64,29.751,24.932,27.341
2015,7,654.37,29.133,24.757,26.945
2015,8,466.61,29.583,24.93,27.257
2015,9,385.56,30.304,24.419,27.361
2015,10,202.75,29.61,22.129,25.869
2015,11,14.845,27.639,17.757,22.698
2015,12,5.0413,24.052,13.905,18.978
2016,1,2.7107,23.431,12.144,17.787
2016,2,15.307,27.147,16.352,21.749
2016,3,65.19,30.628,19.798,25.213
2016,4,100.7,30.837,23.538,27.188
2016,5,434.65,30.812,23.551,27.181
2016,6,411.75,30.346,24.954,27.65
2016,7,423.23,29.268,24.892,27.08
2016,8,390.82,30.631,25.01,27.821
2016,9,304.67,30.373,24.612,27.493
2016,10,184.43,30.03,22.837,26.434
2016,11,74.696,27.102,17.705,22.404
2016,12,4.6968,25.855,14.549,20.202
2017,1,1.847,25.188,12.45,18.819
2017,2,9.1969,27.779,14.983,21.381
2017,3,80.043,28.355,18.087,23.221
2017,4,205.46,30.107,22.326,26.216
2017,5,233.91,31.33,24.008,27.669
2017,6,681.19,30.086,24.799,27.443
2017,7,586.03,29.456,24.878,27.167
2017,8,526.19,30.004,24.968,27.486
2017,9,394.6,30.182,24.637,27.409
2017,10,226.8,29.412,22.653,26.032
2017,11,7.6264,27.776,18.02,22.898
2017,12,38.563,24.763,14.619,19.691
2018,1,2.8527,22.872,11.36,17.116
2018,2,7.9685,27.306,15.135,21.22
2018,3,22.024,30.571,19.278,24.925
2018,4,214.82,30.752,21.673,26.212
2018,5,296.58,30.063,23.124,26.593
2018,6,524.72,30.154,25.062,27.608
2018,7,745.06,30.005,25.188,27.597
2018,8,379.96,30.359,25.149,27.754
2018,9,257.24,30.677,24.566,27.622
2018,10,136.16,28.996,21.501,25.249
2018,11,14.533,27.357,16.969,22.163
2018,12,6.7904,24.441,13.553,18.997
2019,1,1.9912,25.044,12.138,18.591
2019,2,24.874,26.884,14.722,20.803
2019,3,29.305,29.57,18.224,23.897
2019,4,140.86,31.217,21.825,26.521
2019,5,258.03,31.86,24.478,28.169
2019,6,305.39,31.016,25.339,28.177
2019,7,678.6,29.749,25.2,27.475
2019,8,461.47,30.866,25.19,28.028
2019,9,318.21,30.186,24.595,27.391
2019,10,198.53,29.282,22.623,25.953
2019,11,120.09,27.698,18.566,23.132
2019,12,6.4648,24.275,13.639,18.957
2020,1,57.045,23.037,12.594,17.815
2020,2,7.7602,25.97,13.717,19.843
2020,3,69.278,30.239,18.49,24.365
2020,4,240.85,31.078,21.607,26.342
2020,5,269.85,30.786,23.518,27.152
2020,6,604.26,30.065,25.03,27.547
2020,7,611.97,29.727,25.275,27.501
2020,8,419.92,30.388,25.273,27.831
2020,9,297.34,30.431,24.774,27.603
2020,10,322,30.346,23.729,27.037
2020,11,23.279,27.94,17.985,22.963
2020,12,19.441,24.584,13.558,19.071
2021,1,2.8724,24.317,12.758,18.537
2021,2,6.8218,27.585,14.324,20.954
2021,3,22.799,31.807,19.66,25.733
2021,4,92.081,33.336,22.362,27.849
2021,5,199.76,31.724,24.033,27.879
2021,6,454.68,29.56,24.793,27.177
2021,7,534.96,29.916,25.037,27.477
2021,8,401.06,29.901,24.959,27.43
2021,9,233.39,30.714,24.615,27.665
2021,10,121.72,30.223,23.329,26.776
2021,11,17.266,27.388,17.491,22.439
2021,12,51.219,24.529,14.268,19.398
2022,1,7.5629,23.515,12.802,18.159
2022,2,23.142,25.42,13.173,19.297
2022,3,31.045,31.709,19.249,25.479
2022,4,151.32,31.293,23.442,27.368
2022,5,241.15,30.346,23.849,27.097
2022,6,373.9,29.441,24.828,27.134
2022,7,520.96,31.063,25.405,28.234
2022,8,426.07,31.049,25.314,28.181
2022,9,266.27,30.373,24.674,27.524
2022,10,188.95,29.746,22.573,26.16
2022,11,41.61,28.34,18.074,23.207
2022,12,6.5299,25.661,14.437,20.049
2023,1,19.018,24.765,12.776,18.771
2023,2,5.4542,27.662,15.368,21.515
2023,3,46.802,29.869,18.951,24.41
2023,4,136.06,32.555,22.08,27.318
2023,5,129.32,32.174,23.814,27.994
2023,6,462.61,30.882,25.469,28.176
2023,7,441.06,30.914,25.687,28.3
2023,8,433.22,29.863,25.232,27.548
2023,9,275.37,31.031,25.036,28.034
2023,10,250.69,29.566,22.586,26.076
2023,11,83.982,28.035,18.808,23.422
2023,12,20.031,24.841,15.522,20.181
2024,1,2.4091,22.578,12.357,17.468
2024,2,15.415,26.082,14.87,20.476
2024,3,47.575,29.765,18.571,24.168
2024,4,30.984,33.288,24.005,28.647
2024,5,246.96,31.898,24.372,28.135
2024,6,442.61,30.568,25.537,28.052
2024,7,475.98,30.181,25.604,27.893
2024,8,698.56,29.232,24.961,27.096
2024,9,341.24,30.901,24.925,27.913
2024,10,139.51,29.339,23.142,26.24
2024,11,18.455,27.91,18.646,23.278
2024,12,18.824,25.094,14.117,19.605
