1990,2,91.386,22.005,11.006,16.506
1990,3,13.434,27.246,14.108,20.677
1990,4,0.07543,35.901,19.805,27.853
1990,5,27.227,38.013,25.239,31.626
1990,6,45.024,39.403,28.053,33.728
1990,7,519.61,32.662,26.12,29.391
1990,8,221.97,32.826,26.136,29.481
1990,9,333.75,32.016,24.877,28.446
1990,10,0.8789,31.475,18.589,25.032
1990,11,3.2018,27.598,13.909,20.754
1990,12,10.806,22.701,9.1138,15.908
1991,1,0.96849,20.523,6.6112,13.567
1991,2,17.119,24.004,10.926,17.465
1991,3,14.621,29.441,15.241,22.341
1991,4,0.14172,35.388,19.853,27.621
1991,5,0.28889,40.307,25.157,32.732
1991,6,48.571,38.671,27.693,33.182
1991,7,74.747,36.751,28.606,32.679
1991,8,552.68,32.544,26.365,29.455
1991,9,161.11,33.001,24.577,28.789
1991,10,0.77954,32.348,18.085,25.216
1991,11,2.7023,26.418,13.294,19.856
1991,12,59.911,21.969,9.6956,15.832
1992,1,31.91,20.863,8.2464,14.555
1992,2,2.7922,21.674,9.5087,15.591
1992,3,0.93395,29.277,15.073,22.175
1992,4,2.9522e-06,36.035,20.382,28.208
1992,5,1.2272,38.618,23.969,31.294
1992,6,19.746,39.738,27.647,33.693
1992,7,274.3,33.865,26.374,30.119
1992,8,412.34,32.016,26.035,29.025
1992,9,104.73,32.426,23.94,28.183
1992,10,117.02,31.695,18.805,25.25
1992,11,3.2837,27.101,13.742,20.421
1992,12,0.16249,23.259,9.0855,16.172
1993,1,8.327,20.178,8.0871,14.132
1993,2,17.34,25.085,12.021,18.553
1993,3,34.177,27.26,14.214,20.737
1993,4,0.88753,36.095,20.41,28.253
1993,5,13.403,40.547,26.152,33.35
1993,6,172.06,38.985,27.848,33.416
1993,7,181.71,33.721,26.829,30.275
1993,8,150.36,34.404,27.287,30.845
1993,9,378.69,30.94,24.565,27.752
1993,10,5.9183,32.491,18.764,25.628
1993,11,0,27.883,14.049,20.966
1993,12,0.28189,23.652,8.6182,16.135
1994,1,57.606,21.809,8.7698,15.29
1994,2,10.296,23.039,9.768,16.404
1994,3,0.62558,31.158,15.803,23.481
1994,4,7.8742,35.004,19.565,27.285
1994,5,7.4816,40.562,25.164,32.863
1994,6,64.357,39.726,27.944,33.835
1994,7,432.71,33.085,26.123,29.604
1994,8,348.96,31.884,26.229,29.057
1994,9,14.857,33.151,24.43,28.791
1994,10,0.61861,32.426,18.596,25.511
1994,11,0,27.966,14.025,20.995
1994,12,0.29958,23.43,9.6541,16.542
1995,1,34.606,19.526,7.1359,13.331
1995,2,21.939,23.209,10.336,16.772
1995,3,4.0876,28.211,14.326,21.268
1995,4,0.86262,35.72,20.109,27.915
1995,5,0.099455,40.693,25.587,33.14
1995,6,140.49,40.969,28.711,34.84
1995,7,194.05,34.562,27.177,30.869
1995,8,665.38,31.242,25.852,28.547
1995,9,124.05,32.685,24.765,28.725
1995,10,1.0319,32.914,20.471,26.692
1995,11,0.23249,27.613,13.808,20.711
1995,12,1.2426,22.476,9.6363,16.056
1996,1,45.422,20.704,8.0094,14.357
1996,2,118,23.41,10.745,17.077
1996,3,3.9227,29.931,16.556,23.243
1996,4,0.11409,36.599,20.478,28.538
1996,5,4.8987,39.625,24.694,32.16
1996,6,156.67,36.837,26.913,31.875
1996,7,320.98,33.808,26.661,30.235
1996,8,405,31.533,25.827,28.68
1996,9,194.3,32.146,24.539,28.343
1996,10,4.8347,31.2,19.377,25.289
1996,11,0,27.445,12.615,20.03
1996,12,0.13185,22.747,7.1577,14.952
1997,1,5.1489,20.641,6.3752,13.508
1997,2,0.82348,23.184,9.5816,16.383
1997,3,4.3277,28.575,15.391,21.983
1997,4,20.578,33.659,19.875,26.767
1997,5,11.183,37.82,23.054,30.437
1997,6,89.195,36.812,26.083,31.447
1997,7,302.3,34.26,27.295,30.778
1997,8,12.379,32.047,25.984,29.016
1997,9,3.6581,32.751,25.046,28.898
1997,10,3.894,28.408,18.546,23.477
1997,11,0.15922,24.855,14.255,19.555
1997,12,1.0546,17.289,9.5459,13.417
1998,1,3.6123,20.01,7.262,13.636
1998,2,4.4024,23.127,11.028,17.077
1998,3,58.13,26.958,14.153,20.555
1998,4,7.116,36.217,21.643,28.93
1998,5,2.0142,40.72,26.23,33.475
1998,6,114.47,38.842,28.006,33.424
1998,7,363.62,33.471,27.052,30.262
1998,8,285.91,32.488,26.682,29.585
1998,9,74.687,32.952,25.968,29.46
1998,10,100.05,30.952,21.403,26.178
1998,11,0.048249,27.304,15.129,21.217
1998,12,0.10611,22.333,9.1734,15.753
1999,1,42.658,18.348,7.8405,13.094
1999,2,1.2498,23.658,11.094,17.376
1999,3,0.6974,31.279,15.36,23.319
1999,4,0.079617,39.081,21.6,30.341
1999,5,5.412,39.78,25.764,32.772
1999,6,124.93,37.989,27.066,32.528
1999,7,277.27,34.691,27.535,31.113
1999,8,144.89,33.486,26.813,30.15
1999,9,318.98,32.331,25.433,28.882
1999,10,116.97,31.776,20.249,26.013
1999,11,0,28.202,14.2,21.201
1999,12,0.33525,22.677,8.8819,15.779
2000,1,13.04,19.704,8.0593,13.882
2000,2,56.577,21.528,9.4802,15.504
2000,3,2.8081,29.121,14.513,21.817
2000,4,0.73818,37.729,21.212,29.471
2000,5,36.173,38.973,26.242,32.607
2000,6,186.42,35.635,26.513,31.074
2000,7,456.61,32.663,26.215,29.439
2000,8,445.39,32.574,26.132,29.353
2000,9,95.129,32.914,24.468,28.691
2000,10,2.5296,33.288,20.621,26.955
2000,11,0.14166,27.911,15.356,21.633
2000,12,0.23436,23.183,8.5446,15.864
2001,1,5.6735,19.383,6.8695,13.126
2001,2,1.6867,24.263,10.289,17.276
2001,3,0.89534,29.91,14.765,22.338
2001,4,2.2699,36.006,20.837,28.422
2001,5,49.323,38.571,25.913,32.242
2001,6,179.2,35.341,26.62,30.98
2001,7,436.02,33.813,27.493,30.653
2001,8,159.79,33.275,26.823,30.049
2001,9,36.596,34.534,24.967,29.751
2001,10,23.483,32.81,20.501,26.655
2001,11,0.61717,27.951,14.03,20.99
2001,12,0.23436,22.321,9.4532,15.887
2002,1,50.181,20.125,7.8014,13.963
2002,2,68.352,22.836,10.727,16.782
2002,3,2.3046,30.044,15.67,22.857
2002,4,0.073115,37.46,22.056,29.758
2002,5,6.1812,40.038,26.52,33.279
2002,6,15.159,38.472,28.152,33.312
2002,7,18.902,37.899,29.804,33.851
2002,8,284.7,33.094,27.059,30.077
2002,9,250.46,31.309,23.996,27.652
2002,10,4.0304,32.243,20.09,26.166
2002,11,0.046823,27.496,14.446,20.971
2002,12,46.928,23.119,9.9934,16.556
2003,1,31.134,16.515,6.5824,11.549
2003,2,62.253,22.508,11.252,16.88
2003,3,1.1569,28.746,15.588,22.167
2003,4,11.626,37.06,21.96,29.51
2003,5,1.8525,39.33,25.12,32.225
2003,6,39.588,39.058,28.558,33.808
2003,7,447.4,33.141,26.635,29.888
2003,8,242.96,32.501,26.62,29.56
2003,9,363.68,31.234,24.932,28.083
2003,10,0.14971,31.882,19.174,25.528
2003,11,0.2079,26.855,13.642,20.248
2003,12,40.808,20.266,10.187,15.227
2004,1,19.251,17.769,7.9252,12.847
2004,2,0.37816,24.153,10.731,17.442
2004,3,0.21361,32.83,17.347,25.089
2004,4,30.808,37.28,23.066,30.173
2004,5,15.889,38.917,25.874,32.396
2004,6,39.748,36.815,26.898,31.857
2004,7,122.36,34.982,27.729,31.355
2004,8,437.61,32.374,26.55,29.462
2004,9,68.158,33.284,25.359,29.321
2004,10,86.839,29.925,19.447,24.686
2004,11,0,26.954,13.992,20.473
2004,12,0.28263,22.007,10.127,16.067
2005,1,9.1286,19.486,7.9191,13.702
2005,2,20.818,22.471,11.105,16.788
2005,3,71.22,29.894,17.072,23.483
2005,4,3.4059,35.514,20.267,27.89
2005,5,7.7059,39.403,24.533,31.968
2005,6,110.48,40.171,28.048,34.11
2005,7,418.28,32.595,26.395,29.495
2005,8,72.345,33.824,26.921,30.372
2005,9,384.99,32.345,25.201,28.773
2005,10,0.40229,31.47,19.291,25.38
2005,11,0,26.847,12.795,19.821
2005,12,0.32588,21.718,7.1693,14.444
2006,1,0.86563,22.024,7.595,14.809
2006,2,1.2186,28.323,14.086,21.204
2006,3,9.3056,29.343,15.599,22.471
2006,4,0.57975,36.908,21.281,29.094
2006,5,12.026,38.453,25.929,32.191
2006,6,59.607,37.111,26.811,31.961
2006,7,266.87,33.522,27.431,30.477
2006,8,111.3,33.466,26.767,30.116
2006,9,138.03,33.423,24.938,29.181
2006,10,55.284,32.471,20.382,26.426
2006,11,0.30807,27.448,14.6,21.024
2006,12,0.54146,22.492,9.7893,16.141
2007,1,0.75545,21.608,6.8363,14.222
2007,2,88.701,23.071,11.783,17.427
2007,3,70.164,28.101,15.076,21.589
2007,4,0.68564,37.585,22.357,29.971
2007,5,4.2443,38.37,25.482,31.926
2007,6,114.24,37.33,27.71,32.52
2007,7,163.94,33.823,27.316,30.569
2007,8,172.82,32.858,26.915,29.887
2007,9,35.104,32.893,25.262,29.077
2007,10,13.315,32.077,18.353,25.215
2007,11,0,27.554,14.002,20.778
2007,12,0.47264,22.017,8.72,15.369
2008,1,1.1074,20.247,6.9933,13.62
2008,2,0.95139,22.803,8.7954,15.799
2008,3,0.83416,32.365,16.934,24.649
2008,4,2.4437,36.694,21.257,28.976
2008,5,18.81,37.367,24.411,30.889
2008,6,164.81,34.003,26.082,30.043
2008,7,255,32.858,26.73,29.794
2008,8,270.06,32.422,26.27,29.346
2008,9,101.25,32.652,24.513,28.582
2008,10,3.3349,32.69,20.558,26.624
2008,11,0.82768,28.002,14.256,21.129
2008,12,0.26284,23.632,11.074,17.353
2009,1,0.41041,21.892,9.3099,15.601
2009,2,5.0562,25.575,11.257,18.416
2009,3,3.269,31.132,15.778,23.455
2009,4,21.867,37.531,21.332,29.431
2009,5,12.359,39.403,25.262,32.333
2009,6,7.0656,40.579,27.913,34.246
2009,7,111.75,34.955,27.554,31.255
2009,8,268.67,34.003,27.163,30.583
2009,9,149.77,33.082,25.095,29.088
2009,10,105.57,31.844,19.148,25.496
2009,11,2.8556,26.463,14.192,20.327
2009,12,2.9528,22.761,9.2891,16.025
2010,1,6.1852,18.648,7.7623,13.205
2010,2,19.831,24.878,11.459,18.169
2010,3,1.8491,33.477,17.871,25.674
2010,4,0.8396,40.393,23.799,32.096
2010,5,2.6223,40.96,26.558,33.759
2010,6,5.6517,39.511,27.352,33.432
2010,7,408.79,33.824,26.191,30.008
2010,8,329.6,32.34,26.541,29.44
2010,9,440.4,31.113,24.611,27.862
2010,10,8.13,32.098,20.576,26.337
2010,11,0.94975,26.955,15.486,21.221
2010,12,4.6019,21.804,8.2996,15.052
2011,1,2.6292,18.52,6.5247,12.522
2011,2,44.73,23.456,11.068,17.262
2011,3,4.9702,30.049,15.75,22.9
2011,4,33.757,35.476,20.202,27.839
2011,5,39.867,39.499,25.723,32.611
2011,6,130.93,36.115,26.86,31.488
2011,7,385.61,33.063,27.045,30.054
2011,8,290.21,32.353,26.711,29.532
2011,9,98.522,32.589,25.418,29.003
2011,10,0.42758,32.231,19.704,25.967
2011,11,0,27.992,15.328,21.66
2011,12,0.8713,22.545,8.9616,15.753
2012,1,36.112,18.852,7.4952,13.173
2012,2,0.60834,22.902,9.6811,16.292
2012,3,16.25,30.177,14.898,22.538
2012,4,11.464,35.594,21.062,28.328
2012,5,0.42259,40.464,25.371,32.917
2012,6,5.1581,41.254,29.629,35.442
2012,7,193.75,34.549,27.942,31.246
2012,8,300.32,31.828,26.3,29.064
2012,9,150.58,32.554,25.05,28.802
2012,10,8.4263,31.752,18.759,25.255
2012,11,0.10254,26.864,13.215,20.04
2012,12,12.254,21.495,8.9441,15.22
2013,1,27.318,18.974,6.2885,12.631
2013,2,56.416,22.309,11.147,16.728
2013,3,12.239,30.201,15.639,22.92
2013,4,1.7112,36.098,20.67,28.384
2013,5,1.5093,40.939,25.496,33.218
2013,6,177.74,36.348,27.379,31.864
2013,7,134.68,33.331,27.038,30.185
2013,8,205.73,32.175,26.186,29.181
2013,9,48.657,33.245,25.066,29.155
2013,10,46.628,30.982,20.825,25.903
2013,11,0.30647,26.471,13.056,19.763
2013,12,8.7327,22.055,9.4129,15.734
2014,1,92.546,18.59,7.9877,13.289
2014,2,37.598,21.431,9.9268,15.679
2014,3,79.13,28.066,14.768,21.417
2014,4,6.145,35.35,19.652,27.501
2014,5,9.3626,38.679,24.221,31.45
2014,6,24.631,40.392,28.254,34.323
2014,7,157.73,34.736,27.561,31.149
2014,8,51.296,34.346,27.086,30.716
2014,9,69.617,33.181,24.949,29.065
2014,10,32.454,31.852,20.206,26.029
2014,11,0,28.033,14.093,21.063
2014,12,38.153,20.433,9.0414,14.737
2015,1,58.684,17.592,8.1643,12.878
2015,2,10.084,24.622,12.305,18.464
2015,3,94.915,27.626,15.278,21.452
2015,4,82.259,34.164,20.56,27.362
2015,5,5.4391,40.363,25.513,32.938
2015,6,87.749,37.996,26.896,32.446
2015,7,290.21,33.279,26.865,30.072
2015,8,273.38,33.173,26.895,30.034
2015,9,29.054,34.299,25.452,29.875
2015,10,8.5318,32.934,20.619,26.776
2015,11,0.27246,27.933,15.583,21.758
2015,12,1.088,22.557,9.606,16.081
2016,1,0.50323,21.001,8.7138,14.857
2016,2,4.5826,25.267,11.654,18.46
2016,3,26.573,31.186,16.856,24.021
2016,4,0.11937,38.627,22.364,30.496
2016,5,15.893,39.523,25.66,32.591
2016,6,71.97,38.49,28.281,33.385
2016,7,486.53,32.939,27.166,30.052
2016,8,212.27,32.829,26.767,29.798
2016,9,81.112,33.627,25.726,29.677
2016,10,14.988,33.154,20.604,26.879
2016,11,0,28.523,13.977,21.25
2016,12,0.24536,23.535,10.219,16.877
2017,1,51.482,20.769,8.4294,14.599
2017,2,1.1858,25.404,11.294,18.349
2017,3,36.804,30.321,15.047,22.684
2017,4,0.59653,38.453,22.149,30.301
2017,5,9.748,39.772,25.298,32.535
2017,6,63.184,37.335,26.771,32.053
2017,7,280.62,33.686,27.285,30.485
2017,8,153.51,33.207,27.185,30.196
2017,9,253.69,33.587,25.408,29.497
2017,10,6.4843,33.722,20.084,26.903
2017,11,0,26.694,13.672,20.183
2017,12,0.95839,22.984,9.7473,16.366
2018,1,4.9006,21.261,7.1699,14.216
2018,2,3.8664,25.416,11.39,18.403
2018,3,2.7499,32.143,16.165,24.154
2018,4,6.0206,36.933,21.388,29.161
2018,5,3.6737,39.93,25.036,32.483
2018,6,11.166,38.5,28.451,33.475
2018,7,354.89,33.877,27.233,30.555
2018,8,262.05,32.575,26.718,29.646
2018,9,170.24,31.897,24.445,28.171
2018,10,4.8854,32.271,18.46,25.366
2018,11,0.077142,27.346,13.968,20.657
2018,12,0.10546,21.986,7.6302,14.808
2019,1,23.466,20.296,7.1698,13.733
2019,2,22.674,21.62,10.615,16.118
2019,3,11.021,27.81,13.956,20.883
2019,4,12.077,36.84,21.463,29.151
2019,5,2.4758,39.38,24.467,31.923
2019,6,13.237,39.912,27.994,33.953
2019,7,224.35,34.034,27.256,30.645
2019,8,151.26,32.991,26.775,29.883
2019,9,128.92,32.89,25.935,29.413
2019,10,1.6881,31.298,19.744,25.521
2019,11,3.4394,26.916,15.35,21.133
2019,12,148.88,18.129,8.1744,13.152
2020,1,38.541,18.44,7.7761,13.108
2020,2,15.691,23.272,10.164,16.718
2020,3,75.269,27.117,14.759,20.938
2020,4,35.818,34.965,20.014,27.49
2020,5,20.674,38.258,24.145,31.201
2020,6,24.46,37.353,27.267,32.31
2020,7,203.93,34.804,27.495,31.15
2020,8,188.01,33.029,27.116,30.072
2020,9,15.068,34.908,26.365,30.636
2020,10,0.61077,33.52,19.112,26.316
2020,11,0.16731,26.3,12.58,19.44
2020,12,0.35381,21.953,8.7079,15.33
2021,1,43.558,19.662,8.1998,13.931
2021,2,4.2957,26.001,11.588,18.794
2021,3,0.28806,31.989,16.754,24.371
2021,4,1.696,37.19,19.588,28.389
2021,5,64.816,36.745,23.53,30.137
2021,6,121.38,37.225,26.773,31.999
2021,7,181.73,34.911,27.818,31.364
2021,8,187.59,33.344,27.039,30.192
2021,9,201.3,32.499,25.769,29.134
2021,10,224.43,31.895,20.796,26.346
2021,11,0,26.943,13.287,20.115
2021,12,0.21871,21.435,9.0584,15.247
2022,1,98.367,17.685,8.2896,12.987
2022,2,44.703,22.794,9.9038,16.349
2022,3,0.72448,32.808,17.523,25.165
2022,4,0.31099,40.176,22.57,31.373
2022,5,27.927,39.343,26.118,32.731
2022,6,18.172,39.455,28.112,33.784
2022,7,196.17,34.078,27.458,30.768
2022,8,98.451,33.344,27.074,30.209
2022,9,174.47,32.726,25.625,29.176
2022,10,275.57,30.639,19.784,25.211
2022,11,0.19935,27.35,14.336,20.843
2022,12,0.77474,22.121,9.1232,15.622
2023,1,21.801,18.669,7.5711,13.12
2023,2,0.23269,26.667,12.115,19.391
2023,3,74.633,29.393,16.263,22.828
2023,4,51.421,34.837,19.681,27.259
2023,5,47.97,36.414,22.662,29.538
2023,6,81.636,36.825,26.773,31.799
2023,7,326.63,33.224,27.156,30.19
2023,8,309.57,33.493,27.183,30.338
2023,9,208.34,33.714,25.993,29.854
2023,10,12.168,32.426,19.604,26.015
2023,11,0.34547,26.989,14.861,20.925
2023,12,0.75387,22.291,9.773,16.032
2024,1,1.1603,16.327,7.3149,11.821
2024,2,15.162,23.156,10.676,16.916
2024,3,23.774,29.107,15.157,22.132
2024,4,5.8382,36.733,21.171,28.952
2024,5,0.41595,40.737,26.232,33.485
2024,6,150.06,40.177,28.903,34.54
2024,7,289.12,34.359,28.013,31.186
2024,8,188.62,32.659,26.7,29.68
2024,9,384.16,31.913,25.684,28.798
2024,10,2.8346,33.158,21.763,27.46
2024,11,0,27.825,15.718,21.772
2024,12,4.5361,21.824,9.3789,15.602
