1988,6,59.45,37.286,27.505,32.396
1988,7,516.03,32.058,26.663,29.36
1988,8,423.08,31.592,26.332,28.962
1988,9,75.976,33.596,26.031,29.813
1988,10,100.86,32.435,19.794,26.115
1988,11,0,28.579,14.69,21.635
1988,12,32.626,24.561,11.249,17.905
1989,1,27.804,21.588,7.7259,14.657
1989,2,7.4217,25.207,10.738,17.972
1989,3,13.577,30.731,16.049,23.39
1989,4,0,37.181,20.494,28.837
1989,5,1.2098,40.16,26.292,33.226
1989,6,100.48,36.488,27.051,31.77
1989,7,228.03,32.931,26.77,29.851
1989,8,159.64,32.565,26.483,29.524
1989,9,252.02,32.145,25.434,28.789
1989,10,11.654,32.567,19.993,26.28
1989,11,0.050726,28.682,14.285,21.484
1989,12,5.639,22.775,9.586,16.18
1990,1,0,23.929,9.1509,16.54
1990,2,40.199,24.162,12.227,18.194
1990,3,3.3701,29.365,15.055,22.21
1990,4,0.088412,37.277,21.276,29.277
1990,5,14.486,37.769,25.733,31.751
1990,6,82.497,37.128,27.884,32.506
1990,7,455.84,31.164,25.75,28.457
1990,8,193.48,32.258,26.27,29.264
1990,9,149.44,31.553,25.225,28.389
1990,10,21.11,31.76,20.337,26.048
1990,11,0.057106,28.354,14.697,21.525
1990,12,13.369,23.897,10.168,17.032
1991,1,1.0126,22.136,7.4983,14.817
1991,2,20.938,26.461,12.446,19.454
1991,3,14.237,31.528,16.606,24.067
1991,4,0.2074,36.631,20.953,28.792
1991,5,1.3788,40.796,26.172,33.484
1991,6,23.973,37.505,27.704,32.604
1991,7,79.445,35.316,27.612,31.464
1991,8,543.8,30.946,25.67,28.308
1991,9,179.34,32.339,24.585,28.462
1991,10,0.69955,32.532,18.343,25.437
1991,11,21.998,27.003,13.459,20.231
1991,12,11.29,22.938,10.212,16.575
1992,1,14.248,22.949,8.5699,15.76
1992,2,11.631,23.725,9.9658,16.845
1992,3,0.48612,32.003,16.418,24.211
1992,4,0.31725,37.433,21.587,29.51
1992,5,13.383,38.923,24.517,31.72
1992,6,38.46,39.811,27.981,33.896
1992,7,196.45,34.433,26.784,30.609
1992,8,189.75,32.103,26.015,29.059
1992,9,222.41,32.043,24.186,28.114
1992,10,92.748,31.759,19.871,25.815
1992,11,3.8618,27.814,15.069,21.442
1992,12,0.03569,24.119,9.7873,16.953
1993,1,0,22.587,8.8805,15.734
1993,2,6.2745,26.764,12.358,19.561
1993,3,38.475,29.384,15.495,22.439
1993,4,1.8859,37.082,21.169,29.126
1993,5,49.028,40.526,26.231,33.379
1993,6,116.67,38.553,28.05,33.302
1993,7,161.22,34.356,27.638,30.997
1993,8,87.532,33.744,27.118,30.431
1993,9,163.14,30.499,25.147,27.823
1993,10,2.9633,32.619,20.924,26.771
1993,11,0,28.745,15.435,22.09
1993,12,0,24.147,9.9483,17.048
1994,1,26.682,23.319,10.876,17.098
1994,2,22.606,24.333,11.361,17.847
1994,3,0.044682,32.715,16.676,24.695
1994,4,7.2158,36.314,21.372,28.843
1994,5,14.257,40.55,26.497,33.524
1994,6,73.512,38.417,28.666,33.541
1994,7,316.65,32.363,26.791,29.577
1994,8,331.53,31.684,26.654,29.169
1994,9,54.901,32.632,25.026,28.829
1994,10,0.086798,32.248,20.005,26.126
1994,11,0,28.645,15.419,22.032
1994,12,0,24.675,11.027,17.851
1995,1,23.426,20.799,8.688,14.744
1995,2,18.128,25.491,12.097,18.794
1995,3,0.50114,30.248,16.646,23.447
1995,4,0.063208,37.429,21.654,29.541
1995,5,0,40.602,26.28,33.441
1995,6,91.719,40.099,28.722,34.411
1995,7,112.87,34.09,26.97,30.53
1995,8,287.03,31.88,25.854,28.867
1995,9,183.56,32.276,24.932,28.604
1995,10,0,33.183,21.129,27.156
1995,11,0.042559,28.443,14.774,21.609
1995,12,1.3704,24.107,10.908,17.508
1996,1,125.36,22.02,9.6988,15.859
1996,2,50.155,24.965,11.936,18.451
1996,3,1.0305,32.199,17.773,24.986
1996,4,0.23549,37.543,21.489,29.516
1996,5,0.25991,40.778,25.868,33.323
1996,6,85.806,36.835,27.538,32.186
1996,7,210.23,32.935,26.893,29.914
1996,8,388.5,31.205,26.121,28.663
1996,9,171.98,32.178,25.518,28.848
1996,10,103.36,31.053,20.821,25.937
1996,11,0,28.463,13.887,21.175
1996,12,0,24.047,8.6332,16.34
1997,1,6.4872,22.106,7.9639,15.035
1997,2,0.63198,25.019,10.726,17.872
1997,3,2.4889,30.819,16.249,23.534
1997,4,12.149,35.037,20.979,28.008
1997,5,27.838,38.815,24.164,31.49
1997,6,80.862,37.849,27.22,32.535
1997,7,314.39,33.017,26.785,29.901
1997,8,51.17,31.793,26.191,28.992
1997,9,59.686,31.821,25.146,28.484
1997,10,19.768,29.924,19.759,24.842
1997,11,4.4317,26.433,16.047,21.24
1997,12,21.017,19.142,11.109,15.126
1998,1,13.575,20.68,8.5769,14.629
1998,2,13.776,25.263,12.341,18.802
1998,3,17.681,28.831,15.323,22.077
1998,4,2.2797,36.947,22.477,29.712
1998,5,41.968,40.438,26.518,33.478
1998,6,40.408,39.049,28.745,33.897
1998,7,297.52,32.827,26.836,29.831
1998,8,255.68,32.153,26.824,29.489
1998,9,86.234,32.876,26.331,29.603
1998,10,12.485,32.377,23.222,27.8
1998,11,0.65703,28.272,16.846,22.559
1998,12,0,24.035,10.161,17.098
1999,1,39.573,20.175,8.015,14.095
1999,2,2.7914,25.569,12.563,19.066
1999,3,0.13473,32.868,16.387,24.628
1999,4,0,40.019,22.761,31.39
1999,5,6.8024,39.421,26.48,32.951
1999,6,57.186,37.374,27.057,32.216
1999,7,238.12,33.483,26.773,30.128
1999,8,202.33,32.117,26.36,29.238
1999,9,264.24,31.428,25.586,28.507
1999,10,100.27,31.517,21.75,26.634
1999,11,0,28.512,15.346,21.929
1999,12,2.6468,23.632,10.639,17.135
2000,1,2.0755,21.711,8.8868,15.299
2000,2,1.975,23.717,10.319,17.018
2000,3,5.0173,31.024,15.283,23.153
2000,4,5.7171,38.303,21.85,30.076
2000,5,70.602,38.269,25.819,32.044
2000,6,194.49,34.436,26.432,30.434
2000,7,246.76,31.887,26.193,29.04
2000,8,231.65,32.177,26.275,29.226
2000,9,125.4,31.77,24.657,28.213
2000,10,7.1261,33.322,21.137,27.229
2000,11,0.025282,28.949,15.88,22.414
2000,12,0,24.21,9.5227,16.866
2001,1,2.7802,21.217,7.8847,14.551
2001,2,2.1367,26.101,11.564,18.833
2001,3,3.0496,31.708,16.529,24.118
2001,4,4.8404,36.899,21.873,29.386
2001,5,32.743,38.291,26.302,32.297
2001,6,220.1,34.122,26.556,30.339
2001,7,210.93,31.948,26.508,29.228
2001,8,182.09,32.946,26.762,29.854
2001,9,93.973,34.361,25.577,29.969
2001,10,84.198,32.676,22.076,27.376
2001,11,0.8082,28.965,15.765,22.365
2001,12,0.41145,23.175,10.695,16.935
2002,1,21.3,22.01,9.1039,15.557
2002,2,31.866,24.918,12.279,18.599
2002,3,0.22299,31.738,17.108,24.423
2002,4,0,37.861,22.723,30.292
2002,5,40.81,39.481,26.787,33.134
2002,6,26.271,38.069,27.946,33.008
2002,7,78.471,36.738,28.81,32.774
2002,8,162.09,32.255,26.674,29.465
2002,9,280.01,31.211,24.823,28.017
2002,10,5.802,31.931,21.03,26.48
2002,11,0.17676,28.134,15.612,21.873
2002,12,2.434,23.959,11.344,17.652
2003,1,27.43,17.166,7.0713,12.119
2003,2,20.416,24.374,12.956,18.665
2003,3,0.00032023,30.425,16.918,23.672
2003,4,2.2028,38.268,23.064,30.666
2003,5,4.1635,39.867,25.71,32.789
2003,6,59.828,38.061,27.629,32.845
2003,7,254.11,33.031,26.527,29.779
2003,8,292.3,32.065,26.499,29.282
2003,9,351.91,30.658,25.528,28.093
2003,10,0.066672,31.495,20.802,26.149
2003,11,0,28.156,15.309,21.732
2003,12,26.254,22.051,11.287,16.669
2004,1,49.573,18.68,9.2311,13.956
2004,2,0,25.444,12.266,18.855
2004,3,0,34.037,18.689,26.363
2004,4,8.5998,37.981,23.713,30.847
2004,5,38.59,39.487,26.859,33.173
2004,6,163.53,35.404,26.475,30.94
2004,7,229.43,33.34,26.343,29.842
2004,8,159.09,32.037,25.826,28.932
2004,9,166.88,33.206,25.222,29.214
2004,10,59.953,30.73,19.977,25.353
2004,11,0,28.013,14.426,21.22
2004,12,0,23.04,10.87,16.955
2005,1,21.076,21.46,10.244,15.852
2005,2,8.3004,24.858,13.063,18.96
2005,3,20.772,31.718,18.556,25.137
2005,4,0.43283,37.339,21.579,29.459
2005,5,26.736,39.707,25.286,32.496
2005,6,66.409,40.257,28.707,34.482
2005,7,290.48,31.97,26.291,29.13
2005,8,108.94,33.056,26.783,29.92
2005,9,119.11,32.229,25.878,29.054
2005,10,2.4694,31.505,21.028,26.266
2005,11,0,27.929,14.077,21.003
2005,12,0.26669,23.081,8.8517,15.967
2006,1,0,23.944,8.74,16.342
2006,2,0,29.693,15.002,22.348
2006,3,6.4236,30.981,17.221,24.101
2006,4,6.3589,37.675,22.69,30.182
2006,5,41.728,38.33,26.731,32.531
2006,6,111.4,36.977,27.772,32.374
2006,7,282.59,32.368,26.848,29.608
2006,8,140.42,32.746,26.477,29.612
2006,9,33.208,33.876,25.514,29.695
2006,10,12.898,33.264,21.318,27.291
2006,11,0.173,28.252,15.846,22.049
2006,12,1.7806,24.338,11.108,17.723
2007,1,0.094871,23.231,8.1072,15.669
2007,2,55.126,24.474,12.669,18.572
2007,3,25.082,29.568,15.585,22.577
2007,4,0.14547,38.06,23.024,30.542
2007,5,49.047,38.442,25.225,31.834
2007,6,91.515,37.605,27.225,32.415
2007,7,283.68,33.202,26.458,29.83
2007,8,193.5,32.337,26.242,29.289
2007,9,92.163,32.717,25.44,29.078
2007,10,4.5205,32.604,19.649,26.126
2007,11,0,28.551,15.087,21.819
2007,12,0.19248,23.641,10.049,16.845
2008,1,0.024814,22.315,8.9065,15.611
2008,2,2.2597,24.292,10.314,17.303
2008,3,1.0123,33.228,18.463,25.846
2008,4,4.9833,37.931,22.663,30.297
2008,5,52.65,38.176,25.493,31.834
2008,6,173.48,32.679,25.846,29.263
2008,7,454.51,30.906,25.991,28.449
2008,8,429.82,32.004,26.562,29.283
2008,9,202.28,32.473,25.642,29.058
2008,10,4.0586,32.394,21.363,26.878
2008,11,0.057848,28.133,15.822,21.977
2008,12,7.485,24.193,12.617,18.405
2009,1,0,22.753,10.914,16.834
2009,2,2.2802,27.018,12.711,19.865
2009,3,3.1865,32.466,17.427,24.946
2009,4,0.55497,38.118,22.541,30.329
2009,5,16.957,38.631,25.902,32.267
2009,6,31.929,39.939,28.535,34.237
2009,7,194.5,33.977,27.394,30.685
2009,8,242.46,33.141,27.033,30.087
2009,9,227.44,32.802,25.634,29.218
2009,10,133.53,31.267,20.226,25.747
2009,11,0.28462,27.025,15.932,21.478
2009,12,3.8331,23.835,11.406,17.62
2010,1,1.6203,18.87,8.4229,13.646
2010,2,18.642,25.887,13.061,19.474
2010,3,0.039478,34.615,18.988,26.801
2010,4,0,40.633,24.846,32.74
2010,5,41.712,40.391,27.009,33.7
2010,6,17.605,39.481,28.556,34.018
2010,7,306.85,33.992,27.486,30.739
2010,8,213.89,32.508,26.753,29.63
2010,9,165.7,31.612,25.254,28.433
2010,10,15.518,32.082,21.697,26.89
2010,11,1.3209,27.781,17.656,22.718
2010,12,0.37361,23.603,10.273,16.938
2011,1,5.1463,20.024,7.6483,13.836
2011,2,11.656,25.437,12.395,18.916
2011,3,7.7297,32.132,17.297,24.714
2011,4,2.8124,36.612,21.903,29.257
2011,5,47.894,39.282,26.555,32.919
2011,6,167.04,35.038,26.814,30.926
2011,7,287.74,32.393,26.929,29.661
2011,8,411.81,31.924,26.824,29.374
2011,9,162.83,32.069,25.799,28.934
2011,10,5.3275,32.428,20.828,26.628
2011,11,0,28.348,16.229,22.288
2011,12,0,22.528,10.259,16.393
2012,1,83.668,19.822,9.3432,14.583
2012,2,30.51,24.668,11.274,17.971
2012,3,1.2561,31.457,15.916,23.686
2012,4,10.14,37.167,22.444,29.806
2012,5,0,40.613,25.678,33.146
2012,6,6.0701,40.777,29.853,35.315
2012,7,426.46,33.119,27.193,30.156
2012,8,351.05,31.614,26.4,29.007
2012,9,218.71,31.809,25.36,28.585
2012,10,0,32.073,19.61,25.842
2012,11,0,27.616,13.772,20.694
2012,12,0.10096,22.499,10.246,16.372
2013,1,8.7631,19.978,7.1975,13.588
2013,2,92.803,23.736,12.259,17.997
2013,3,0.32274,31.37,16.481,23.926
2013,4,1.1511,36.853,21.632,29.243
2013,5,0.00282,40.616,26.036,33.326
2013,6,221.66,34.627,26.541,30.584
2013,7,266.13,32.06,26.279,29.169
2013,8,212.64,31.569,25.878,28.723
2013,9,41.931,33.07,25.552,29.311
2013,10,38.05,30.095,21.626,25.86
2013,11,0.072666,26.995,13.691,20.343
2013,12,1.0543,23.365,10.846,17.105
2014,1,53.397,18.451,9.8933,14.172
2014,2,30.575,22.482,11.152,16.817
2014,3,15.069,29.656,15.783,22.719
2014,4,0.36516,36.662,20.469,28.565
2014,5,4.4491,39.07,24.761,31.915
2014,6,23.756,39.789,27.955,33.872
2014,7,243.4,34.103,26.934,30.519
2014,8,83.58,33.585,26.982,30.284
2014,9,99.372,32.837,25.31,29.074
2014,10,61.634,31.579,20.958,26.268
2014,11,0,28.52,14.719,21.62
2014,12,7.775,20.639,9.7788,15.209
2015,1,25.202,17.755,9.5095,13.632
2015,2,8.7692,25.868,13.596,19.732
2015,3,73.765,29.132,16.777,22.954
2015,4,34.919,34.94,21.76,28.35
2015,5,4.1122,40.446,26.421,33.434
2015,6,52.584,38.228,27.486,32.857
2015,7,158.99,33.065,26.792,29.929
2015,8,169.05,33.184,26.848,30.016
2015,9,10.286,34.707,26.15,30.429
2015,10,0.96087,33.511,21.553,27.532
2015,11,0.15806,29.43,17.277,23.354
2015,12,8.3323,23.685,10.741,17.213
2016,1,7.3845,23.107,9.6671,16.387
2016,2,0.34856,26.86,13.174,20.017
2016,3,18.083,32.82,18.381,25.6
2016,4,0,39.907,24.17,32.038
2016,5,20.169,39.315,25.846,32.58
2016,6,49.811,37.95,28.217,33.084
2016,7,283.21,31.917,26.606,29.262
2016,8,215.63,32.165,26.386,29.275
2016,9,107.19,32.574,25.811,29.193
2016,10,18.414,32.746,21.087,26.916
2016,11,0,28.639,14.431,21.535
2016,12,0,22.967,11.134,17.051
2017,1,11.869,21.858,9.5868,15.722
2017,2,0.0056525,26.523,12.376,19.45
2017,3,4.8881,31.688,16.581,24.134
2017,4,0.13269,38.968,23.419,31.194
2017,5,9.6766,39.726,25.869,32.798
2017,6,43.123,37.968,27.35,32.659
2017,7,287.56,32.041,26.139,29.09
2017,8,195.71,32.637,26.582,29.61
2017,9,81.932,33.645,26.098,29.872
2017,10,1.3191,33.702,21.841,27.771
2017,11,0,27.855,14.901,21.378
2017,12,0.053633,23.679,10.841,17.26
2018,1,1.7777,21.511,7.6395,14.575
2018,2,3.0449,26.607,12.631,19.619
2018,3,0,33.536,17.404,25.47
2018,4,12.607,37.377,22.241,29.809
2018,5,16.513,39.603,25.779,32.691
2018,6,44.75,38.628,28.383,33.505
2018,7,330.94,33.128,26.742,29.935
2018,8,390.86,31.603,26.096,28.85
2018,9,122.2,31.757,24.57,28.164
2018,10,0,32.976,19.635,26.306
2018,11,0,28.294,15.001,21.647
2018,12,0,23.139,8.8633,16.001
2019,1,18.389,21.748,8.5484,15.148
2019,2,21.007,23.45,12.21,17.83
2019,3,2.8195,29.681,15.715,22.698
2019,4,1.3538,37.543,22.79,30.166
2019,5,0.038129,40.224,25.768,32.996
2019,6,24.435,39.277,28.327,33.802
2019,7,362.47,33.464,26.91,30.187
2019,8,226.29,32.492,26.575,29.534
2019,9,245.47,31.242,25.539,28.391
2019,10,11.574,30.474,21.027,25.75
2019,11,0.007578,28.072,16.229,22.15
2019,12,10.763,19.278,9.9559,14.617
2020,1,57.614,19.468,9.7978,14.633
2020,2,6.8864,23.72,11.635,17.677
2020,3,39.048,28.349,16.94,22.645
2020,4,28.567,35.783,21.71,28.746
2020,5,80.567,37.581,24.688,31.134
2020,6,106.93,34.883,26.888,30.886
2020,7,215.04,33.359,27.35,30.354
2020,8,215.35,32.504,27.022,29.763
2020,9,50.446,33.811,26.898,30.354
2020,10,0.68604,33.395,21.002,27.199
2020,11,10.461,26.987,14.033,20.51
2020,12,0,22.893,10.356,16.624
2021,1,0.34022,20.538,9.378,14.958
2021,2,1.9778,26.861,12.567,19.714
2021,3,0.62538,32.982,18.232,25.607
2021,4,4.0717,38.003,21.493,29.748
2021,5,85.408,35.17,24.057,29.613
2021,6,124.32,35.069,26.606,30.838
2021,7,154.46,34.078,27.582,30.83
2021,8,221.34,32.382,26.737,29.56
2021,9,200.71,32.179,26.154,29.166
2021,10,90.04,31.73,21.84,26.785
2021,11,0,27.055,14.307,20.681
2021,12,4.694,22.297,10.822,16.56
2022,1,31.296,18.185,9.2143,13.7
2022,2,9.6553,23.93,11.221,17.575
2022,3,0,33.093,18.102,25.598
2022,4,0,40.251,23.315,31.783
2022,5,23.944,39.018,26.379,32.698
2022,6,37.871,38.799,28.071,33.435
2022,7,140.75,34.195,27.269,30.732
2022,8,168.51,32.556,26.384,29.47
2022,9,214.58,32.012,25.756,28.884
2022,10,193.16,30.366,20.642,25.504
2022,11,0,27.718,14.921,21.32
2022,12,0.027101,23.378,10.368,16.873
2023,1,4.3598,19.188,8.8901,14.039
2023,2,0,27.191,13.24,20.216
2023,3,31.514,30.357,17.809,24.083
2023,4,32.301,35.296,21.103,28.2
2023,5,49.273,36.724,23.39,30.057
2023,6,48.447,37.177,27.524,32.35
2023,7,293.41,33.377,27.341,30.359
2023,8,311.69,32.48,26.723,29.601
2023,9,148.77,32.698,26.268,29.483
2023,10,14.273,32.206,20.555,26.38
2023,11,0.39088,27.83,16.027,21.929
2023,12,12.068,22.802,11.882,17.342
2024,1,7.6227,17.274,8.652,12.963
2024,2,18.507,24.121,12.17,18.146
2024,3,22.687,30.172,16.252,23.212
2024,4,0,38.137,22.526,30.332
2024,5,1.3682,40.127,26.649,33.388
2024,6,34.844,39.693,29.082,34.387
2024,7,208.04,33.751,27.607,30.679
2024,8,365.92,32.531,26.586,29.558
2024,9,186.29,31.781,25.926,28.853
2024,10,5.3924,33.022,22.558,27.79
2024,11,0,28.504,16.078,22.291
2024,12,1.5262,23.356,10.31,16.833
