1987,11,1.7774,28.44,17.261,22.85
1987,12,0.01926,25.981,13.85,19.916
1988,1,3.292,24.343,12.585,18.464
1988,2,25.517,26.792,14.665,20.728
1988,3,24.325,29.385,17.557,23.471
1988,4,218.44,32.196,21.591,26.893
1988,5,498.86,30.399,23.597,26.998
1988,6,413.12,30.819,25.401,28.11
1988,7,1111.8,30.95,25.729,28.34
1988,8,1185,30.384,25.414,27.899
1988,9,774.51,30.977,25.159,28.068
1988,10,119.12,30.359,22.159,26.259
1988,11,9.7904,28.719,17.182,22.951
1988,12,1.4805,25.445,14.283,19.864
1989,1,6.8632,22.27,10.672,16.471
1989,2,24.676,24.726,12.252,18.489
1989,3,9.1436,29.608,16.711,23.159
1989,4,70.364,33.304,20.682,26.993
1989,5,531.65,31.324,23.859,27.591
1989,6,558.11,30.372,24.913,27.642
1989,7,722.02,30.14,25.178,27.659
1989,8,380.41,31.088,25.305,28.197
1989,9,806.65,29.83,24.592,27.211
1989,10,104.52,30.033,22.343,26.188
1989,11,6.9331,26.924,16.678,21.801
1989,12,2.6047,23.847,12.357,18.102
1990,1,10.793,23.804,12.99,18.397
1990,2,51.363,24.614,14.183,19.399
1990,3,50.278,26.813,16.159,21.486
1990,4,258.4,28.444,19.718,24.081
1990,5,411.04,30.233,23.315,26.774
1990,6,521.04,30.506,25.271,27.888
1990,7,606.42,30.511,25.451,27.981
1990,8,719.61,31.386,25.588,28.487
1990,9,708.32,30.309,24.703,27.506
1990,10,178.51,28.484,20.853,24.668
1990,11,0.48084,28.982,17.452,23.217
1990,12,0.096178,25.622,13.398,19.51
1991,1,52.432,22.557,10.688,16.622
1991,2,12.793,26.524,13.945,20.234
1991,3,29.213,30.629,17.794,24.211
1991,4,158.86,31.062,20.449,25.756
1991,5,592.51,28.877,22.268,25.573
1991,6,881.36,30.092,24.265,27.178
1991,7,760.61,31.09,25.214,28.152
1991,8,626.46,31.435,25.315,28.375
1991,9,675.73,30.023,24.102,27.062
1991,10,84.337,29.746,21.305,25.525
1991,11,0.77611,27.323,15.438,21.38
1991,12,5.4789,24.033,12.617,18.325
1992,1,7.7571,22.529,11.293,16.911
1992,2,18.791,23.467,11.85,17.659
1992,3,5.1685,30.606,17.446,24.026
1992,4,72.058,33.583,21.57,27.576
1992,5,378.72,29.955,22.246,26.101
1992,6,458,31.228,24.725,27.976
1992,7,803.12,30.352,24.652,27.502
1992,8,318.69,31.208,25.094,28.151
1992,9,368.16,30.768,24.039,27.403
1992,10,80.445,29.354,20.798,25.076
1992,11,1.3643,27.899,15.552,21.725
1992,12,2.347,24.366,11.397,17.882
1993,1,27.238,21.416,10.695,16.056
1993,2,52.166,25.373,13.811,19.592
1993,3,20.579,28.555,15.617,22.086
1993,4,142.49,30.447,20.258,25.353
1993,5,536.22,29.302,22.776,26.039
1993,6,463.33,30.177,24.78,27.478
1993,7,1050.3,30.873,25.579,28.226
1993,8,547.88,30.509,25.463,27.986
1993,9,360.73,29.778,24.378,27.078
1993,10,271.24,29.407,21.89,25.648
1993,11,0.66973,27.242,17.182,22.212
1993,12,0.0024813,25.467,13.805,19.636
1994,1,49.228,23.629,12.537,18.083
1994,2,21.885,23.473,12.698,18.086
1994,3,22.513,29.125,17.742,23.434
1994,4,198.36,31.426,21.17,26.298
1994,5,463.91,31.626,24.003,27.815
1994,6,452.03,30.713,25.333,28.023
1994,7,345.76,31.72,26.037,28.879
1994,8,433.68,31.758,26.018,28.888
1994,9,279.41,31.054,24.865,27.959
1994,10,107.89,29.247,21.317,25.282
1994,11,1.1297,27.199,16.811,22.005
1994,12,0.2645,24.262,12.535,18.398
1995,1,5.3834,22.776,11.175,16.975
1995,2,11.859,24.756,13.487,19.121
1995,3,17.805,30.142,17.557,23.85
1995,4,93.914,33.056,21.297,27.176
1995,5,541.86,32.175,24.577,28.376
1995,6,860.52,30.431,25.349,27.89
1995,7,833.97,30.327,25.106,27.716
1995,8,657.97,30.98,25.225,28.103
1995,9,753.69,30.078,24.477,27.277
1995,10,109.02,30.344,21.933,26.138
1995,11,21.143,27.645,17.601,22.623
1995,12,0.51466,23.946,13.439,18.693
1996,1,24.615,22.186,12.001,17.094
1996,2,3.4154,25.941,14.316,20.128
1996,3,20.902,30.395,18.649,24.522
1996,4,82.064,33.787,21.727,27.757
1996,5,645.03,30.247,23.084,26.666
1996,6,422.74,30.12,24.6,27.36
1996,7,1156.7,30.449,25.378,27.913
1996,8,584.6,30.834,25.26,28.047
1996,9,221.69,30.968,24.967,27.967
1996,10,122.72,29.796,21.891,25.844
1996,11,0.71904,27.861,16.708,22.284
1996,12,0,25.333,12.469,18.901
1997,1,8.4992,22.7,10.898,16.799
1997,2,7.1539,23.493,12.109,17.801
1997,3,26.655,30.138,17.726,23.932
1997,4,164.13,28.519,19.051,23.785
1997,5,263.38,30.87,23.017,26.943
1997,6,836.67,30.611,24.612,27.612
1997,7,430.2,30.875,25.516,28.195
1997,8,289.67,31.261,25.488,28.375
1997,9,570.53,29.805,24.272,27.038
1997,10,40.584,29.301,20.295,24.798
1997,11,2.6422,27.696,17.129,22.412
1997,12,34.343,23.414,12.945,18.18
1998,1,2.1265,21.576,11.466,16.521
1998,2,7.1462,25.727,14.073,19.9
1998,3,68.479,27.809,16.397,22.103
1998,4,155.67,30.29,21.004,25.647
1998,5,394.81,31.216,24.395,27.806
1998,6,930.38,31.22,26.155,28.687
1998,7,897.22,30.301,25.927,28.114
1998,8,925.91,30.438,25.978,28.208
1998,9,463.62,30.758,25.26,28.009
1998,10,163,30.274,23.424,26.849
1998,11,1.984,28.496,18.616,23.556
1998,12,0,26.119,13.915,20.017
1999,1,2.1293,24.199,11.387,17.793
1999,2,0.99541,28.577,15.292,21.935
1999,3,5.1708,31.939,18.097,25.018
1999,4,168.93,32.682,23.109,27.896
1999,5,545.35,29.87,23.777,26.823
1999,6,715.8,31.067,25.575,28.321
1999,7,889.1,30.262,25.577,27.92
1999,8,705.41,30.506,25.442,27.974
1999,9,292.73,30.217,24.848,27.533
1999,10,255.19,29.669,22.541,26.105
1999,11,0.65643,27.88,17.528,22.704
1999,12,0.56091,25.623,13.877,19.75
2000,1,4.5673,22.839,11.578,17.209
2000,2,12.009,23.674,12.069,17.872
2000,3,9.0407,28.988,16.786,22.887
2000,4,242.36,31.146,21.478,26.312
2000,5,530.71,30.158,23.855,27.006
2000,6,902.36,30.69,25.473,28.082
2000,7,683.93,31.167,25.879,28.523
2000,8,614.81,30.891,25.664,28.277
2000,9,439.05,29.745,24.435,27.09
2000,10,79.988,30.359,22.181,26.27
2000,11,9.2502,27.346,17.908,22.627
2000,12,0,24.789,12.662,18.726
2001,1,2.3032,22.505,11.224,16.864
2001,2,3.334,25.825,14.422,20.123
2001,3,22.403,30.581,17.707,24.144
2001,4,139.6,31.639,21.616,26.627
2001,5,498.85,29.821,23.398,26.609
2001,6,513.88,30.126,25.243,27.684
2001,7,532.1,31.182,26.169,28.676
2001,8,386.58,31.568,26.176,28.872
2001,9,480.94,30.351,24.998,27.674
2001,10,302.48,29.387,22.281,25.834
2001,11,27.687,27.437,18.435,22.936
2001,12,3.8415,23.961,13.143,18.552
2002,1,25.189,22.88,12.165,17.522
2002,2,4.6548,25.653,14.178,19.916
2002,3,59.967,29.288,17.726,23.507
2002,4,232.85,28.815,20.521,24.668
2002,5,166.97,29.874,23.451,26.662
2002,6,618.97,30.051,25.302,27.676
2002,7,967.95,30.015,25.67,27.842
2002,8,342.57,30.768,25.536,28.152
2002,9,510.38,30.593,24.735,27.664
2002,10,79.394,29.748,21.579,25.663
2002,11,2.8827,27.73,17.27,22.5
2002,12,1.6861,24.397,13.821,19.109
2003,1,5.8654,20.904,10.117,15.51
2003,2,32.614,23.864,13.542,18.703
2003,3,70.354,26.921,16.632,21.776
2003,4,211.87,29.769,21.369,25.569
2003,5,338.82,30.326,23.272,26.799
2003,6,674.4,30.195,25.12,27.658
2003,7,909.75,30.764,25.918,28.341
2003,8,281.57,31.602,26.316,28.959
2003,9,368.5,30.594,25.332,27.963
2003,10,215.58,28.883,22.418,25.651
2003,11,5.494,26.704,17.383,22.043
2003,12,6.6444,24.07,13.58,18.825
2004,1,11.656,21.93,11.829,16.88
2004,2,6.7036,25.448,13.621,19.535
2004,3,27.17,30.465,19.103,24.784
2004,4,261.62,28.863,20.921,24.892
2004,5,473.65,30.989,23.851,27.42
2004,6,590.57,30.476,25.032,27.754
2004,7,1043.6,29.828,25.089,27.458
2004,8,344.92,31.644,25.96,28.802
2004,9,687.99,30.208,24.81,27.509
2004,10,236.84,28.935,21.178,25.056
2004,11,3.3037,27.66,16.5,22.08
2004,12,0.73604,24.893,13.932,19.412
2005,1,25.117,22.55,12.261,17.405
2005,2,3.1051,26.337,15.04,20.688
2005,3,79.449,29.348,18.623,23.986
2005,4,173.77,30.621,20.926,25.773
2005,5,263.35,29.661,22.644,26.153
2005,6,486.8,31.639,25.483,28.561
2005,7,704.72,30.847,25.649,28.248
2005,8,512.8,30.973,25.747,28.36
2005,9,267.33,31.892,25.609,28.751
2005,10,381.79,28.855,21.923,25.389
2005,11,3.2697,27.317,16.489,21.903
2005,12,0.71424,25.664,13.172,19.418
2006,1,0.080272,23.488,12.264,17.876
2006,2,6.0183,27.61,16.122,21.866
2006,3,16.257,30.515,18.521,24.518
2006,4,130.29,30.61,20.708,25.659
2006,5,457.21,30.297,23.176,26.736
2006,6,577.82,30.608,24.986,27.797
2006,7,553.97,31.33,25.917,28.624
2006,8,221.77,31.925,25.737,28.831
2006,9,588.73,31.064,24.92,27.992
2006,10,155.21,30.167,21.826,25.996
2006,11,4.7789,27.041,16.883,21.962
2006,12,4.1686,25.173,13.158,19.166
2007,1,1.8845,23.203,11.336,17.27
2007,2,38.349,23.547,13.914,18.73
2007,3,15.297,29.158,16.957,23.057
2007,4,247.4,30.606,21.415,26.011
2007,5,335.11,32.158,24.688,28.423
2007,6,583.33,30.563,25.357,27.96
2007,7,818.47,30.357,25.868,28.113
2007,8,449.23,31.596,26.139,28.867
2007,9,774.52,30.619,25.198,27.909
2007,10,121.31,29.997,22.732,26.365
2007,11,1.3296,28.196,17.885,23.041
2007,12,0.021059,24.882,13.144,19.013
2008,1,26.295,23.118,12.61,17.864
2008,2,4.2388,23.964,12.27,18.117
2008,3,36.316,29.245,18.215,23.73
2008,4,128.37,31.355,21.516,26.436
2008,5,246.05,30.869,23.481,27.175
2008,6,474.86,30.24,25.112,27.676
2008,7,742.53,30.91,25.685,28.297
2008,8,1021.1,30.548,25.464,28.006
2008,9,375.97,31.158,25.054,28.106
2008,10,139.28,30.009,21.832,25.92
2008,11,0.91267,28.134,16.79,22.462
2008,12,1.6952,25.061,15.552,20.307
2009,1,2.2178,23.999,13.525,18.762
2009,2,1.2106,27.535,14.857,21.196
2009,3,26.069,30.982,17.9,24.441
2009,4,142.15,31.564,22.083,26.824
2009,5,426.71,30.603,23.42,27.011
2009,6,527.68,31.569,25.361,28.465
2009,7,500.21,31.701,26.201,28.951
2009,8,784.46,30.849,25.701,28.275
2009,9,213.31,31.846,25.521,28.684
2009,10,260.47,30.169,22.116,26.143
2009,11,0.41521,27.725,17.425,22.575
2009,12,0.37848,24.195,13.843,19.019
2010,1,0.1239,23.316,11.669,17.493
2010,2,1.2721,26.513,13.824,20.169
2010,3,40.209,31.635,19.337,25.486
2010,4,429.26,31.641,22.357,26.999
2010,5,515.78,30.814,23.706,27.26
2010,6,687.97,30.696,25.395,28.046
2010,7,755.5,31.775,26.205,28.99
2010,8,494.43,31.505,26.055,28.78
2010,9,507.97,30.822,25.107,27.965
2010,10,51.617,30.11,22.651,26.381
2010,11,0.88328,28.026,18.291,23.158
2010,12,2.3565,24.575,13.16,18.868
2011,1,2.633,21.262,10.657,15.959
2011,2,9.1711,26.029,14.131,20.08
2011,3,83.251,29.924,17.817,23.87
2011,4,192.51,30.567,20.77,25.669
2011,5,347.41,30.253,23.424,26.838
2011,6,407.3,31.068,25.298,28.183
2011,7,826.75,30.717,25.688,28.202
2011,8,470.65,30.94,25.539,28.239
2011,9,383.28,30.886,25.173,28.03
2011,10,34.564,30.577,22.427,26.502
2011,11,1.8567,26.791,16.569,21.68
2011,12,1.0351,23.788,13.278,18.533
2012,1,4.2403,21.137,11.213,16.175
2012,2,9.1946,25.533,13.194,19.364
2012,3,4.1285,30.031,17.215,23.623
2012,4,200.64,30.446,21.124,25.785
2012,5,279.61,31.992,24.131,28.062
2012,6,1042.2,30.481,25.474,27.977
2012,7,826.45,30.758,26.05,28.404
2012,8,374.13,31.662,26.122,28.892
2012,9,591.94,30.42,25.127,27.773
2012,10,190.63,29.533,21.145,25.339
2012,11,0.92115,27.06,15.587,21.324
2012,12,0.01812,23.272,12.789,18.03
2013,1,1.8309,22.485,9.7827,16.134
2013,2,12.763,26.868,13.97,20.419
2013,3,7.1672,31.072,18.112,24.592
2013,4,162.62,31.268,20.799,26.033
2013,5,408.34,29.888,23.238,26.563
2013,6,409.55,31.413,25.54,28.476
2013,7,739.73,31.073,25.778,28.425
2013,8,373.22,31.064,25.59,28.327
2013,9,534.47,31.462,25.032,28.247
2013,10,225.95,29.1,21.891,25.496
2013,11,0.46308,27.488,15.603,21.545
2013,12,0.0082923,23.671,13.027,18.349
2014,1,1.4343,22.907,11.959,17.433
2014,2,36.682,24.08,12.938,18.509
2014,3,8.1597,29.823,17.278,23.551
2014,4,45.636,33.716,21.522,27.619
2014,5,635.59,31.377,23.847,27.612
2014,6,676.14,31.181,25.654,28.417
2014,7,348.29,31.689,26.288,28.988
2014,8,698.66,30.851,25.676,28.263
2014,9,517.2,30.544,24.914,27.729
2014,10,33.795,30.214,21.655,25.935
2014,11,1.4433,27.701,17.228,22.464
2014,12,0.20747,24.209,13.048,18.629
2015,1,20.35,23.11,11.898,17.504
2015,2,5.2208,25.838,14.078,19.958
2015,3,22.209,29.82,17.98,23.9
2015,4,144.1,29.353,20.77,25.062
2015,5,571.66,30.464,23.752,27.108
2015,6,901.03,30.702,25.511,28.106
2015,7,456.59,31.635,26.056,28.846
2015,8,890.39,30.79,25.84,28.315
2015,9,445.63,31.13,25.455,28.293
2015,10,26.203,30.629,22.301,26.465
2015,11,4.3881,28.035,17.591,22.813
2015,12,0.87318,23.812,12.696,18.254
2016,1,11.9,22.316,11.678,16.997
2016,2,1.6001,26.531,14.79,20.66
2016,3,100.53,30.563,18.723,24.643
2016,4,149.29,31.789,22.321,27.055
2016,5,470.69,30.075,23.317,26.696
2016,6,807.16,31.349,25.781,28.565
2016,7,768.46,30.414,25.97,28.192
2016,8,172.18,32.534,26.601,29.567
2016,9,744.37,30.687,25.386,28.036
2016,10,191,30.786,22.569,26.677
2016,11,0.3111,28.696,17.441,23.069
2016,12,0.02892,25.891,14.202,20.047
2017,1,2.1033,24.397,11.841,18.119
2017,2,2.5118,26.797,14.512,20.655
2017,3,49.733,27.81,16.846,22.328
2017,4,213.8,30.004,21.172,25.588
2017,5,368.01,30.68,23.598,27.139
2017,6,504.28,31.693,25.796,28.745
2017,7,533.14,31.235,26.08,28.658
2017,8,941.27,31.554,26.289,28.921
2017,9,598.04,31.519,25.87,28.695
2017,10,279.57,30.157,22.949,26.553
2017,11,0.77131,28.086,16.864,22.475
2017,12,0.13384,25.757,14.256,20.006
2018,1,0.82054,21.697,10.622,16.159
2018,2,4.8182,25.573,14.057,19.815
2018,3,37.64,29.821,18.278,24.049
2018,4,259.74,29.888,21.201,25.544
2018,5,444.76,29.561,23.149,26.355
2018,6,567.58,31.665,25.98,28.822
2018,7,541.24,31.743,26.615,29.179
2018,8,383.94,32.054,26.566,29.31
2018,9,743.96,31.462,25.66,28.561
2018,10,56.097,29.501,21.299,25.4
2018,11,1.6035,27.629,16.694,22.162
2018,12,2.8477,24.55,12.629,18.589
2019,1,2.2412,24.532,11.412,17.972
2019,2,24.527,25.128,13.919,19.523
2019,3,31.715,28.967,16.826,22.897
2019,4,175.7,29.999,21.378,25.688
2019,5,438.4,30.326,23.873,27.1
2019,6,466.92,32.035,26.204,29.12
2019,7,1262.3,31.113,26.361,28.737
2019,8,258.98,32.834,26.987,29.911
2019,9,677.11,30.418,25.556,27.987
2019,10,97.714,29.3,22.313,25.807
2019,11,2.4417,28.401,18.789,23.595
2019,12,0.1964,23.199,12.506,17.853
2020,1,8.0455,21.892,11.693,16.792
2020,2,12.464,24.542,13.223,18.883
2020,3,27.446,28.541,17.676,23.108
2020,4,203.73,30.047,20.544,25.295
2020,5,536.82,29.523,23.03,26.277
2020,6,833.38,30.747,25.638,28.193
2020,7,1269.9,30.492,26.136,28.314
2020,8,443.1,32.15,26.791,29.471
2020,9,1177.2,30.345,25.769,28.057
2020,10,104.04,31.527,23.957,27.742
2020,11,1.0306,28.251,16.905,22.578
2020,12,0.076037,24.009,13.438,18.724
2021,1,10.787,22.851,12.619,17.735
2021,2,3.0149,26.611,14.041,20.326
2021,3,20.451,30.389,18.627,24.508
2021,4,111.42,32.296,21.524,26.91
2021,5,233.09,29.923,23.59,26.756
2021,6,602.31,30.915,25.86,28.387
2021,7,505.85,31.489,26.559,29.024
2021,8,660.63,31.207,26.379,28.793
2021,9,333.65,32.123,26.142,29.133
2021,10,343.98,30.723,23.64,27.182
2021,11,2.6097,27.58,16.748,22.164
2021,12,1.1502,25.08,13.746,19.413
2022,1,9.5999,22.56,12.053,17.306
2022,2,41.679,22.859,12.253,17.556
2022,3,17.068,31.736,19.631,25.683
2022,4,419.62,29.982,22.678,26.33
2022,5,533.26,30.47,24.059,27.264
2022,6,1019.7,30.041,25.658,27.85
2022,7,438.38,32.525,27.061,29.793
2022,8,478.48,32.602,26.993,29.798
2022,9,427.97,31.379,26.138,28.758
2022,10,275.51,30.337,22.598,26.468
2022,11,0.34066,28.485,17.323,22.904
2022,12,0.0003607,25.221,14.531,19.876
2023,1,0.54579,23.449,12.175,17.812
2023,2,5.0244,26.424,15.533,20.979
2023,3,72.188,29.36,18.659,24.009
2023,4,122.33,32.257,21.506,26.882
2023,5,190.03,31.72,23.666,27.693
2023,6,862.45,32.004,26.394,29.199
2023,7,681.81,32.14,27.119,29.63
2023,8,595.68,31.71,26.944,29.327
2023,9,360.74,32.33,26.789,29.56
2023,10,152.04,30.304,22.89,26.597
2023,11,0.39245,29.142,18.519,23.83
2023,12,20.65,25.548,15.003,20.275
2024,1,0.62897,22.06,12.045,17.052
2024,2,2.1961,24.742,13.776,19.259
2024,3,44.557,28.944,18.004,23.474
2024,4,54.604,33.763,22.99,28.376
2024,5,321.82,32.34,25.029,28.684
2024,6,990.66,30.939,26.181,28.56
2024,7,874.39,32.04,27.335,29.687
2024,8,228.94,31.84,26.768,29.304
2024,9,471.11,32.323,26.756,29.54
2024,10,177.78,29.852,23.765,26.809
2024,11,7.1502,28.224,18.57,23.397
2024,12,0,24.739,13.552,19.145
