1988,7,99.023,34.962,25.979,30.471
1988,8,154.09,34.66,25.527,30.094
1988,9,164.54,33.968,25.007,29.487
1988,10,83.078,33.922,24.918,29.42
1988,11,77.949,30.723,22.635,26.679
1988,12,25.42,30.884,21.708,26.296
1989,1,0.83058,31.122,20.621,25.872
1989,2,0,33.682,19.005,26.343
1989,3,6.0936,36.021,21.931,28.976
1989,4,19.72,37.997,25.561,31.779
1989,5,75.567,38.547,27.062,32.805
1989,6,32.527,35.992,25.929,30.96
1989,7,138.56,34.297,25.126,29.711
1989,8,28.892,35.563,25.73,30.647
1989,9,143.32,34.535,25.011,29.773
1989,10,141.15,33.066,24.674,28.87
1989,11,106.18,30.222,22.777,26.5
1989,12,25.287,29.833,21.42,25.627
1990,1,53.562,30.691,19.694,25.192
1990,2,10.906,34.063,22.048,28.055
1990,3,33.382,36.197,24.526,30.362
1990,4,8.8505,37.884,26.223,32.054
1990,5,107.12,37.011,26.382,31.696
1990,6,16.2,36.722,26.374,31.548
1990,7,32.765,35.563,25.7,30.631
1990,8,91.479,34.927,25.44,30.184
1990,9,178.36,34.675,24.854,29.765
1990,10,190.56,32.491,24.689,28.59
1990,11,58.219,31.007,23.39,27.199
1990,12,33.177,29.817,22,25.908
1991,1,10.738,31.335,21.328,26.331
1991,2,2.2495,33.736,20.854,27.295
1991,3,0.044712,36.732,23.616,30.174
1991,4,18.413,37.95,26.008,31.979
1991,5,15.574,38.565,27.825,33.195
1991,6,76.34,34.94,26.297,30.618
1991,7,6.4966,35.146,26.082,30.614
1991,8,107.62,34.871,25.494,30.183
1991,9,151.32,34.918,25.128,30.023
1991,10,202.76,32.031,24.281,28.156
1991,11,210.36,29.988,22.914,26.451
1991,12,26.837,29.616,21.404,25.51
1992,1,0.4804,30.463,19.368,24.916
1992,2,0,33.62,21.048,27.334
1992,3,0,36.377,20.532,28.454
1992,4,11.785,37.825,25.452,31.638
1992,5,61.569,37.578,26.416,31.997
1992,6,49.889,36.238,26.341,31.289
1992,7,86.59,34.807,25.687,30.247
1992,8,50.847,35.116,25.35,30.233
1992,9,242.11,34.498,24.714,29.606
1992,10,153.21,32.213,24.226,28.22
1992,11,355.69,30.289,23.449,26.869
1992,12,61.226,29.187,20.991,25.089
1993,1,0,30.678,19.373,25.026
1993,2,1.8562,33.411,20.575,26.993
1993,3,2.0445,36.156,22.893,29.524
1993,4,4.5585,37.415,25.308,31.362
1993,5,37.213,38.138,26.811,32.475
1993,6,69.929,36.2,25.954,31.077
1993,7,78.21,35.045,25.619,30.332
1993,8,124.62,35.195,25.264,30.23
1993,9,102.17,34.425,24.687,29.556
1993,10,246.65,31.556,23.957,27.756
1993,11,295.2,29.278,22.713,25.996
1993,12,181.1,28.14,21.394,24.767
1994,1,0.14893,30.51,20.427,25.469
1994,2,23.061,32.726,21.714,27.22
1994,3,0.75933,35.92,22.607,29.264
1994,4,37.839,36.418,25.408,30.913
1994,5,189,37.618,26.363,31.991
1994,6,5.8745,36.161,26.307,31.234
1994,7,33.397,34.733,25.696,30.215
1994,8,48.657,35.069,25.489,30.279
1994,9,90.58,35.503,25.194,30.349
1994,10,213.51,32.072,24.229,28.151
1994,11,171.69,29.659,22.76,26.209
1994,12,29.852,29.945,20.601,25.273
1995,1,3.9416,30.6,20.851,25.726
1995,2,0.24462,33.522,21.53,27.526
1995,3,6.7249,36.063,22.463,29.263
1995,4,9.132,37.161,25.422,31.292
1995,5,244.17,36.188,25.672,30.93
1995,6,38.479,36.58,26.275,31.428
1995,7,97.102,34.812,25.427,30.119
1995,8,146.52,34.607,25.083,29.845
1995,9,107.13,34.781,25.086,29.934
1995,10,150.02,32.947,24.565,28.756
1995,11,95.023,31.231,23.419,27.325
1995,12,2.4861,30.795,20.763,25.779
1996,1,0.23721,31.596,20.316,25.956
1996,2,0,33.642,21.13,27.386
1996,3,0.4207,36.652,22.004,29.328
1996,4,92.394,36.657,25.567,31.112
1996,5,44.025,38.607,27.167,32.887
1996,6,85.647,35.023,25.942,30.482
1996,7,49.428,34.639,25.905,30.272
1996,8,172.18,34.483,25.18,29.832
1996,9,123.5,33.268,24.836,29.052
1996,10,110.92,32.282,24.306,28.294
1996,11,78.529,30.789,23.236,27.012
1996,12,209.98,28.939,21.202,25.07
1997,1,6.0328,30.857,20.809,25.833
1997,2,0,33.405,20.739,27.072
1997,3,0.015465,36.224,23.332,29.778
1997,4,37.86,36.346,25.288,30.817
1997,5,96.364,37.321,26.813,32.067
1997,6,48.424,36.558,26.864,31.711
1997,7,52.79,35.567,26.287,30.927
1997,8,30.5,35.494,26.134,30.814
1997,9,135.01,34.928,25.612,30.27
1997,10,179.67,32.477,24.514,28.495
1997,11,219.61,30.168,24.042,27.105
1997,12,88.262,30.446,23.452,26.949
1998,1,2.6495,31.757,21.83,26.793
1998,2,2.5472,34.35,22.706,28.528
1998,3,0.27228,36.938,23.687,30.313
1998,4,8.3212,38.583,26.676,32.629
1998,5,98.952,37.994,27.597,32.795
1998,6,21.175,37.466,27.444,32.455
1998,7,105.91,35.427,26.153,30.79
1998,8,275.65,34.088,25.341,29.715
1998,9,177.36,34.026,25.209,29.617
1998,10,114.18,32.593,24.719,28.656
1998,11,216.04,31.013,23.45,27.232
1998,12,184.78,29.22,21.865,25.542
1999,1,0.82437,30.607,19.957,25.282
1999,2,6.5979,33.052,21.378,27.215
1999,3,0.42325,36.507,22.943,29.725
1999,4,64.141,37.166,24.993,31.08
1999,5,157.31,36.101,25.71,30.905
1999,6,23.804,35.878,25.875,30.877
1999,7,37.068,35.347,25.829,30.588
1999,8,117.91,35.265,25.393,30.329
1999,9,70.266,35.673,25.438,30.556
1999,10,305.83,31.725,24.184,27.954
1999,11,236.62,30.64,22.78,26.71
1999,12,47.936,29.588,21.259,25.423
2000,1,20.458,30.48,21.055,25.767
2000,2,44.853,32.813,22.639,27.726
2000,3,2.4119,35.6,23.172,29.386
2000,4,41.056,37.687,26.029,31.858
2000,5,112.29,38.129,26.794,32.462
2000,6,9.0669,35.555,26.307,30.931
2000,7,66.013,35.739,26.124,30.932
2000,8,107.43,34.187,25.324,29.756
2000,9,212.02,34.254,25.135,29.695
2000,10,228.74,32.856,24.343,28.599
2000,11,219.89,30.972,23.459,27.216
2000,12,82.816,29.819,21.312,25.566
2001,1,23.347,30.41,21.33,25.87
2001,2,3.2934,33.862,21.515,27.689
2001,3,4.2049,36.31,23.58,29.945
2001,4,65.527,36.015,25.392,30.704
2001,5,89.289,38.276,26.903,32.59
2001,6,16.62,35.635,26.218,30.926
2001,7,64.16,35.825,26.148,30.987
2001,8,34.362,35.062,25.819,30.44
2001,9,65.173,34.84,25.348,30.094
2001,10,125.12,32.165,24.783,28.474
2001,11,60.793,30.799,23.648,27.224
2001,12,23.965,29.496,21.592,25.544
2002,1,0.48143,31.175,21.353,26.264
2002,2,27.105,32.283,21.471,26.877
2002,3,0.010872,36.223,23.139,29.681
2002,4,0.84149,37.971,26.149,32.06
2002,5,43.792,38.028,26.907,32.468
2002,6,34.19,36.082,26.449,31.265
2002,7,3.2945,36.758,26.546,31.652
2002,8,14.102,35.84,26.052,30.946
2002,9,31.171,36.235,25.69,30.963
2002,10,86.912,32.859,24.851,28.855
2002,11,27.624,30.724,23.418,27.071
2002,12,5.3332,30.532,21.135,25.834
2003,1,0.20364,31.437,20.829,26.133
2003,2,0,34.351,22.48,28.415
2003,3,1.1715,36.695,23.31,30.003
2003,4,5.6709,37.928,25.955,31.941
2003,5,42.413,38.184,27.031,32.608
2003,6,11.779,37.095,26.918,32.007
2003,7,23.098,35.235,26.011,30.623
2003,8,92.279,34.774,25.51,30.142
2003,9,39.128,35.894,25.512,30.703
2003,10,111.03,32.932,24.66,28.796
2003,11,70.853,30.263,23.023,26.643
2003,12,3.3472,30.876,21.521,26.198
2004,1,0.3686,31.663,20.75,26.207
2004,2,0,34.056,20.681,27.368
2004,3,0.073885,37.201,23.084,30.142
2004,4,2.2394,38.116,26.783,32.449
2004,5,283.41,34.97,25.826,30.398
2004,6,8.4761,35.326,26.132,30.729
2004,7,88.408,34.723,25.918,30.32
2004,8,15.759,35.819,26.095,30.957
2004,9,317.13,33.395,25.021,29.208
2004,10,296.98,31.59,24.299,27.944
2004,11,125.91,29.565,23.151,26.358
2004,12,6.7168,30.194,21.512,25.853
2005,1,0.30387,31.766,21.467,26.616
2005,2,2.1291,34.358,21.208,27.783
2005,3,3.8489,36.595,24.129,30.362
2005,4,93.871,35.691,25.483,30.587
2005,5,134.82,37.762,26.953,32.357
2005,6,6.4178,36.44,26.921,31.681
2005,7,72.271,35.62,26.201,30.91
2005,8,105.9,35.948,25.883,30.916
2005,9,132.72,34.625,25.195,29.91
2005,10,448.71,32.454,24.485,28.47
2005,11,344.2,29.118,22.628,25.873
2005,12,151.27,29.715,22.017,25.866
2006,1,8.7645,30.677,20.496,25.587
2006,2,0,33.19,20.268,26.729
2006,3,25.3,35.628,23.567,29.598
2006,4,34.226,37.537,25.607,31.572
2006,5,113.08,37.096,26.162,31.629
2006,6,44.458,36.17,26.11,31.14
2006,7,5.231,36.198,26.268,31.233
2006,8,111.1,35.888,25.501,30.694
2006,9,179.37,34.233,25.111,29.672
2006,10,263.56,32.71,24.702,28.706
2006,11,134.59,30.277,23.775,27.026
2006,12,18.6,30.716,21.673,26.195
2007,1,0.30796,31.823,20.701,26.262
2007,2,1.4889,33.755,21.183,27.469
2007,3,0,36.497,23.045,29.771
2007,4,63.418,37.119,25.522,31.321
2007,5,101.94,38.745,26.915,32.83
2007,6,40.184,35.915,26.405,31.16
2007,7,79.062,35.153,26.104,30.628
2007,8,235.15,34.455,25.504,29.98
2007,9,67.139,34.132,25.709,29.921
2007,10,254.41,32.753,24.878,28.816
2007,11,41.225,31.012,22.831,26.922
2007,12,163.1,29.517,21.655,25.586
2008,1,7.2564,31.091,20.754,25.922
2008,2,5.2096,33.489,22.077,27.783
2008,3,121.24,33.906,22.894,28.4
2008,4,8.3662,36.769,25.234,31.002
2008,5,131.95,38.188,26.402,32.295
2008,6,18.511,36.281,25.974,31.128
2008,7,127.39,35.527,25.806,30.667
2008,8,170.82,34.417,25.365,29.891
2008,9,90.634,34.231,25.242,29.736
2008,10,254.53,32.376,24.57,28.473
2008,11,379.01,30.687,23.256,26.972
2008,12,57.388,29.804,21.964,25.884
2009,1,9.2942,31.008,20.69,25.849
2009,2,0,34.126,20.819,27.472
2009,3,13.946,36.1,23.349,29.724
2009,4,40.723,37.297,25.715,31.506
2009,5,67.784,37.715,26.74,32.227
2009,6,18.472,36.815,26.593,31.704
2009,7,26.074,35.628,26.366,30.997
2009,8,110.77,35.467,26.05,30.758
2009,9,189.15,34.991,25.816,30.403
2009,10,72.564,33.834,25.034,29.434
2009,11,359.89,30.36,24.026,27.193
2009,12,195.33,29.579,22.786,26.183
2010,1,15.998,31.149,21.576,26.363
2010,2,0,34.107,21.973,28.04
2010,3,0,37.45,23.783,30.617
2010,4,2.1941,38.603,26.903,32.753
2010,5,192.72,38,27.317,32.659
2010,6,69.971,36.198,26.581,31.389
2010,7,42.758,35.166,25.9,30.533
2010,8,165.12,34.687,25.945,30.316
2010,9,132.95,34.024,25.456,29.74
2010,10,197.43,33.283,25.185,29.234
2010,11,334.85,30.159,23.93,27.044
2010,12,116.52,29.234,22.312,25.773
2011,1,27.595,31.024,21.026,26.025
2011,2,79.943,33.152,21.227,27.189
2011,3,36.823,36.177,22.727,29.452
2011,4,154.73,36.689,25.274,30.982
2011,5,152.1,37.866,26.611,32.238
2011,6,341.62,36.44,26.585,31.512
2011,7,319.44,35.377,26.129,30.753
2011,8,384.45,34.841,25.754,30.298
2011,9,215.86,35.183,25.455,30.319
2011,10,185.27,32.824,24.826,28.825
2011,11,167,30.249,23.107,26.678
2011,12,73.046,30.077,21.811,25.944
2012,1,5.0884,31.272,20.619,25.945
2012,2,6.1377,33.948,21.263,27.606
2012,3,22.959,37.032,23.846,30.439
2012,4,187.28,37.842,25.926,31.884
2012,5,170.84,38.471,27.094,32.782
2012,6,198.02,37.192,26.726,31.959
2012,7,263.51,36.191,26.206,31.199
2012,8,375.55,35.608,25.805,30.706
2012,9,164.93,35.569,25.61,30.589
2012,10,244.72,32.253,24.592,28.423
2012,11,82.838,31.982,23.427,27.704
2012,12,7.7498,31.057,22.543,26.8
2013,1,1.0671,32.25,21.213,26.732
2013,2,9.8689,33.699,21.959,27.829
2013,3,13.394,36.259,23.641,29.95
2013,4,7.0315,38.711,26.549,32.63
2013,5,83.187,38.958,27.683,33.32
2013,6,18.748,35.977,26.61,31.294
2013,7,12.368,35.241,26.334,30.788
2013,8,220.08,35.07,25.628,30.349
2013,9,199.07,34.478,25.371,29.925
2013,10,148.51,33.905,25.128,29.517
2013,11,123.33,31.155,23.763,27.459
2013,12,40.983,30.2,21.62,25.91
2014,1,0.20028,31.137,21.178,26.158
2014,2,3.5123,33.661,21.404,27.533
2014,3,0.051405,36.303,23.086,29.695
2014,4,1.0387,38.538,26.047,32.292
2014,5,273.07,37.39,26.447,31.919
2014,6,21.689,37.448,27.112,32.28
2014,7,59.261,36.05,26.543,31.297
2014,8,173.47,35.168,25.789,30.479
2014,9,67.278,35.316,25.563,30.44
2014,10,275.3,32.364,24.794,28.579
2014,11,86.49,30.048,23.287,26.667
2014,12,58.2,29.773,22.634,26.203
2015,1,12.842,31.173,21.209,26.191
2015,2,0.77413,33.391,21.15,27.27
2015,3,1.1298,36.151,23.806,29.978
2015,4,117.99,36.499,25.469,30.984
2015,5,157.39,36.049,26.685,31.367
2015,6,45.841,35.734,26.479,31.106
2015,7,62.932,36.718,26.702,31.71
2015,8,94.643,36.063,26.284,31.173
2015,9,119.05,35.635,26.175,30.905
2015,10,211.19,33.147,25.175,29.161
2015,11,283.38,29.95,23.997,26.974
2015,12,100.86,30.145,23.325,26.735
2016,1,0,31.623,21.548,26.586
2016,2,0,34.364,22.685,28.525
2016,3,0.28269,37.423,24.651,31.037
2016,4,1.4205,39.084,27.597,33.34
2016,5,214.16,37.445,27.225,32.335
2016,6,43.262,35.451,26.541,30.996
2016,7,140.14,35.239,26.354,30.797
2016,8,97.067,36.104,26.317,31.211
2016,9,64.837,35.546,25.817,30.681
2016,10,128.76,34.299,25.322,29.81
2016,11,16.939,32.129,23.676,27.903
2016,12,33.735,30.875,22.301,26.588
2017,1,41.808,31.347,21.349,26.348
2017,2,0.0058443,33.713,20.885,27.299
2017,3,27.964,36.201,24.301,30.251
2017,4,6.1203,39.168,27.02,33.094
2017,5,108.88,38.407,27.439,32.923
2017,6,62.679,36.831,27.084,31.957
2017,7,41.54,36.703,26.878,31.791
2017,8,286.82,34.91,25.926,30.418
2017,9,215.73,34.205,25.599,29.902
2017,10,172.19,33.251,25.549,29.4
2017,11,125.81,30.796,24.224,27.51
2017,12,75.08,30.296,22.521,26.408
2018,1,12.309,30.994,20.708,25.851
2018,2,3.5872,33.573,21.485,27.529
2018,3,7.0552,36.162,23.686,29.924
2018,4,10.62,37.792,26.41,32.101
2018,5,158.12,36.871,26.711,31.791
2018,6,24.961,36.204,26.78,31.492
2018,7,72.33,35.464,26.554,31.009
2018,8,34.43,35.439,26.136,30.788
2018,9,78.392,35.256,25.618,30.437
2018,10,146.78,32.415,24.738,28.577
2018,11,199.55,30.687,23.825,27.256
2018,12,9.1798,30.74,22.899,26.82
2019,1,0.24017,31.255,20.308,25.781
2019,2,1.2103,34.41,22.756,28.583
2019,3,0.30386,37.485,24.305,30.895
2019,4,7.0882,38.675,26.634,32.654
2019,5,38.314,39.084,28.083,33.583
2019,6,7.7814,37.971,27.822,32.896
2019,7,51.072,36.166,26.781,31.474
2019,8,146.51,35.223,26.25,30.736
2019,9,261.94,34.305,25.764,30.034
2019,10,253.84,32.134,25.21,28.672
2019,11,120.71,31.418,24.348,27.883
2019,12,86.582,29.777,23.097,26.437
2020,1,9.83,31.958,22.03,26.994
2020,2,0.13734,34.094,22.227,28.161
2020,3,0.18815,36.679,24.135,30.407
2020,4,51.558,37.83,26.281,32.056
2020,5,34.078,38.248,27.786,33.017
2020,6,58.662,36.929,27.14,32.034
2020,7,148.88,34.888,26.067,30.478
2020,8,167.49,35.12,26.118,30.619
2020,9,160.91,33.822,25.379,29.6
2020,10,121.78,33.607,24.978,29.292
2020,11,139.4,31.065,23.987,27.526
2020,12,178.44,29.098,22.52,25.809
2021,1,154.36,30.033,22.354,26.193
2021,2,3.5723,33.031,21.285,27.158
2021,3,3.8921,36.585,23.358,29.971
2021,4,21.384,37.862,26.209,32.036
2021,5,128.75,37.172,26.859,32.015
2021,6,91.435,36.315,26.505,31.41
2021,7,154.19,35.037,25.998,30.517
2021,8,110.03,35.013,25.863,30.438
2021,9,158.97,34.741,25.457,30.099
2021,10,333.01,32.548,25.055,28.801
2021,11,441.1,29.511,23.783,26.647
2021,12,41.501,30.381,22.502,26.442
2022,1,43.317,31.52,22.198,26.859
2022,2,4.6904,33.36,21.901,27.63
2022,3,8.3585,36.369,23.464,29.916
2022,4,34.685,37.008,25.864,31.436
2022,5,191.5,36.545,26.415,31.48
2022,6,85.022,36.258,26.215,31.237
2022,7,127.22,34.828,25.805,30.317
2022,8,160.4,34.459,25.351,29.905
2022,9,127.21,34.676,25.152,29.914
2022,10,188.29,32.472,24.456,28.464
2022,11,112.5,30.457,22.997,26.727
2022,12,98.048,30.164,22.499,26.332
2023,1,4.9875,30.987,20.481,25.734
2023,2,15.759,33.345,20.33,26.837
2023,3,18.438,35.893,23.294,29.594
2023,4,24.636,37.546,25.505,31.525
2023,5,215.56,37.266,26.54,31.903
2023,6,42.093,37.262,26.889,32.075
2023,7,37.549,35.76,26.36,31.06
2023,8,147.23,36.702,26.043,31.373
2023,9,146.44,35.189,25.633,30.411
2023,10,103.28,33.668,25.304,29.486
2023,11,158.16,30.975,24.32,27.647
2023,12,36.079,30.508,23.695,27.101
2024,1,30.893,30.495,21.695,26.095
2024,2,0.025038,33.544,22.416,27.98
2024,3,0.0032533,36.297,23.209,29.753
2024,4,5.4156,37.999,26.095,32.047
2024,5,220.92,36.289,26.609,31.449
2024,6,93.57,34.753,25.846,30.299
2024,7,37.854,34.505,25.964,30.235
2024,8,184.45,34.41,25.392,29.901
2024,9,29.59,35.655,25.733,30.694
2024,10,270.61,31.975,24.391,28.183
2024,11,120.78,29.565,23.207,26.386
2024,12,203.7,29.559,22.49,26.025
