1987,10,0.74755,35.18,24.235,29.708
1987,11,3.6943,33.273,21.085,27.179
1987,12,2.5633,29.221,17.241,23.231
1988,1,0,28.792,16.446,22.619
1988,2,0,29.991,17.839,23.915
1988,3,0,31.727,19.852,25.79
1988,4,1.0168,35.149,23.375,29.262
1988,5,0,34.916,26.294,30.605
1988,6,11.031,33.85,28.25,31.05
1988,7,619.35,30.418,26.97,28.694
1988,8,101.88,29.819,26.477,28.148
1988,9,129.88,31.275,26.169,28.722
1988,10,2.5789,32.707,23.244,27.976
1988,11,0,32.162,18.591,25.377
1988,12,0,29.037,17.09,23.064
1989,1,0.24355,26.937,14.11,20.523
1989,2,0,28.942,16.183,22.563
1989,3,0,31.64,19.354,25.497
1989,4,0,34.635,21.959,28.297
1989,5,0,34.834,25.197,30.016
1989,6,212.3,32.354,27.224,29.789
1989,7,381.52,30.169,26.651,28.41
1989,8,27.137,29.41,25.991,27.7
1989,9,45.275,31.039,25.372,28.206
1989,10,1.2619,33.448,22.663,28.056
1989,11,0.06881,32.499,20.34,26.42
1989,12,0,28.65,16.8,22.725
1990,1,0,28.797,15.542,22.169
1990,2,1.1891,29.001,17.325,23.163
1990,3,0,31.223,18.666,24.944
1990,4,0,34.171,22.362,28.266
1990,5,1.4287,34.446,26.518,30.482
1990,6,21.679,33.317,27.714,30.515
1990,7,23.599,30.469,27.073,28.771
1990,8,160.03,29.219,25.775,27.497
1990,9,45.008,30.331,25.307,27.819
1990,10,16.809,33.374,22.921,28.148
1990,11,0.237,31.941,20.26,26.101
1990,12,2.0133,28.898,16.77,22.834
1991,1,0.035712,26.825,14.35,20.587
1991,2,0,28.539,16.093,22.316
1991,3,0,32.753,19.452,26.103
1991,4,0,34.298,22.875,28.587
1991,5,0,34.335,25.903,30.119
1991,6,5.5832,33.724,27.7,30.712
1991,7,282.41,30.852,27.045,28.948
1991,8,56.294,29.669,26.07,27.87
1991,9,8.0485,30.572,24.863,27.717
1991,10,1.3251,34.256,21.732,27.994
1991,11,0.036433,31.97,20.196,26.083
1991,12,0.10902,29.115,16.667,22.891
1992,1,0,27.438,15.13,21.284
1992,2,0.19665,28.03,16.558,22.294
1992,3,0,31.555,19.51,25.533
1992,4,0,33.386,22.032,27.709
1992,5,0,34.606,25.737,30.172
1992,6,19.023,33.928,27.745,30.836
1992,7,400.94,30.975,27.199,29.087
1992,8,75.145,29.548,26.341,27.944
1992,9,76.145,30.381,24.838,27.609
1992,10,16.289,32.896,23.569,28.233
1992,11,0.072477,32.033,19.565,25.799
1992,12,0,29.842,17.655,23.748
1993,1,0,28.16,16.255,22.208
1993,2,0,30.713,16.913,23.813
1993,3,0,32.152,19.316,25.734
1993,4,0,34.398,22.242,28.32
1993,5,0,34.765,26.09,30.427
1993,6,35.542,33.727,28.076,30.902
1993,7,153.26,31.165,27.615,29.39
1993,8,19.997,30.895,27.013,28.954
1993,9,26.522,31.288,26.01,28.649
1993,10,44.283,33.327,24.878,29.102
1993,11,0.72733,32.295,21.33,26.813
1993,12,0,29.687,17.533,23.61
1994,1,0.046186,27.997,16.185,22.091
1994,2,0,28.9,16.674,22.787
1994,3,0,33.938,20.498,27.218
1994,4,0,33.913,23.098,28.505
1994,5,0,34.772,26.164,30.468
1994,6,84.157,32.966,27.95,30.458
1994,7,488.91,29.399,26.643,28.021
1994,8,59.081,28.829,26.123,27.476
1994,9,91.076,29.647,24.595,27.121
1994,10,0.86089,34.095,22.641,28.368
1994,11,0.43142,32.284,20.485,26.385
1994,12,0,28.63,16.238,22.434
1995,1,0,26.436,14.377,20.406
1995,2,0,29.01,16.83,22.92
1995,3,0,31.306,19.288,25.297
1995,4,0,34.157,22.283,28.22
1995,5,0,34.809,26.166,30.488
1995,6,10.79,34.624,28.569,31.597
1995,7,458.29,31.068,27.559,29.314
1995,8,77.685,30.444,26.821,28.633
1995,9,32.614,31.324,25.655,28.49
1995,10,14.894,33.911,24.04,28.976
1995,11,0.53207,31.837,19.614,25.726
1995,12,1.4152e-06,28.879,17.37,23.124
1996,1,0.0028061,27.306,15.548,21.427
1996,2,0,29.847,16.793,23.32
1996,3,0,33.648,20.602,27.125
1996,4,0,34.689,22.58,28.634
1996,5,0,34.662,25.86,30.261
1996,6,200.62,33.816,27.717,30.767
1996,7,227.06,30.967,27.309,29.138
1996,8,48.68,29.372,25.87,27.621
1996,9,8.5386,30.822,25.118,27.97
1996,10,12.028,33.082,23.263,28.173
1996,11,0.80318,31.144,18.939,25.042
1996,12,0,29.203,16.698,22.951
1997,1,0,26.89,14.905,20.898
1997,2,0,29.131,15.956,22.543
1997,3,0.086004,32.813,20.013,26.413
1997,4,0,33.097,22.293,27.695
1997,5,0.58889,34.367,25.443,29.905
1997,6,89.226,32.65,27.085,29.868
1997,7,267.97,31.057,27.372,29.215
1997,8,56.305,30.014,26.382,28.198
1997,9,165.83,30.638,25.433,28.035
1997,10,2.3895,32.752,23.212,27.982
1997,11,0.072477,31.607,20.422,26.014
1997,12,0,27.227,15.867,21.547
1998,1,0,27,15.431,21.216
1998,2,0,28.636,16.903,22.77
1998,3,0,32.242,19.833,26.037
1998,4,0,34.668,23.709,29.188
1998,5,0,35.819,26.474,31.147
1998,6,157.3,33.931,28.156,31.044
1998,7,361.99,30.7,27.469,29.084
1998,8,91.533,30.375,26.808,28.592
1998,9,21.709,31.013,25.933,28.473
1998,10,148.75,32.309,24.332,28.32
1998,11,0.51469,31.488,20.118,25.803
1998,12,0,29.319,16.901,23.11
1999,1,0.077509,27.2,15.32,21.26
1999,2,0.7731,29.781,17.585,23.683
1999,3,0,33.004,19.506,26.255
1999,4,0,35.161,22.673,28.917
1999,5,34.531,33.705,26.217,29.961
1999,6,106.74,32.404,27.485,29.945
1999,7,109.24,30.642,27.193,28.917
1999,8,21.909,29.959,26.328,28.143
1999,9,10.896,31.645,25.857,28.751
1999,10,73.777,32.847,23.607,28.227
1999,11,0.25235,32.236,20.499,26.367
1999,12,0,29.468,16.55,23.009
2000,1,0,28.232,15.955,22.093
2000,2,0,28.68,16.664,22.672
2000,3,0,32.58,19.536,26.058
2000,4,0,34.924,23.381,29.152
2000,5,18.7,33.772,26.462,30.117
2000,6,19.328,33.531,27.972,30.751
2000,7,384.66,30.267,26.807,28.537
2000,8,70.542,30.093,26.357,28.225
2000,9,13.79,31.452,25.473,28.463
2000,10,4.5019,34.887,24.221,29.554
2000,11,0.31012,32.997,20.937,26.967
2000,12,0,30.347,16.934,23.641
2001,1,0,27.775,15.225,21.5
2001,2,0,29.599,16.016,22.808
2001,3,0,32.126,20.026,26.076
2001,4,0,34.981,22.701,28.841
2001,5,0.0023168,34.246,26.452,30.349
2001,6,190.82,31.97,27.297,29.634
2001,7,255.96,29.376,26.499,27.938
2001,8,83.666,29.562,26.287,27.925
2001,9,61.958,31.487,25.791,28.639
2001,10,10.475,34.038,24.075,29.056
2001,11,0.23225,32.905,20.264,26.584
2001,12,0.045315,30.073,17.286,23.68
2002,1,0.009363,27.472,15.553,21.512
2002,2,4.7051e-06,29.64,16.736,23.188
2002,3,0.097224,33.425,20.886,27.155
2002,4,0,35.097,23.15,29.124
2002,5,0.41802,34.981,26.941,30.961
2002,6,118.25,33.263,27.998,30.631
2002,7,20.368,30.699,27.359,29.029
2002,8,80.949,29.502,26.082,27.792
2002,9,18.307,30.669,24.843,27.756
2002,10,4.3466,35.442,23.246,29.344
2002,11,0.1961,33.024,20.33,26.677
2002,12,0.03059,30.043,17.849,23.946
2003,1,0,28.531,16.42,22.476
2003,2,0.008325,29.756,17.924,23.84
2003,3,0,33.003,20.1,26.551
2003,4,0,34.961,23.505,29.233
2003,5,0.19398,34.634,26.039,30.336
2003,6,64.902,33.29,27.998,30.644
2003,7,463.28,30.373,27.056,28.714
2003,8,175.85,29.443,26.337,27.89
2003,9,7.5053,30.458,25.514,27.986
2003,10,6.8426,34.362,22.857,28.61
2003,11,0,32.246,20.564,26.405
2003,12,0,28.826,16.629,22.727
2004,1,0.099193,27.648,15.666,21.657
2004,2,0,29.935,16.688,23.312
2004,3,0,34.855,20.616,27.735
2004,4,0,34.54,24.065,29.303
2004,5,38.075,34.649,26.478,30.563
2004,6,143.91,32.929,27.78,30.354
2004,7,153.6,31.179,27.324,29.251
2004,8,338.19,29.113,26.09,27.602
2004,9,8.8046,31.261,25.515,28.388
2004,10,12.261,33.223,22.833,28.028
2004,11,0,33.122,21.586,27.354
2004,12,0.0034228,29.947,18.164,24.056
2005,1,0,26.503,14.908,20.705
2005,2,0,28.388,16.465,22.427
2005,3,0.055267,32.013,20.16,26.086
2005,4,0.00221,35.57,22.148,28.859
2005,5,0.23835,34.406,25.785,30.095
2005,6,177.95,33.219,27.715,30.467
2005,7,189.26,30.534,27.301,28.917
2005,8,50.009,29.373,26.175,27.774
2005,9,141.8,30.139,25.516,27.828
2005,10,2.1231,33.515,22.944,28.23
2005,11,0.14952,32.304,19.712,26.008
2005,12,0,28.24,15.841,22.04
2006,1,0,27.631,15.342,21.486
2006,2,0,31.19,18.366,24.778
2006,3,1.5583,32.081,20.054,26.068
2006,4,0,34.169,23.062,28.615
2006,5,0.18598,34.786,26.483,30.634
2006,6,84.602,33.399,27.769,30.584
2006,7,473,30.397,27.203,28.8
2006,8,168.32,28.665,25.903,27.284
2006,9,56.576,30.71,25.6,28.155
2006,10,1.3419,33.424,23.676,28.55
2006,11,0.18694,32.412,20.472,26.442
2006,12,0.37335,28.875,17.326,23.101
2007,1,0,27.928,16.019,21.974
2007,2,0.30639,29.407,18.837,24.122
2007,3,0,32.825,20.234,26.53
2007,4,0,35.328,23.524,29.426
2007,5,0,34.562,26.615,30.588
2007,6,126.65,33.388,28.019,30.703
2007,7,213.23,30.696,27.681,29.188
2007,8,450.44,29.545,26.47,28.008
2007,9,115.45,30.879,25.978,28.428
2007,10,1.4172,33.319,22.438,27.878
2007,11,2.6564,32.406,20.586,26.496
2007,12,0,28.335,17.455,22.895
2008,1,0.096191,26.725,14.557,20.641
2008,2,0.40317,28.032,14.477,21.254
2008,3,0.026013,32.879,20.045,26.462
2008,4,0.014448,34.482,22.821,28.652
2008,5,0,33.925,26.34,30.133
2008,6,105.31,32.308,27.684,29.996
2008,7,290.43,30.538,27.236,28.887
2008,8,107.34,29.174,25.989,27.581
2008,9,158.06,30.655,25.488,28.071
2008,10,3.7724,33.797,23.291,28.544
2008,11,1.3786,31.95,20.527,26.238
2008,12,3.6013,29.124,18.972,24.048
2009,1,0.034484,28.144,17.085,22.614
2009,2,0,30.285,17.836,24.061
2009,3,0.012651,33.411,20.832,27.122
2009,4,0.006102,36.247,23.291,29.769
2009,5,0.61055,34.71,26.372,30.541
2009,6,115.3,33.391,27.965,30.678
2009,7,725.98,30.463,27.161,28.812
2009,8,105.13,30.426,26.912,28.669
2009,9,10.167,31.427,25.74,28.584
2009,10,0.96101,33.681,22.947,28.314
2009,11,4.8067,32.008,20.489,26.249
2009,12,0,29.307,17.788,23.547
2010,1,0,28.387,16.287,22.337
2010,2,0,29.864,17.252,23.558
2010,3,0,33.874,21.236,27.555
2010,4,0.003603,35.8,23.984,29.892
2010,5,0.0076244,35.927,26.869,31.398
2010,6,113.82,33.957,28.214,31.086
2010,7,719.15,30.633,27.053,28.843
2010,8,527.53,29.691,26.374,28.033
2010,9,167.61,30.554,25.387,27.971
2010,10,16.075,33.575,24.364,28.969
2010,11,161.14,30.32,21.907,26.114
2010,12,1.9203e-06,27.613,15.884,21.749
2011,1,0,27.494,14.646,21.07
2011,2,0.52251,29.275,17.066,23.17
2011,3,0.020042,33.646,19.715,26.68
2011,4,0,35.144,22.755,28.949
2011,5,0,34.223,26.264,30.243
2011,6,16.945,33.272,27.997,30.634
2011,7,95.068,30.621,26.991,28.806
2011,8,316.91,29.542,26.267,27.905
2011,9,130.36,29.846,25.24,27.543
2011,10,0.95048,33.567,23.552,28.56
2011,11,0.24798,32.609,22.187,27.398
2011,12,0.71036,29.098,16.955,23.026
2012,1,0.067774,26.486,14.556,20.521
2012,2,0,28.612,15.343,21.977
2012,3,0,32.478,18.625,25.552
2012,4,0.15722,34.58,23.296,28.938
2012,5,0,34.304,25.964,30.134
2012,6,27.944,33.462,27.983,30.723
2012,7,112.95,31.178,27.588,29.383
2012,8,32.934,30.265,26.571,28.418
2012,9,153.4,30.287,25.517,27.902
2012,10,1.5446,33.882,23.086,28.484
2012,11,0.47147,32.043,19.567,25.805
2012,12,0.85151,29.459,18.109,23.784
2013,1,0.025061,27.536,14.914,21.225
2013,2,0.032588,29.304,17.291,23.297
2013,3,0,33.251,20.231,26.741
2013,4,0.00024936,34.068,23.282,28.675
2013,5,0,34.835,26.306,30.571
2013,6,253.77,32.648,27.64,30.144
2013,7,366.57,29.762,26.738,28.25
2013,8,120.69,29.411,26.076,27.744
2013,9,184.96,30.805,25.691,28.248
2013,10,37.306,32.362,24.134,28.248
2013,11,17.336,31.379,20.322,25.851
2013,12,0,28.374,16.712,22.543
2014,1,0,26.625,14.898,20.762
2014,2,0,28.58,16.922,22.751
2014,3,0,32.364,19.732,26.048
2014,4,0.0030705,34.77,23.075,28.922
2014,5,0.056579,35.098,26.289,30.694
2014,6,61.33,34.179,28.375,31.277
2014,7,282.77,31.483,27.745,29.614
2014,8,255.48,30.159,26.512,28.336
2014,9,139.64,30.516,25.572,28.044
2014,10,11.383,34.059,24.099,29.079
2014,11,2.4808,32.696,22.26,27.478
2014,12,0,28.695,16.593,22.644
2015,1,0.27316,27.248,15.606,21.427
2015,2,0,29.932,17.899,23.916
2015,3,1.8974,32.43,20.205,26.317
2015,4,0.028542,34.988,24.054,29.521
2015,5,0,35.708,26.51,31.109
2015,6,112.65,33.545,27.884,30.714
2015,7,203.78,31.058,27.733,29.396
2015,8,8.5265,30.499,26.883,28.691
2015,9,98.934,31.6,25.763,28.682
2015,10,3.1623,34.668,24.592,29.63
2015,11,0,32.731,21.576,27.154
2015,12,0,29.349,16.61,22.979
2016,1,0,28.612,16.455,22.533
2016,2,0.051664,30.251,17.65,23.951
2016,3,0,33.535,21.463,27.499
2016,4,0,34.381,23.679,29.03
2016,5,0,35.341,27.146,31.244
2016,6,40.917,33.884,28.419,31.151
2016,7,231.3,30.73,27.447,29.089
2016,8,258.24,29.33,26.439,27.885
2016,9,44.946,30.759,25.691,28.225
2016,10,62.533,31.885,23.393,27.639
2016,11,0.074461,32.306,19.301,25.803
2016,12,0,30.405,17.802,24.104
2017,1,0,27.946,15.953,21.949
2017,2,0,30.972,17.589,24.281
2017,3,0,33.138,20.387,26.763
2017,4,0.0085792,35.407,23.424,29.416
2017,5,0,35.342,26.663,31.003
2017,6,108.11,33.755,28.342,31.049
2017,7,373.19,29.68,26.877,28.279
2017,8,185.69,29.917,26.537,28.227
2017,9,35.308,30.972,25.61,28.291
2017,10,4.6195,34.422,23.768,29.095
2017,11,0,31.964,19.7,25.832
2017,12,0.56315,28.299,17.731,23.015
2018,1,0,28.627,16.266,22.446
2018,2,0.076763,30.641,18.157,24.399
2018,3,0.047868,33.828,20.526,27.177
2018,4,0.0063501,35.361,23.705,29.533
2018,5,0,35.758,26.561,31.16
2018,6,18.953,33.976,28.543,31.26
2018,7,383.91,30.402,27.427,28.914
2018,8,22.307,29.492,26.412,27.952
2018,9,22.711,30.92,25.101,28.011
2018,10,1.1285,35.297,23.753,29.525
2018,11,0.32986,33.351,21.254,27.302
2018,12,0.28643,28.742,16.724,22.733
2019,1,0,27.951,15.056,21.504
2019,2,0.056417,28.752,16.65,22.701
2019,3,0,32.522,19.885,26.204
2019,4,0.0038007,35.544,23.418,29.481
2019,5,0,34.802,26.111,30.456
2019,6,67.848,33.623,27.948,30.786
2019,7,143.39,31.967,28.005,29.986
2019,8,189.59,29.673,26.523,28.098
2019,9,336.99,30.295,26.078,28.186
2019,10,16.071,32.625,24.25,28.437
2019,11,2.8626,30.929,21.873,26.401
2019,12,0.61982,27.921,17.405,22.663
2020,1,0.007575,26.239,14.778,20.508
2020,2,0,30.219,17.21,23.715
2020,3,0.13433,31.442,19.677,25.56
2020,4,0,35.556,23.721,29.638
2020,5,0.039312,35.655,26.496,31.075
2020,6,150.85,33.666,27.926,30.796
2020,7,565.85,31.314,27.51,29.412
2020,8,644.71,29.639,26.635,28.137
2020,9,78.882,31.308,26.264,28.786
2020,10,18.034,33.573,24.282,28.928
2020,11,0.36756,31.56,19.461,25.51
2020,12,0.8267,28.809,16.952,22.88
2021,1,0,27.314,14.573,20.943
2021,2,0.061336,30.7,17.413,24.057
2021,3,0,34.278,20.655,27.467
2021,4,0.40964,35.585,23.451,29.518
2021,5,2.3209,34.752,26.544,30.648
2021,6,56.506,33.431,27.94,30.685
2021,7,231.37,31.207,27.578,29.393
2021,8,17.067,30.611,26.632,28.622
2021,9,341.34,29.79,25.744,27.767
2021,10,18.285,32.591,23.667,28.129
2021,11,1.1134,31.854,20.537,26.196
2021,12,0.056812,27.748,17.247,22.498
2022,1,1.8004,26.462,15.411,20.936
2022,2,0,29.649,17,23.324
2022,3,0,34.64,20.927,27.783
2022,4,0.026079,36.24,23.588,29.914
2022,5,0,35.312,26.689,31.001
2022,6,61.958,34.049,27.822,30.935
2022,7,438.32,29.868,26.698,28.283
2022,8,179.84,29.783,26.329,28.056
2022,9,112.41,30.931,25.524,28.228
2022,10,15.828,33.521,23.416,28.468
2022,11,11.18,32.522,20.075,26.298
2022,12,0.019977,29.741,17.784,23.763
2023,1,0,26.772,14.84,20.806
2023,2,0.013047,31.466,17.247,24.356
2023,3,1.5905,32.811,20.987,26.899
2023,4,1.3152,34.128,23.218,28.673
2023,5,19.305,34.875,26.224,30.55
2023,6,268.56,32.631,27.609,30.12
2023,7,554.22,30.339,27.143,28.741
2023,8,44.192,29.949,26.661,28.305
2023,9,59.367,31.396,26.166,28.781
2023,10,4.7932,33.699,24.077,28.888
2023,11,3.4433,32.356,21.458,26.907
2023,12,0,29.225,18.438,23.832
2024,1,0,28.372,16.333,22.353
2024,2,0.046265,30.432,18.37,24.401
2024,3,0.070116,32.804,20.033,26.418
2024,4,0.023599,34.966,23.822,29.394
2024,5,0.95671,36.008,26.711,31.36
2024,6,82.883,34.29,28.433,31.362
2024,7,718.77,30.804,27.66,29.232
2024,8,325.83,29.782,26.635,28.208
2024,9,80.164,30.928,25.971,28.449
2024,10,64.913,33.463,25.277,29.37
2024,11,9.3381,32.9,20.993,26.946
2024,12,0,28.141,16.383,22.262
