1991,12,11.403,24.17,11.725,17.948
1992,1,4.9601,22.971,10.478,16.724
1992,2,1.5867,24.708,11.419,18.064
1992,3,0.018422,32.74,17.561,25.15
1992,4,15.316,37.663,22.242,29.953
1992,5,106.61,34.686,23.445,29.066
1992,6,97.862,34.543,25.83,30.186
1992,7,395.91,32.142,25.58,28.861
1992,8,168.38,32.085,25.818,28.952
1992,9,112.26,32.117,25.079,28.598
1992,10,98.369,30.982,21.754,26.368
1992,11,0.68872,28.764,15.807,22.285
1992,12,0.080683,24.35,11.08,17.715
1993,1,35.203,22.225,10.232,16.228
1993,2,6.4768,26.664,13.429,20.047
1993,3,40.658,30.238,15.752,22.995
1993,4,66.328,34.292,20.852,27.572
1993,5,109.37,33.782,23.818,28.8
1993,6,190.12,33.562,25.885,29.723
1993,7,307.46,32.492,26.474,29.483
1993,8,533.35,31.442,25.952,28.697
1993,9,374.18,30.764,24.996,27.88
1993,10,25.932,31.202,22.484,26.843
1993,11,28.776,28.068,16.919,22.494
1993,12,0,25.205,12.208,18.706
1994,1,32.369,23.402,11.609,17.505
1994,2,53.538,23.822,12.234,18.028
1994,3,0.39901,31.296,17.655,24.476
1994,4,3.6398,35.144,21.876,28.51
1994,5,72.468,35.806,25.039,30.423
1994,6,240.15,33.443,26.286,29.865
1994,7,222.07,32.68,26.812,29.746
1994,8,213.36,32.63,26.812,29.721
1994,9,239.43,31.761,25.522,28.641
1994,10,62.337,30.719,22.237,26.478
1994,11,2.4654,27.807,16.703,22.255
1994,12,0,24.183,11.858,18.021
1995,1,5.8862,22.68,10.168,16.424
1995,2,15.823,25.663,12.84,19.251
1995,3,0.48003,31.144,17.457,24.3
1995,4,0.0080587,36.946,21.842,29.394
1995,5,14.403,37.739,25.931,31.835
1995,6,349.31,33.713,26.027,29.87
1995,7,386.88,31.861,25.548,28.704
1995,8,305.34,32.158,25.513,28.836
1995,9,368.75,31.292,24.651,27.972
1995,10,18.589,31.803,21.986,26.895
1995,11,70.805,28.62,16.657,22.638
1995,12,18.132,24.434,12.243,18.338
1996,1,25.938,22.476,11.44,16.958
1996,2,10.107,26.097,13.701,19.899
1996,3,0.69697,31.891,18.351,25.121
1996,4,12.327,36.483,21.584,29.033
1996,5,84.261,36.203,24.413,30.308
1996,6,178.19,32.964,25.245,29.105
1996,7,397.98,31.985,26.092,29.038
1996,8,400.54,31.781,25.906,28.844
1996,9,211.4,31.784,25.606,28.695
1996,10,64.906,31.055,22.223,26.639
1996,11,0.00714,29.062,15.613,22.337
1996,12,0,25.236,10.665,17.95
1997,1,14.562,22.708,9.7638,16.236
1997,2,3.0141,24.768,11.626,18.197
1997,3,14.115,31.555,17.549,24.552
1997,4,51.589,32.128,19.874,26.001
1997,5,77.158,35.079,23.999,29.539
1997,6,244.64,34.376,25.943,30.16
1997,7,575.42,31.864,26.234,29.049
1997,8,361.86,31.988,26.292,29.14
1997,9,274.22,31.194,25.333,28.264
1997,10,4.6738,30.232,21.196,25.714
1997,11,1.6707,28.115,17.676,22.896
1997,12,44.139,22.726,12.59,17.658
1998,1,5.5066,20.862,10.677,15.769
1998,2,13.798,25.305,13.583,19.444
1998,3,44.59,28.687,16.533,22.61
1998,4,57.354,33.59,21.785,27.687
1998,5,86.693,34.801,25.366,30.083
1998,6,95.379,34.947,28,31.474
1998,7,878.56,31.573,26.912,29.242
1998,8,549.78,31.491,27.027,29.259
1998,9,294.73,31.419,26.165,28.792
1998,10,63.826,31.028,23.978,27.503
1998,11,2.5175,28.641,18.976,23.809
1998,12,0,25.419,13.078,19.249
1999,1,0,23.051,10.119,16.585
1999,2,0.24494,27.978,14.283,21.131
1999,3,0,33.099,17.907,25.503
1999,4,4.1057,37.115,23.518,30.316
1999,5,106.27,33.803,24.549,29.176
1999,6,315.89,33.185,26.047,29.616
1999,7,524.92,31.445,26.167,28.806
1999,8,423,31.495,26.111,28.803
1999,9,313.67,30.903,25.49,28.197
1999,10,82.004,30.568,23.054,26.811
1999,11,3.4696,28.77,16.953,22.861
1999,12,0.24473,25.259,13.052,19.156
2000,1,0.18191,22.389,10.561,16.475
2000,2,33.081,23.402,12.048,17.725
2000,3,2.258,30.28,16.74,23.51
2000,4,60.581,34.905,22.356,28.63
2000,5,201.42,34.016,24.801,29.408
2000,6,363.1,32.763,26.222,29.493
2000,7,294.3,32.057,26.564,29.311
2000,8,198.66,32.291,26.629,29.46
2000,9,320.09,30.954,25.387,28.17
2000,10,13.119,31.913,23.045,27.479
2000,11,0.0034788,28.748,17.726,23.237
2000,12,0,24.651,11.753,18.202
2001,1,0.61752,22.057,10.04,16.049
2001,2,0,26.32,13.512,19.916
2001,3,0.60771,31.602,17.557,24.579
2001,4,42.994,35.539,22.272,28.905
2001,5,195.92,33.453,24.394,28.924
2001,6,274.98,32.004,25.816,28.91
2001,7,212.62,32.044,26.699,29.372
2001,8,238.17,32.63,27.033,29.831
2001,9,337.61,31.456,25.765,28.611
2001,10,357.65,30.397,22.966,26.681
2001,11,0.040596,28.249,18.331,23.29
2001,12,0,22.937,11.832,17.384
2002,1,15.572,22.634,11.368,17.001
2002,2,8.3698,25.427,13.455,19.441
2002,3,6.6548,30.723,17.84,24.282
2002,4,93.674,33.444,21.839,27.641
2002,5,91.239,33.642,24.633,29.137
2002,6,239.24,32.995,26.307,29.651
2002,7,522.65,31.895,26.855,29.375
2002,8,163.91,31.784,26.494,29.139
2002,9,213.48,31.436,25.575,28.506
2002,10,7.7671,30.911,22.22,26.565
2002,11,0.0035958,28.376,16.953,22.664
2002,12,0.055931,24.459,12.513,18.486
2003,1,10.502,19.233,8.3293,13.781
2003,2,39.435,24.041,13.231,18.636
2003,3,20.437,28.839,16.918,22.879
2003,4,57.632,34.513,22.538,28.525
2003,5,122.7,34.71,24.604,29.657
2003,6,366.16,33.374,26.259,29.816
2003,7,613.86,32.298,26.977,29.637
2003,8,286.02,32.479,27.285,29.882
2003,9,263.44,31.638,26.422,29.03
2003,10,226.39,29.701,23.027,26.364
2003,11,0,27.592,17.024,22.308
2003,12,4.6328,23.667,12.515,18.091
2004,1,10.198,20.879,10.306,15.593
2004,2,0.29117,26.005,12.719,19.362
2004,3,1.3804,32.837,18.813,25.825
2004,4,57.275,34.354,21.872,28.113
2004,5,222.32,35.199,24.789,29.994
2004,6,369.29,32.787,25.49,29.138
2004,7,840.82,31.774,25.89,28.832
2004,8,204.51,32.38,26.437,29.409
2004,9,208.83,31.847,25.712,28.779
2004,10,141.95,30.366,21.4,25.883
2004,11,66.46,28.277,15.66,21.969
2004,12,0.09755,24.608,12.852,18.73
2005,1,8.651,22.77,11.369,17.069
2005,2,4.5334,26.552,14.454,20.503
2005,3,14.248,31.88,19.011,25.445
2005,4,21.827,35.3,21.705,28.503
2005,5,72.379,34.966,24.019,29.492
2005,6,187.04,35.965,26.943,31.454
2005,7,319.16,31.839,26.174,29.007
2005,8,270.93,32.203,26.453,29.328
2005,9,235.49,32.566,26.179,29.373
2005,10,36.579,30.167,22.791,26.479
2005,11,0,28.457,15.764,22.11
2005,12,0,25.408,11.906,18.657
2006,1,0,23.761,10.889,17.325
2006,2,0,28.889,16.054,22.472
2006,3,3.33,32.186,18.586,25.386
2006,4,29.044,34.769,22.103,28.436
2006,5,117.51,34.456,24.702,29.579
2006,6,207.26,33.265,26.188,29.726
2006,7,330.69,32.468,26.598,29.533
2006,8,151.92,33.136,26.361,29.748
2006,9,274.76,31.756,25.429,28.592
2006,10,20.748,31.863,22.851,27.357
2006,11,1.6468,27.721,17.41,22.566
2006,12,1.0678,24.942,12.758,18.85
2007,1,3.5865,23.244,10.171,16.707
2007,2,26.995,24.701,13.811,19.256
2007,3,8.6375,30,16.994,23.497
2007,4,16.364,35.122,22.483,28.803
2007,5,79.63,35.311,25.149,30.23
2007,6,353.1,33.519,26.454,29.987
2007,7,458.18,31.243,26.427,28.835
2007,8,377.75,32.142,26.838,29.49
2007,9,276.68,31.502,26.139,28.82
2007,10,14.848,31.031,23.08,27.056
2007,11,0.077518,28.735,17.818,23.276
2007,12,0,24.633,11.913,18.273
2008,1,16.826,22.985,11.421,17.203
2008,2,5.645,24.401,12.031,18.216
2008,3,10.351,31.323,18.603,24.963
2008,4,18.061,35.338,22.196,28.767
2008,5,137.24,34.816,24.376,29.596
2008,6,266.38,32.398,25.728,29.063
2008,7,422.06,32.428,26.361,29.395
2008,8,402.86,32.241,26.322,29.281
2008,9,174.24,32.605,25.905,29.255
2008,10,26.108,31.443,22.51,26.976
2008,11,0,29.029,17.529,23.279
2008,12,0,24.829,14.781,19.805
2009,1,0.020614,23.828,12.477,18.153
2009,2,0.99428,27.999,14.128,21.063
2009,3,4.2978,32.297,17.954,25.125
2009,4,10.447,36.034,22.697,29.365
2009,5,207.14,34.24,24.16,29.2
2009,6,119.78,35.246,26.616,30.931
2009,7,300.01,32.908,26.987,29.947
2009,8,374.34,32.252,26.375,29.313
2009,9,76.689,33.033,26.359,29.696
2009,10,95.815,31.029,22.054,26.542
2009,11,0.2925,28.051,17.141,22.596
2009,12,0.018251,24.203,12.543,18.373
2010,1,0.20211,20.994,9.9205,15.457
2010,2,0,26.718,13.238,19.978
2010,3,0,33.494,19.725,26.609
2010,4,20.63,37.097,23.999,30.548
2010,5,109.16,35.499,24.947,30.223
2010,6,162.3,34.838,26.792,30.815
2010,7,404.82,33.397,26.955,30.176
2010,8,160.36,32.922,26.77,29.846
2010,9,173.28,32.299,25.963,29.131
2010,10,10.57,31.301,23.243,27.272
2010,11,0.073411,28.968,18.759,23.864
2010,12,0,24.514,12.243,18.379
2011,1,0.37588,20.824,9.2779,15.051
2011,2,7.6611,26.274,13.382,19.828
2011,3,17.467,31.664,17.972,24.818
2011,4,15.904,34.201,21.413,27.807
2011,5,118.45,34.259,24.178,29.218
2011,6,284.19,33.458,25.791,29.625
2011,7,481.51,32.396,26.321,29.359
2011,8,283.27,32.037,26.275,29.156
2011,9,283.94,31.875,25.841,28.858
2011,10,4.2463,31.729,23.079,27.404
2011,11,2.1956,27.918,17.183,22.55
2011,12,0,23.181,12.533,17.857
2012,1,12.476,21.672,11.232,16.452
2012,2,0.77818,25.879,12.995,19.437
2012,3,11.665,31.593,17.347,24.47
2012,4,105.25,34.918,22.206,28.562
2012,5,83.137,36.719,25.514,31.117
2012,6,169.13,34.916,27.159,31.037
2012,7,385.36,32.216,26.635,29.426
2012,8,181.12,32.701,26.788,29.745
2012,9,213.8,31.796,26.017,28.907
2012,10,57.177,30.847,21.756,26.301
2012,11,0.79414,27.646,15.854,21.75
2012,12,0,22.703,11.769,17.236
2013,1,15.106,22.004,8.899,15.452
2013,2,18.495,26.889,13.598,20.244
2013,3,8.5747,32.164,18.095,25.129
2013,4,58.713,34.92,21.805,28.362
2013,5,149.87,33.754,24.478,29.116
2013,6,388.16,33.411,26.33,29.87
2013,7,509.23,32.705,26.701,29.703
2013,8,275.92,32.421,26.473,29.447
2013,9,137.18,32.723,25.994,29.359
2013,10,229.1,29.802,22.676,26.239
2013,11,0.17118,28.053,16.089,22.071
2013,12,0,24.112,12.634,18.373
2014,1,6.3251,21.744,11.416,16.58
2014,2,32.255,23.723,12.698,18.211
2014,3,12.675,30.674,17.582,24.128
2014,4,7.7838,36.823,22.051,29.437
2014,5,195.69,36.067,25.277,30.672
2014,6,199.46,34.294,26.721,30.507
2014,7,237.78,32.863,26.889,29.876
2014,8,321.39,32.227,26.431,29.329
2014,9,188.92,31.994,25.772,28.883
2014,10,33.127,31.108,22.401,26.754
2014,11,0,28.428,16.469,22.449
2014,12,0.12207,22.826,11.983,17.405
2015,1,20.326,22.156,11.324,16.74
2015,2,8.473,26.779,14.273,20.526
2015,3,74.509,31.164,18.232,24.698
2015,4,75.667,33.262,22.097,27.68
2015,5,162.39,35.205,25.384,30.295
2015,6,158.11,34.215,27.067,30.641
2015,7,238.26,32.867,26.747,29.807
2015,8,240.1,32.152,26.609,29.38
2015,9,135.4,32.824,26.335,29.579
2015,10,13.71,31.898,22.878,27.388
2015,11,0.47958,29.079,18.023,23.551
2015,12,0,23.932,12.367,18.149
2016,1,23.542,22.763,10.718,16.74
2016,2,0.7487,27.501,14.469,20.985
2016,3,36.937,32.692,19.31,26.001
2016,4,8.329,37.349,23.843,30.596
2016,5,218.84,34.02,24.281,29.151
2016,6,222.23,34.009,26.642,30.325
2016,7,617.49,31.699,26.568,29.134
2016,8,136.04,33.3,27.128,30.214
2016,9,499.65,31.532,25.558,28.545
2016,10,75.202,31.755,23.269,27.512
2016,11,0,29.016,17.027,23.022
2016,12,0,24.297,13.366,18.831
2017,1,5.3141,23.689,11.22,17.454
2017,2,0,27.103,13.857,20.48
2017,3,80.402,30.013,17.574,23.794
2017,4,78.319,34.449,22.771,28.61
2017,5,156.1,34.622,24.838,29.73
2017,6,120.36,34.434,26.963,30.699
2017,7,339.05,32.213,26.893,29.553
2017,8,446.11,32.536,27.156,29.846
2017,9,166.04,33.136,27.061,30.098
2017,10,96.652,31.525,23.999,27.762
2017,11,0,28.535,16.931,22.733
2017,12,0.0005305,24.908,13.39,19.149
2018,1,0,19.592,9.0336,14.313
2018,2,0.2361,26.341,13.756,20.049
2018,3,5.8595,32.204,18.845,25.524
2018,4,101.18,33.797,22.152,27.974
2018,5,135.82,33.816,24.503,29.16
2018,6,150.97,34.606,27.062,30.834
2018,7,319.95,33.027,27.447,30.237
2018,8,326.18,32.772,27.219,29.996
2018,9,150.03,32.638,26.588,29.613
2018,10,24.927,30.948,21.955,26.452
2018,11,0,28.595,16.643,22.619
2018,12,3.564,24.135,11.645,17.89
2019,1,1.5947,23.618,10.504,17.061
2019,2,33.62,25.47,13.597,19.533
2019,3,7.9794,30.499,17.108,23.803
2019,4,90.828,33.851,22.639,28.245
2019,5,97.657,35.868,25.82,30.844
2019,6,200.29,35.495,27.629,31.562
2019,7,530.81,32.723,27.373,30.048
2019,8,152.46,33.685,27.957,30.821
2019,9,411.56,31.612,26.768,29.19
2019,10,14.162,30.264,23.286,26.775
2019,11,0,28.801,18.713,23.757
2019,12,2.2105,22.099,12.231,17.165
2020,1,7.3919,21.112,11.41,16.261
2020,2,19.897,24.744,12.911,18.827
2020,3,106.59,29.701,18.215,23.958
2020,4,107.36,33.297,21.449,27.373
2020,5,137.87,33.181,24.215,28.698
2020,6,459.75,33.071,26.721,29.896
2020,7,554.78,32.204,27.207,29.705
2020,8,244.16,33.361,27.658,30.509
2020,9,566.5,32.089,26.898,29.494
2020,10,32.845,33.079,24.855,28.967
2020,11,0,28.767,17.189,22.978
2020,12,0.05245,23.391,12.975,18.183
2021,1,0.1154,21.562,12.054,16.808
2021,2,0.061031,26.652,13.935,20.294
2021,3,4.3105,32.264,19.476,25.87
2021,4,23.051,36.086,22.904,29.495
2021,5,355.05,32.653,24.527,28.59
2021,6,277.36,32.714,26.685,29.7
2021,7,396.97,32.634,27.4,30.017
2021,8,421.13,32.131,27.213,29.672
2021,9,89.799,32.876,27.015,29.945
2021,10,176.22,31.682,24.427,28.054
2021,11,0,27.998,17.347,22.672
2021,12,2.6542,24.82,13.797,19.309
2022,1,3.8931,21.056,12.114,16.585
2022,2,34.917,23.599,12.64,18.12
2022,3,4.5116,32.759,20.17,26.465
2022,4,44.534,35.208,24.19,29.699
2022,5,171.56,34.168,25.188,29.678
2022,6,501.93,33.512,26.963,30.237
2022,7,232.22,34.101,27.905,31.003
2022,8,170.82,33.43,27.763,30.596
2022,9,313.44,32.425,27.063,29.744
2022,10,145.18,31.527,23.447,27.487
2022,11,0,28.868,17.271,23.069
2022,12,0,24.701,13.476,19.088
2023,1,0.037367,21.945,11.579,16.762
2023,2,0,27.302,14.969,21.136
2023,3,18.124,31.319,19.085,25.202
2023,4,19.57,36.001,22.259,29.13
2023,5,67.878,35.603,24.578,30.09
2023,6,206.81,36.027,27.753,31.89
2023,7,308.22,33.55,28.068,30.809
2023,8,571,32.571,27.624,30.098
2023,9,271.04,33.087,27.572,30.329
2023,10,103.8,31.47,23.626,27.548
2023,11,0,29.651,18.983,24.317
2023,12,1.7422,25.042,14.928,19.985
2024,1,0.053381,20.032,11.205,15.619
2024,2,1.3933,25.084,14.343,19.713
2024,3,87.213,30.047,18.84,24.444
2024,4,3.2183,37.524,24.472,30.998
2024,5,123.88,35.649,26.398,31.024
2024,6,229.99,34.152,27.636,30.894
2024,7,353.42,33.202,28.138,30.67
2024,8,259.39,32.833,27.478,30.155
2024,9,314.65,32.889,27.396,30.143
2024,10,26.874,31.319,25.067,28.193
2024,11,0.23256,28.585,19.261,23.923
2024,12,0,24.425,13.354,18.89
