1986,3,6.4624,28.654,14.184,21.419
1986,4,9.8967,34.911,19.576,27.244
1986,5,22.586,35.84,22.193,29.016
1986,6,68.224,36.48,25.632,31.056
1986,7,615.76,31.286,24.946,28.116
1986,8,345.83,31.831,25.101,28.466
1986,9,334.34,31.987,23.32,27.653
1986,10,25.064,29.984,18.507,24.246
1986,11,0.45273,27.467,14.013,20.74
1986,12,43.869,21.625,8.5266,15.076
1987,1,10.125,21.263,7.9733,14.618
1987,2,11.646,24.986,10.915,17.951
1987,3,1.7784,30.11,15.274,22.692
1987,4,3.6821,35.757,19.678,27.718
1987,5,36.348,35.404,21.658,28.531
1987,6,66.823,39.167,26.455,32.811
1987,7,222.75,35.031,26.622,30.826
1987,8,140.88,33.235,26.136,29.686
1987,9,99.155,32.734,24.375,28.555
1987,10,7.6196,31.906,19.185,25.545
1987,11,0.10893,28.046,12.603,20.324
1987,12,1.557,23.066,8.6666,15.866
1988,1,1.2292,22.51,7.7448,15.127
1988,2,7.8019,24.919,10.442,17.68
1988,3,33.265,29.069,14.007,21.538
1988,4,5.2166,36.84,20.936,28.888
1988,5,10.569,39.544,25.399,32.472
1988,6,65.143,36.03,25.662,30.846
1988,7,570.92,31.163,25.585,28.374
1988,8,470.77,30.592,25.133,27.862
1988,9,162.93,32.334,24.541,28.438
1988,10,7.2672,31.223,18.377,24.8
1988,11,0,27.332,13.579,20.455
1988,12,50.584,23.057,10.188,16.622
1989,1,56.908,19.725,6.687,13.206
1989,2,9.0084,22.675,8.6777,15.676
1989,3,10.382,28.504,13.72,21.112
1989,4,0.49141,34.8,18.076,26.438
1989,5,7.3551,38.578,23.867,31.222
1989,6,122.11,35.395,25.187,30.291
1989,7,245.77,32.751,25.581,29.166
1989,8,354.4,31.6,25.001,28.3
1989,9,166.89,31.249,23.857,27.553
1989,10,1.9546,31.469,18.362,24.916
1989,11,15.063,26.801,12.81,19.806
1989,12,7.2761,20.917,8.5262,14.721
1990,1,0.80901,22.116,8.4174,15.267
1990,2,118.66,21.603,10.556,16.08
1990,3,44.389,26.627,13.245,19.936
1990,4,1.515,34.878,18.694,26.786
1990,5,21.922,35.758,23.605,29.681
1990,6,78.938,37.311,26.432,31.872
1990,7,595.27,30.992,24.948,27.97
1990,8,249.09,31.674,25.243,28.459
1990,9,161.96,30.821,24.033,27.427
1990,10,14.052,30.362,18.086,24.224
1990,11,0.77202,27.211,13.474,20.343
1990,12,23.632,22.585,9.1122,15.848
1991,1,2.4217,20.614,6.351,13.482
1991,2,30.461,24.198,10.671,17.435
1991,3,16.945,29.049,14.508,21.779
1991,4,6.8713,34.66,18.861,26.761
1991,5,3.2367,38.897,23.964,31.43
1991,6,53.585,36.631,26.07,31.351
1991,7,81.126,34.832,27.009,30.921
1991,8,384.96,31.047,25.2,28.124
1991,9,251.4,31.455,23.546,27.5
1991,10,0.99031,31.259,17.316,24.287
1991,11,1.3934,25.726,12.566,19.146
1991,12,49.481,21.749,9.4641,15.606
1992,1,29.979,21.107,8.0627,14.585
1992,2,30.063,21.521,8.875,15.198
1992,3,3.7812,29.066,14.371,21.718
1992,4,0.66708,35.297,19.287,27.292
1992,5,12.026,36.876,22.49,29.683
1992,6,331.28,37.847,25.84,31.843
1992,7,204.27,32.552,25.32,28.936
1992,8,234.54,31.136,25.266,28.201
1992,9,219.06,31.207,23.353,27.28
1992,10,87.512,30.53,18.364,24.447
1992,11,3.8532,26.528,13.559,20.044
1992,12,2.0671,23.163,8.9964,16.08
1993,1,12.536,20.035,7.9842,14.01
1993,2,17.907,24.773,11.643,18.208
1993,3,62.195,26.702,13.523,20.112
1993,4,3.8976,35.081,19.395,27.238
1993,5,34.207,38.46,24.673,31.567
1993,6,108.22,36.861,26.168,31.515
1993,7,246.28,32.45,25.967,29.209
1993,8,288.05,32.872,26.187,29.53
1993,9,456.61,29.602,23.735,26.669
1993,10,8.105,31.331,18.334,24.832
1993,11,0,27.369,13.775,20.572
1993,12,0.62142,23.565,8.8565,16.211
1994,1,17.817,21.91,8.9744,15.442
1994,2,43.385,22.648,9.7976,16.223
1994,3,0.78032,30.574,15.092,22.833
1994,4,10.954,34.188,18.789,26.488
1994,5,7.9157,38.786,24.456,31.621
1994,6,79.432,37.639,26.99,32.315
1994,7,299.03,32.024,25.674,28.849
1994,8,347.33,30.876,25.586,28.231
1994,9,44.914,31.919,23.62,27.77
1994,10,0.978,31.227,18.009,24.618
1994,11,0.016809,27.471,13.489,20.48
1994,12,0.44741,23.413,9.5411,16.477
1995,1,49.13,19.523,7.2601,13.391
1995,2,50.466,22.998,10.176,16.587
1995,3,3.6304,28.035,13.872,20.954
1995,4,1.9275,35.255,19.363,27.309
1995,5,1.074,39.281,24.568,31.924
1995,6,94.123,38.819,27.05,32.935
1995,7,235.34,32.793,26.015,29.404
1995,8,492.68,30.539,25.19,27.865
1995,9,112.68,31.27,24.009,27.64
1995,10,1.8347,31.782,19.848,25.815
1995,11,0.072928,27.226,13.589,20.407
1995,12,0.38045,22.627,9.6643,16.146
1996,1,34.323,20.618,8.15,14.384
1996,2,85.912,22.992,10.549,16.771
1996,3,2.1831,29.452,15.924,22.688
1996,4,4.8138,35.641,19.697,27.669
1996,5,3.8102,38.238,23.606,30.922
1996,6,108.07,35.107,25.525,30.316
1996,7,307.7,32.136,25.779,28.958
1996,8,312.59,30.507,25.209,27.858
1996,9,213.84,30.847,23.898,27.372
1996,10,31.239,29.884,19.198,24.541
1996,11,0,27.065,12.557,19.811
1996,12,0.20679,22.823,7.5103,15.167
1997,1,13.858,20.605,6.6513,13.628
1997,2,3.3005,22.875,9.3014,16.088
1997,3,2.3465,28.192,14.666,21.429
1997,4,15.453,32.773,19.13,25.951
1997,5,16.725,36.483,21.974,29.228
1997,6,73.144,35.438,24.774,30.106
1997,7,344.81,32.536,26.114,29.325
1997,8,72.623,31.023,25.259,28.141
1997,9,43.768,31.142,24.171,27.656
1997,10,12.896,27.675,18.111,22.893
1997,11,13.102,24.55,14.167,19.359
1997,12,14.081,17.513,9.7604,13.637
1998,1,4.4631,19.642,7.3333,13.488
1998,2,15.037,22.905,10.696,16.801
1998,3,38.977,26.376,13.359,19.868
1998,4,7.9017,35.045,20.497,27.771
1998,5,20.921,38.633,24.849,31.741
1998,6,76.418,37.111,26.574,31.843
1998,7,269.66,31.952,25.941,28.946
1998,8,479.8,30.979,25.687,28.333
1998,9,120.43,31.704,25.079,28.392
1998,10,79.302,30.249,21.025,25.637
1998,11,0.79614,27.036,15.106,21.071
1998,12,0.25385,22.539,9.4051,15.972
1999,1,17.501,18.067,7.4541,12.761
1999,2,1.7691,23.706,10.811,17.258
1999,3,0.98282,30.854,14.57,22.712
1999,4,0.16642,38.186,20.728,29.457
1999,5,33.113,37.917,24.516,31.216
1999,6,63.826,35.881,25.46,30.671
1999,7,244.53,32.798,26.119,29.458
1999,8,138.59,31.964,25.821,28.893
1999,9,261.95,30.63,24.579,27.605
1999,10,36.771,30.346,19.783,25.064
1999,11,0,27.44,13.804,20.622
1999,12,3.4173,22.584,9.2111,15.898
2000,1,10.961,19.664,8.1204,13.892
2000,2,39.203,21.318,9.1886,15.253
2000,3,5.0067,28.453,13.711,21.082
2000,4,8.8955,36.424,19.903,28.163
2000,5,63.265,36.823,24.572,30.698
2000,6,222.27,33.077,24.902,28.989
2000,7,268.13,30.882,25.209,28.045
2000,8,465.9,30.973,25.116,28.045
2000,9,174.9,31.117,23.585,27.351
2000,10,3.1674,31.696,20.286,25.991
2000,11,0.040295,27.254,15.233,21.243
2000,12,0.4254,22.935,8.8108,15.873
2001,1,9.0281,19.296,7.0558,13.176
2001,2,10.59,23.902,10.212,17.057
2001,3,2.4664,29.143,14.106,21.624
2001,4,1.1584,35.191,19.915,27.553
2001,5,40.115,36.394,24.403,30.399
2001,6,201.07,33.385,25.325,29.355
2001,7,325.88,32.605,26.436,29.52
2001,8,232.62,32.147,25.914,29.031
2001,9,30.775,32.875,24.126,28.5
2001,10,10.489,31.44,20.159,25.8
2001,11,1.1242,27.363,14.174,20.768
2001,12,0.15935,21.476,9.5747,15.525
2002,1,48.86,19.879,7.7015,13.79
2002,2,49.662,22.511,10.64,16.575
2002,3,2.7346,29.268,15.108,22.188
2002,4,14.443,35.772,20.995,28.384
2002,5,20.091,37.631,25.087,31.359
2002,6,79.345,36.453,26.45,31.451
2002,7,104.39,35.88,28.233,32.057
2002,8,408.12,31.522,26.04,28.781
2002,9,311.87,29.688,23.276,26.482
2002,10,10.617,30.689,19.461,25.075
2002,11,0,26.914,14.283,20.599
2002,12,5.367,22.539,9.9625,16.251
2003,1,39.475,15.778,6.7904,11.284
2003,2,85.222,22.281,11.015,16.648
2003,3,5.2404,27.861,15.019,21.44
2003,4,6.0668,35.947,20.943,28.445
2003,5,17.224,37.569,23.813,30.691
2003,6,138.15,36.457,26.448,31.453
2003,7,443.24,31.846,25.839,28.842
2003,8,363.39,31.366,25.83,28.598
2003,9,447.84,29.734,24.122,26.928
2003,10,0.29484,30.734,19.009,24.871
2003,11,0.56334,26.463,13.833,20.148
2003,12,7.515,20.133,10.171,15.152
2004,1,41.989,17.548,8.0448,12.797
2004,2,1.635,23.714,10.651,17.182
2004,3,0.29708,32.174,16.803,24.489
2004,4,42.748,35.977,22.246,29.112
2004,5,29.32,37.371,24.832,31.101
2004,6,92.319,34.84,25.621,30.231
2004,7,269.88,32.724,26.339,29.532
2004,8,196.82,31.399,25.897,28.648
2004,9,153.58,31.641,24.699,28.17
2004,10,115.94,28.753,19.16,23.956
2004,11,5.0852,26.212,13.906,20.059
2004,12,0.07889,21.74,10.342,16.041
2005,1,35.719,19.439,8.514,13.977
2005,2,53.407,22.267,11.184,16.725
2005,3,27.555,29.151,16.451,22.801
2005,4,2.3125,34.701,19.685,27.193
2005,5,11.277,37.796,23.363,30.579
2005,6,37.478,38.732,26.794,32.763
2005,7,322.26,31.133,25.389,28.261
2005,8,192.06,32.347,25.904,29.125
2005,9,285.49,31.034,24.589,27.812
2005,10,3.1857,30.053,19.162,24.607
2005,11,0.00095768,26.187,12.271,19.229
2005,12,1.0287,21.994,7.6156,14.805
2006,1,1.4374,22.226,7.7272,14.977
2006,2,1.9189,27.739,13.786,20.763
2006,3,9.4818,28.975,15.078,22.027
2006,4,4.2004,35.615,20.267,27.941
2006,5,46.032,36.104,24.644,30.374
2006,6,79.715,35.173,25.579,30.376
2006,7,252.29,31.886,26.246,29.066
2006,8,122.77,32.474,25.819,29.146
2006,9,93.306,32.612,24.226,28.419
2006,10,11.348,31.413,19.625,25.519
2006,11,0.030105,26.884,14.067,20.475
2006,12,1.7447,22.644,9.8045,16.224
2007,1,1.6452,21.822,6.8064,14.314
2007,2,73.716,22.571,11.219,16.895
2007,3,57.613,27.862,14.221,21.041
2007,4,3.5429,36.137,21.296,28.717
2007,5,22.704,36.526,23.859,30.192
2007,6,125.6,35.596,25.993,30.795
2007,7,365.29,32.226,25.914,29.07
2007,8,295.76,31.601,25.769,28.685
2007,9,144.31,31.765,24.254,28.009
2007,10,7.1667,31.046,18.178,24.612
2007,11,0.0053827,27.097,13.754,20.425
2007,12,0.15388,22.369,8.7812,15.575
2008,1,1.3283,20.336,7.1945,13.765
2008,2,2.9892,22.359,8.6733,15.516
2008,3,1.5375,31.371,16.218,23.795
2008,4,5.4373,35.782,20.403,28.093
2008,5,11.734,35.848,23.196,29.522
2008,6,152.36,31.989,24.724,28.356
2008,7,452.74,30.872,25.549,28.21
2008,8,317.73,31.191,25.603,28.397
2008,9,196.21,31.364,24.025,27.694
2008,10,26.425,31.114,19.96,25.537
2008,11,0.068891,27.308,14.222,20.765
2008,12,0.049193,23.255,11.231,17.243
2009,1,0.6508,21.664,9.3885,15.526
2009,2,2.4691,25.171,10.971,18.071
2009,3,2.8267,30.376,15.15,22.763
2009,4,5.8342,36.56,20.494,28.527
2009,5,10.7,37.075,23.761,30.418
2009,6,40.926,38.691,26.357,32.524
2009,7,211.28,33.42,26.548,29.984
2009,8,436.57,32.462,26.176,29.319
2009,9,229.53,31.531,24.437,27.984
2009,10,227.29,30.274,18.553,24.414
2009,11,4.6133,25.927,14.107,20.017
2009,12,0.98512,22.545,9.4277,15.987
2010,1,1.3417,18.351,7.914,13.133
2010,2,39.816,24.285,11.273,17.779
2010,3,2.5709,32.636,17.104,24.87
2010,4,0.50152,39.151,22.654,30.903
2010,5,27.822,38.935,25.053,31.994
2010,6,27.129,37.81,26.222,32.016
2010,7,500.53,32.391,25.599,28.995
2010,8,395.41,31.324,25.9,28.612
2010,9,401.4,29.89,24.076,26.983
2010,10,1.381,30.924,20.124,25.524
2010,11,0.31062,26.51,15.644,21.077
2010,12,2.4647,22.136,8.7698,15.453
2011,1,16.437,18.453,6.5445,12.499
2011,2,45.272,23.179,10.663,16.921
2011,3,15.671,29.558,15.134,22.346
2011,4,13.35,34.41,19.367,26.889
2011,5,66.997,37.4,24.153,30.776
2011,6,132.29,34.04,25.236,29.638
2011,7,531.23,31.461,25.861,28.661
2011,8,551.06,31.188,25.831,28.509
2011,9,235.83,31.414,24.621,28.018
2011,10,1.1971,31.012,19.183,25.097
2011,11,0,27.116,14.844,20.98
2011,12,0.32426,21.879,9.0766,15.478
2012,1,51.382,18.376,7.5887,12.982
2012,2,1.7465,22.701,9.585,16.143
2012,3,14.826,29.472,14.133,21.803
2012,4,8.5337,34.712,20.055,27.383
2012,5,2.1915,39.03,23.849,31.439
2012,6,20.735,39.846,27.958,33.902
2012,7,298.32,32.517,26.455,29.486
2012,8,428.98,30.789,25.427,28.108
2012,9,227.44,31.183,24.217,27.7
2012,10,5.0336,30.622,18.074,24.348
2012,11,7.666e-08,26.325,12.64,19.483
2012,12,4.3648,21.228,8.9296,15.079
2013,1,46.067,18.442,6.0252,12.234
2013,2,93.592,21.824,10.757,16.29
2013,3,4.911,29.566,14.808,22.187
2013,4,0.96088,35.032,19.492,27.262
2013,5,4.2615,38.969,23.97,31.47
2013,6,327.45,33.668,25.259,29.463
2013,7,374.01,31.503,25.535,28.519
2013,8,251.78,31.168,25.111,28.14
2013,9,86.278,31.979,24.11,28.045
2013,10,42.518,29.489,20.116,24.803
2013,11,0.2109,26.044,12.548,19.296
2013,12,7.2197,22.006,9.4535,15.73
2014,1,51.168,17.878,8.0353,12.956
2014,2,44.521,20.88,9.4156,15.148
2014,3,53.842,27.485,13.823,20.654
2014,4,8.2504,34.54,18.398,26.469
2014,5,10.517,37.29,22.756,30.023
2014,6,44.84,38.663,26.392,32.527
2014,7,285.87,32.872,26.021,29.447
2014,8,164.54,33.145,26.103,29.624
2014,9,83.91,31.834,24.062,27.948
2014,10,32.19,30.379,19.442,24.911
2014,11,0,27.4,13.604,20.502
2014,12,27.98,19.977,9.0943,14.536
2015,1,59.07,17.193,8.4119,12.802
2015,2,16.773,24.149,12.072,18.11
2015,3,139.04,27.081,14.785,20.933
2015,4,17.382,32.965,19.531,26.248
2015,5,6.7582,38.682,24.319,31.5
2015,6,128.9,36.497,25.312,30.905
2015,7,294.95,31.935,25.748,28.842
2015,8,236.07,32.184,25.978,29.081
2015,9,34.757,33.22,24.82,29.02
2015,10,14.753,31.78,19.889,25.834
2015,11,0.94219,27.726,15.237,21.481
2015,12,0.73985,22.341,9.6108,15.976
2016,1,1.4442,21.132,8.3527,14.742
2016,2,8.9848,25.126,11.479,18.302
2016,3,8.4908,30.791,16.127,23.459
2016,4,1.4765,37.827,21.495,29.661
2016,5,55.399,37.534,23.911,30.723
2016,6,113.52,36.333,26.366,31.35
2016,7,625.7,31.255,25.776,28.515
2016,8,269.72,31.937,25.781,28.859
2016,9,130.59,32.152,24.729,28.441
2016,10,23.363,31.85,19.672,25.761
2016,11,0,27.92,13.313,20.616
2016,12,0.81221,22.805,10.098,16.451
2017,1,43.904,20.65,8.2748,14.462
2017,2,4.2094,25.099,10.923,18.011
2017,3,13.158,29.63,14.418,22.024
2017,4,2.6653,37.184,21.193,29.188
2017,5,18.41,37.845,23.685,30.765
2017,6,53.763,35.859,25.441,30.65
2017,7,474.17,31.939,25.951,28.945
2017,8,333.98,32.041,26.217,29.129
2017,9,270.72,32.319,24.779,28.549
2017,10,2.4279,32.411,19.658,26.034
2017,11,0,26.31,13.285,19.797
2017,12,0.87104,22.776,9.8076,16.292
2018,1,8.7818,20.495,6.7987,13.647
2018,2,8.5041,24.957,10.945,17.951
2018,3,6.9278,31.522,15.252,23.387
2018,4,33.859,35.611,20.178,27.895
2018,5,22.331,37.999,23.496,30.748
2018,6,62.854,36.778,26.612,31.695
2018,7,397.1,32.29,25.894,29.092
2018,8,721.23,31.114,25.444,28.279
2018,9,264.65,30.755,23.498,27.127
2018,10,9.884,31.213,17.697,24.455
2018,11,0.71977,26.842,13.603,20.222
2018,12,0.27883,21.898,7.701,14.8
2019,1,24.954,20.201,7.2361,13.718
2019,2,61.336,21.283,10.565,15.924
2019,3,13.342,27.481,13.557,20.519
2019,4,8.3376,35.634,20.761,28.198
2019,5,3.0389,38.074,23.615,30.845
2019,6,79.737,37.859,26.442,32.15
2019,7,411.99,32.568,26.215,29.392
2019,8,285.32,31.987,26.002,28.994
2019,9,179.93,31.037,24.835,27.936
2019,10,8.9799,29.839,19.332,24.586
2019,11,27.556,26.59,14.875,20.732
2019,12,108.16,18.186,8.333,13.26
2020,1,122.11,17.986,7.8851,12.936
2020,2,31.658,22.547,10.104,16.326
2020,3,104.87,26.453,14.52,20.486
2020,4,38.168,33.78,19.496,26.638
2020,5,50.706,36.09,23.032,29.561
2020,6,148.26,34.683,25.722,30.202
2020,7,446.55,32.869,26.376,29.623
2020,8,312.63,31.904,26.304,29.104
2020,9,58.433,33.362,25.66,29.511
2020,10,0.78372,32.39,19.134,25.762
2020,11,0.18817,25.841,12.619,19.23
2020,12,0.68613,21.719,8.9258,15.322
2021,1,14.766,19.232,8.2801,13.756
2021,2,6.2045,25.475,11.468,18.472
2021,3,1.6085,31.335,16.345,23.84
2021,4,8.7448,36.225,19.125,27.675
2021,5,142,34.404,22.481,28.443
2021,6,167.43,34.525,25.227,29.876
2021,7,416.96,33.186,26.648,29.917
2021,8,269.86,31.979,26.092,29.035
2021,9,84.816,31.404,25.047,28.225
2021,10,287.88,30.831,20.544,25.687
2021,11,0.015168,26.225,13.29,19.757
2021,12,1.5839,21.194,9.3684,15.281
2022,1,104.43,17.241,8.1017,12.671
2022,2,67.817,21.948,9.6407,15.794
2022,3,0.75885,31.883,17.028,24.456
2022,4,0.35117,38.799,21.885,30.342
2022,5,45.983,37.169,24.796,30.982
2022,6,80.087,37.741,26.821,32.281
2022,7,200.74,33.027,26.668,29.848
2022,8,254.97,32.336,26.233,29.284
2022,9,298.97,31.148,24.791,27.97
2022,10,334.89,29.122,19.51,24.316
2022,11,0.31147,26.685,14.271,20.478
2022,12,0.92653,22.207,9.5251,15.866
2023,1,34.534,18.318,7.814,13.066
2023,2,2.0442,25.94,11.98,18.96
2023,3,139.4,28.53,15.75,22.14
2023,4,58.59,33.665,19.046,26.355
2023,5,72.787,34.708,21.735,28.221
2023,6,46.944,35.563,25.733,30.648
2023,7,348.73,31.937,26.33,29.134
2023,8,308.13,32.081,26.256,29.169
2023,9,202.19,32.217,25.227,28.722
2023,10,16.653,31.333,19.194,25.263
2023,11,0.28673,26.609,14.61,20.61
2023,12,0.4769,22.144,10.086,16.115
2024,1,1.0195,16.724,7.3903,12.057
2024,2,28.337,23.083,10.468,16.775
2024,3,37.888,28.847,14.705,21.776
2024,4,0.27304,36.417,20.407,28.412
2024,5,20.424,38.912,25.176,32.044
2024,6,87.889,38.802,27.764,33.283
2024,7,533.79,32.899,27.131,30.015
2024,8,252.95,32.028,26.061,29.045
2024,9,207.35,30.993,24.92,27.957
2024,10,5.6352,32.369,21.41,26.889
2024,11,0,27.577,15.272,21.424
2024,12,2.856,22.527,9.344,15.935
