1990,6,262.12,32.895,26.898,29.897
1990,7,776.75,30.955,26.164,28.56
1990,8,284.33,32.07,26.565,29.317
1990,9,380.8,31.568,26.145,28.856
1990,10,123.26,30.469,23.149,26.809
1990,11,26.458,29.796,20.231,25.013
1990,12,2.0259,27.027,14.717,20.872
1991,1,36.486,24.806,13.431,19.119
1991,2,19.378,30.799,18.012,24.406
1991,3,36.447,33.197,21.992,27.594
1991,4,18.623,35.511,24.678,30.094
1991,5,47.929,34.979,27.008,30.993
1991,6,416.21,33.119,26.972,30.045
1991,7,375.08,31.858,26.692,29.275
1991,8,288.96,31.915,26.577,29.246
1991,9,321.38,31.81,26.282,29.046
1991,10,164.28,31.059,23.973,27.516
1991,11,2.1295,28.69,18.064,23.377
1991,12,30.968,25.999,14.359,20.179
1992,1,15.992,24.904,12.92,18.912
1992,2,59.139,27.428,15.948,21.688
1992,3,0,33.877,21.764,27.821
1992,4,11.053,37.096,24.535,30.815
1992,5,181.83,34.219,25.126,29.673
1992,6,391.11,33.355,26.686,30.021
1992,7,415.66,31.508,26.096,28.802
1992,8,213.23,31.521,26.315,28.918
1992,9,269.46,31.829,26.042,28.935
1992,10,62.434,31.673,23.973,27.823
1992,11,1.6939,29.38,18.379,23.88
1992,12,0,26.568,14.146,20.357
1993,1,0.90842,26.076,13.819,19.948
1993,2,2.5715,29.502,17.176,23.339
1993,3,80.901,32.807,19.345,26.076
1993,4,112.45,34.771,23.467,29.119
1993,5,129.19,34.051,25.506,29.779
1993,6,325.46,32.554,26.268,29.411
1993,7,381.19,31.968,26.39,29.179
1993,8,425.15,31.178,26.09,28.634
1993,9,476.7,30.9,25.152,28.026
1993,10,177.34,31.817,23.916,27.866
1993,11,19.451,29.715,19.243,24.479
1993,12,0.0035634,27.203,14.65,20.926
1994,1,9.6903,27.004,13.795,20.399
1994,2,57.415,27.179,16.69,21.934
1994,3,19.347,33.871,22.044,27.958
1994,4,64.192,35.023,23.712,29.368
1994,5,124.82,35.584,26.554,31.069
1994,6,281.82,32.646,26.704,29.675
1994,7,408.21,31.81,26.661,29.236
1994,8,401.84,31.843,26.444,29.144
1994,9,145.42,32.391,25.86,29.126
1994,10,118.91,32.075,24.04,28.057
1994,11,13.602,29.427,19.406,24.416
1994,12,0,27.201,13.998,20.599
1995,1,18.24,24.263,12.601,18.432
1995,2,36.768,27.816,16.606,22.211
1995,3,8.6012,32.69,20.825,26.758
1995,4,18.926,36.453,25.166,30.81
1995,5,194.39,35.349,27.297,31.323
1995,6,244.8,32.985,27.457,30.221
1995,7,402.63,31.624,26.689,29.156
1995,8,337.24,31.896,26.706,29.301
1995,9,579.19,31.283,26.172,28.728
1995,10,148.5,31.459,24.137,27.798
1995,11,152.23,28.447,19.672,24.06
1995,12,0,26.631,14.561,20.596
1996,1,13.283,26.085,14.611,20.348
1996,2,11.694,28.94,16.243,22.591
1996,3,11.612,33.93,22.175,28.052
1996,4,56.52,35.799,24.737,30.268
1996,5,46.717,36.341,27.407,31.874
1996,6,366.8,32.573,26.339,29.456
1996,7,224.89,31.81,26.805,29.308
1996,8,605.6,30.792,25.907,28.349
1996,9,184.15,32.659,26.319,29.489
1996,10,198.77,31.552,23.459,27.506
1996,11,0.56731,30.085,18.33,24.208
1996,12,0,26.546,13.787,20.167
1997,1,33.13,25.363,12.633,18.998
1997,2,33.877,28.12,16.013,22.067
1997,3,59.257,33.25,22.076,27.663
1997,4,135.43,32.493,21.938,27.215
1997,5,133.96,35.253,26.085,30.669
1997,6,132.3,34.197,27.208,30.703
1997,7,507.28,31.902,26.848,29.375
1997,8,565.95,31.719,26.537,29.128
1997,9,337.44,31.672,26.038,28.855
1997,10,53.015,31.566,23.198,27.382
1997,11,7.0105,30.222,20.585,25.403
1997,12,8.7141,24.869,15.302,20.086
1998,1,56.674,23.591,13.351,18.471
1998,2,57.622,28.142,17.299,22.72
1998,3,248.9,30.65,19.742,25.196
1998,4,50.824,33.395,24.014,28.704
1998,5,71.701,34.337,26.59,30.463
1998,6,162.38,34.648,28.455,31.551
1998,7,392.69,31.967,26.989,29.478
1998,8,273.37,31.759,26.884,29.322
1998,9,310.28,31.379,26.103,28.741
1998,10,274.3,31.748,25.249,28.499
1998,11,92.595,29.682,21.48,25.581
1998,12,0,27.094,14.664,20.879
1999,1,0,25.979,12.782,19.38
1999,2,0,30.619,17.355,23.987
1999,3,6.9265,34.751,21.948,28.349
1999,4,1.7911,36.49,26.513,31.502
1999,5,176.66,34.119,26.432,30.276
1999,6,275.14,32.842,27.066,29.954
1999,7,445.87,31.451,26.52,28.986
1999,8,534.16,31.317,26.375,28.846
1999,9,655.34,30.677,26.033,28.355
1999,10,391.85,31.018,24.767,27.893
1999,11,8.2781,29.517,18.982,24.25
1999,12,0,27.262,15.427,21.345
2000,1,2.7348,26.184,13.563,19.874
2000,2,45.743,26.452,16.887,21.67
2000,3,5.953,32.711,21.142,26.926
2000,4,87.776,35.084,24.931,30.008
2000,5,263.71,34.045,26.082,30.064
2000,6,244.78,32.392,26.916,29.654
2000,7,374.66,31.501,26.771,29.136
2000,8,276.25,32.222,26.972,29.597
2000,9,277.1,31.244,26.084,28.664
2000,10,127.82,31.89,24.725,28.308
2000,11,5.4866,30.229,19.673,24.951
2000,12,0,26.356,13.741,20.048
2001,1,0.20551,24.955,11.723,18.339
2001,2,7.1361,29.278,16.617,22.947
2001,3,36.541,32.554,20.938,26.746
2001,4,43.606,34.903,25.052,29.978
2001,5,207.38,33.719,25.71,29.714
2001,6,417.73,31.103,26.495,28.799
2001,7,293.79,30.671,26.563,28.617
2001,8,282.36,31.753,26.954,29.354
2001,9,266.03,31.916,26.534,29.225
2001,10,264.46,31.337,24.994,28.166
2001,11,13.227,29.35,21.53,25.44
2001,12,0,25.993,14.177,20.085
2002,1,25.14,25.591,14.495,20.043
2002,2,0.024685,28.684,16.329,22.506
2002,3,18.759,32.95,21.561,27.256
2002,4,85.724,33.944,24.488,29.216
2002,5,135.94,34.671,26.621,30.646
2002,6,434.88,32.769,26.907,29.838
2002,7,364.41,32.821,27.6,30.21
2002,8,387.38,31.057,26.415,28.736
2002,9,285.27,31.14,26.104,28.622
2002,10,139.1,31.057,23.845,27.451
2002,11,75.259,28.486,19.122,23.804
2002,12,0,26.535,14.761,20.648
2003,1,0,24.53,11.823,18.176
2003,2,6.7474,28.575,17.263,22.919
2003,3,115.56,31.624,20.378,26.001
2003,4,33.159,35.036,25.581,30.309
2003,5,134.18,35.43,26.783,31.107
2003,6,331.7,33.501,27.234,30.367
2003,7,380.42,32.037,26.994,29.516
2003,8,235.3,31.947,26.908,29.427
2003,9,184.15,31.603,26.551,29.077
2003,10,362.02,30.601,24.634,27.617
2003,11,9.9771,29.229,18.697,23.963
2003,12,12.162,25.615,14.612,20.113
2004,1,1.2336,25.085,13.219,19.152
2004,2,0.3042,29.097,15.821,22.459
2004,3,11.737,34.623,21.488,28.056
2004,4,63.488,35.236,24.518,29.877
2004,5,78.519,36.482,27.234,31.858
2004,6,292.63,33.702,26.924,30.313
2004,7,184.52,32.041,26.435,29.238
2004,8,369.77,31.459,26.387,28.923
2004,9,363.04,31.731,25.971,28.851
2004,10,286.79,30.829,23.109,26.969
2004,11,0,30.157,17.558,23.858
2004,12,0.6685,27.439,15.396,21.417
2005,1,39.539,25.692,14.209,19.951
2005,2,0.46999,30.408,17.766,24.087
2005,3,103.14,33.427,22.336,27.882
2005,4,57.105,35.243,24.62,29.931
2005,5,118.13,35.753,26.27,31.011
2005,6,202.04,35.888,28.146,32.017
2005,7,387.82,31.443,26.225,28.834
2005,8,363.55,32.194,26.472,29.333
2005,9,215.54,31.923,26.143,29.033
2005,10,530.3,30.175,24.244,27.21
2005,11,0,29.064,17.399,23.231
2005,12,0.0481,26.568,14.189,20.378
2006,1,0,26.224,12.868,19.546
2006,2,0,31.41,17.571,24.491
2006,3,0.33152,33.643,21.498,27.57
2006,4,53.564,34.755,25.292,30.023
2006,5,122.5,34.976,26.62,30.798
2006,6,154.81,33.316,27.257,30.286
2006,7,440.04,31.33,26.68,29.005
2006,8,299.53,30.873,26.255,28.564
2006,9,397.79,31.467,26.288,28.877
2006,10,139.5,31.51,24.414,27.962
2006,11,0.81128,29.023,19.593,24.308
2006,12,0,26.868,14.638,20.753
2007,1,0.02911,26.139,12.751,19.445
2007,2,68.49,27.871,17.123,22.497
2007,3,33.828,31.718,20.611,26.165
2007,4,18.998,35.235,24.943,30.089
2007,5,118.47,34.792,26.567,30.679
2007,6,145.03,33.088,27.438,30.263
2007,7,411.46,31.433,26.801,29.117
2007,8,205.96,31.613,26.748,29.181
2007,9,458.91,31.014,26.346,28.68
2007,10,101.7,31.787,23.703,27.745
2007,11,4.7877,29.257,19.611,24.434
2007,12,0,26.851,14.213,20.532
2008,1,32.715,25.87,13.691,19.781
2008,2,14.512,27.16,15.46,21.31
2008,3,4.3703,33.204,22.258,27.731
2008,4,6.7974,35.133,24.734,29.934
2008,5,128.63,35.256,26.194,30.725
2008,6,367.11,31.615,26.569,29.092
2008,7,258.36,31.885,26.701,29.293
2008,8,336.49,31.873,26.712,29.293
2008,9,249.49,31.971,26.198,29.085
2008,10,154.97,31.817,24.066,27.942
2008,11,0,30.082,19.401,24.742
2008,12,1.0391,27.275,16.473,21.874
2009,1,0,27.293,15.587,21.44
2009,2,1.5626,31.557,17.607,24.582
2009,3,10.384,34.093,21.615,27.854
2009,4,0,36.825,25.779,31.302
2009,5,210.73,34.145,26.486,30.316
2009,6,65.534,35.368,28.185,31.777
2009,7,171.54,31.418,26.983,29.2
2009,8,197.76,31.816,26.928,29.372
2009,9,319.3,32.252,26.797,29.524
2009,10,83.317,31.314,23.063,27.188
2009,11,0.10621,29.898,19.8,24.849
2009,12,0,27.18,14.901,21.04
2010,1,0.76895,25.13,12.007,18.568
2010,2,16.037,30.427,17.134,23.781
2010,3,6.6042,35.699,23.394,29.547
2010,4,23.752,37.853,26.6,32.226
2010,5,146.08,34.951,26.821,30.886
2010,6,257.03,34.398,28.04,31.219
2010,7,244.62,32.9,27.311,30.105
2010,8,240.44,32.657,27.1,29.878
2010,9,221.14,32.066,26.484,29.275
2010,10,173.68,31.461,24.71,28.085
2010,11,1.4488,30.301,20.945,25.623
2010,12,10.886,25.563,14.176,19.87
2011,1,0,24.697,11.656,18.177
2011,2,0.25462,29.559,16.015,22.787
2011,3,36.971,33.67,21.24,27.455
2011,4,95.518,33.708,23.523,28.615
2011,5,96.394,33.929,25.793,29.861
2011,6,300.04,32.41,26.787,29.598
2011,7,202.44,32.029,26.723,29.376
2011,8,371.46,31.209,26.394,28.802
2011,9,192.27,31.385,26.135,28.76
2011,10,1.9148,32.551,24.422,28.486
2011,11,2.2092,30.035,19.216,24.625
2011,12,0,25.996,14.687,20.341
2012,1,26.299,24.252,14.475,19.363
2012,2,0.57291,29.675,16.003,22.839
2012,3,1.1344,34.159,21.581,27.87
2012,4,28.677,35.251,24.857,30.054
2012,5,70.168,36.429,27.454,31.941
2012,6,72.377,35.272,28.336,31.804
2012,7,124.34,31.887,26.775,29.331
2012,8,48.013,31.972,26.562,29.267
2012,9,40.989,32.092,26.307,29.199
2012,10,46.077,31.71,23.218,27.464
2012,11,14.352,28.819,18.641,23.73
2012,12,0.60827,25.501,14.184,19.842
2013,1,5.1532,24.73,12.189,18.459
2013,2,9.8615,29.075,15.669,22.372
2013,3,10.763,34.304,21.002,27.653
2013,4,52.947,35.691,24.255,29.973
2013,5,152.38,34.346,26.832,30.589
2013,6,389.33,32.774,27.254,30.014
2013,7,312.49,32.13,27.049,29.589
2013,8,507.48,31.707,26.447,29.077
2013,9,221.45,32.268,26.626,29.447
2013,10,512.81,30.242,24.26,27.251
2013,11,0,29.002,18,23.501
2013,12,0.0018064,26.275,14.334,20.304
2014,1,0.17756,24.568,12.87,18.719
2014,2,37.606,27.492,15.564,21.528
2014,3,22.737,32.312,20.577,26.445
2014,4,0.063653,37.166,25.018,31.092
2014,5,118.97,36.003,26.942,31.472
2014,6,272.08,34.035,27.668,30.852
2014,7,418.06,31.959,27.074,29.517
2014,8,353.55,32.343,26.886,29.614
2014,9,293.25,32.398,26.482,29.44
2014,10,42.459,31.613,23.949,27.781
2014,11,0,29.885,17.736,23.811
2014,12,1.0008,25.54,13.598,19.569
2015,1,21.809,25.067,13.45,19.259
2015,2,4.2456,29.736,16.954,23.345
2015,3,43.416,32.956,20.574,26.765
2015,4,131.88,33.808,23.845,28.826
2015,5,48.384,35.631,27.18,31.406
2015,6,304.05,33.44,27.408,30.424
2015,7,768.35,31.827,26.476,29.152
2015,8,334.15,32.604,27.033,29.819
2015,9,253.82,33.378,26.801,30.09
2015,10,43.312,32.792,24.366,28.579
2015,11,0.026863,30.841,19.959,25.4
2015,12,5.0801,25.977,16.069,21.023
2016,1,0.94985,25.752,13.645,19.699
2016,2,60.48,30.426,19.143,24.785
2016,3,25.589,34.313,22.569,28.441
2016,4,1.3019,38.486,26.521,32.504
2016,5,108.98,35.086,26.153,30.619
2016,6,217.59,33.531,27.191,30.361
2016,7,392.51,31.789,26.702,29.245
2016,8,498.89,32.153,26.531,29.342
2016,9,224.02,32.111,26.638,29.374
2016,10,125.85,32.164,23.874,28.019
2016,11,31.438,29.435,18.154,23.795
2016,12,0,26.604,14.683,20.644
2017,1,0,26.079,13.298,19.688
2017,2,0.0017217,29.954,17.23,23.592
2017,3,58.555,32.227,20.965,26.596
2017,4,3.588,35.177,25.892,30.535
2017,5,62.754,35.365,26.635,31
2017,6,253.22,33.939,27.557,30.748
2017,7,616.97,31.403,26.756,29.079
2017,8,346.55,32.382,27.062,29.722
2017,9,264.34,33.302,27.213,30.257
2017,10,356.95,31.895,25.089,28.492
2017,11,30.045,28.943,18.711,23.827
2017,12,12.665,26.152,15.085,20.618
2018,1,0,24.802,10.932,17.867
2018,2,0.023564,30.538,16.915,23.727
2018,3,3.9474,34.221,21.798,28.009
2018,4,101.4,33.6,23.534,28.567
2018,5,146.05,33.958,25.992,29.975
2018,6,264.15,33.987,27.626,30.806
2018,7,470.43,32.167,26.977,29.572
2018,8,260.96,32.179,26.88,29.529
2018,9,217.75,32.718,26.618,29.668
2018,10,80.47,31.882,23.534,27.708
2018,11,1.28,30.104,19.061,24.583
2018,12,7.081,25.146,13.675,19.411
2019,1,0.0030998,25.396,12.402,18.899
2019,2,150.62,28.673,16.037,22.355
2019,3,65.09,31.833,20.443,26.138
2019,4,70.905,34.29,24.057,29.174
2019,5,98.445,35.931,27.356,31.643
2019,6,85.539,34.824,28.047,31.435
2019,7,208.23,33.105,27.462,30.283
2019,8,452.21,32.31,26.956,29.633
2019,9,343.49,31.71,26.628,29.169
2019,10,202.97,30.888,24.517,27.702
2019,11,93.26,29.195,19.916,24.556
2019,12,6.0882,24.829,15.125,19.977
2020,1,45.157,23.955,13.266,18.61
2020,2,6.7516,26.786,15.208,20.997
2020,3,74.714,31.496,20.472,25.984
2020,4,73.352,33.506,23.518,28.512
2020,5,249.69,33.214,25.506,29.36
2020,6,434.65,32.9,27.145,30.022
2020,7,412.65,33.137,27.563,30.35
2020,8,428.6,32.547,27.087,29.817
2020,9,227.06,33.316,27.288,30.302
2020,10,83.515,32.793,25.569,29.181
2020,11,15.318,30.161,19.476,24.818
2020,12,0.00095261,26.292,14.531,20.411
2021,1,0,25.492,14.108,19.8
2021,2,0.95541,29.525,15.533,22.529
2021,3,0.21626,34.922,21.861,28.392
2021,4,11.211,35.902,25.304,30.603
2021,5,378.95,33.372,25.975,29.673
2021,6,358.19,32.35,27.082,29.716
2021,7,474.75,32.541,27.254,29.898
2021,8,343.81,32.662,27.157,29.909
2021,9,447.19,31.879,26.663,29.271
2021,10,217.94,32.232,25.363,28.798
2021,11,11.173,28.85,19.429,24.14
2021,12,57.703,25.248,15.358,20.303
2022,1,29.134,23.712,13.648,18.68
2022,2,36.848,26.736,15.68,21.208
2022,3,0.031553,33.805,21.787,27.796
2022,4,0.033343,35.87,26.752,31.311
2022,5,216.95,34.119,26.378,30.249
2022,6,122.13,33.642,27.429,30.536
2022,7,174.86,32.703,27.408,30.055
2022,8,278.48,32.143,27.066,29.604
2022,9,323.99,32.442,27.018,29.73
2022,10,113.65,31.621,24.518,28.069
2022,11,0,29.62,18.76,24.19
2022,12,0.29925,27.166,15.422,21.294
2023,1,0.0048118,25.886,14.444,20.165
2023,2,0.14445,30.338,17.407,23.872
2023,3,55.705,32.351,20.983,26.667
2023,4,62.086,35.704,24.559,30.131
2023,5,82.474,35.45,26.503,30.976
2023,6,221.43,35.313,28.529,31.921
2023,7,233.26,33.018,27.954,30.486
2023,8,334.45,32.229,27.291,29.76
2023,9,397.55,32.291,27.233,29.762
2023,10,198.65,32.033,25.208,28.62
2023,11,2.1623,30.009,20.94,25.474
2023,12,20.314,25.916,16.59,21.253
2024,1,10.601,23.215,13.906,18.561
2024,2,20.141,27.438,18.13,22.784
2024,3,39.873,31.2,21.612,26.406
2024,4,12.159,37.424,26.704,32.064
2024,5,307.54,34.819,27.537,31.178
2024,6,102.65,34.766,28.511,31.639
2024,7,304.55,32.473,27.802,30.137
2024,8,566.94,31.823,26.987,29.405
2024,9,467.49,32.261,27.11,29.686
2024,10,256.22,31.832,25.981,28.906
2024,11,1.0427,29.311,20.829,25.07
2024,12,4.7914,26.11,16.017,21.063
