1988,6,59.407,27.991,19.379,23.685
1988,7,309.51,24.823,19.816,22.319
1988,8,247.02,24.541,19.091,21.816
1988,9,88.141,25.118,17.547,21.332
1988,10,60.249,23.171,12.366,17.769
1988,11,2.3426,19.259,8.4892,13.874
1988,12,70.619,15.521,5.5155,10.518
1989,1,59.402,11.806,2.2871,7.0466
1989,2,12.179,13.685,4.1636,8.9242
1989,3,31.907,19.194,8.6948,13.944
1989,4,17.784,23.902,12.098,18
1989,5,14.591,27.865,17.016,22.44
1989,6,101.63,26.526,18.483,22.505
1989,7,220.06,26.242,19.808,23.025
1989,8,225.81,24.739,18.823,21.781
1989,9,107.86,24.988,17.307,21.148
1989,10,25.127,23.551,12.627,18.089
1989,11,15.024,18.698,8.1203,13.409
1989,12,24.351,13.816,4.8016,9.3089
1990,1,7.3272,14.527,4.5914,9.5594
1990,2,96.833,13.037,5.6765,9.3565
1990,3,90.904,16.932,7.7835,12.358
1990,4,19.908,23.991,12.583,18.287
1990,5,54.552,26.312,17.298,21.805
1990,6,68.561,28.876,20.058,24.467
1990,7,213.7,24.848,19.246,22.047
1990,8,245.06,25.267,19.137,22.202
1990,9,149.82,24.432,17.538,20.985
1990,10,17.912,22.185,11.979,17.082
1990,11,8.5672,19.372,8.4349,13.904
1990,12,34.338,14.986,4.904,9.9449
1991,1,7.9938,12.367,2.1258,7.2464
1991,2,97.06,14.956,5.8809,10.418
1991,3,61.699,19.241,9.3361,14.289
1991,4,71.128,23.663,12.684,18.173
1991,5,26.53,28.253,17.144,22.698
1991,6,71.193,27.663,19.141,23.402
1991,7,266.34,28.014,20.902,24.458
1991,8,289.56,25.167,19.328,22.248
1991,9,62.291,25.086,17.018,21.052
1991,10,4.1709,23.191,11.525,17.358
1991,11,2.7756,17.872,7.6653,12.769
1991,12,22.797,14.67,5.1893,9.9295
1992,1,18.204,13.157,3.7945,8.4756
1992,2,9.7767,12.821,4.0052,8.413
1992,3,53.422,19.292,9.1218,14.207
1992,4,2.8791,24.59,13.311,18.951
1992,5,35.125,26.517,15.886,21.201
1992,6,219.31,28.7,19.086,23.893
1992,7,175.66,25.692,19.191,22.441
1992,8,221.9,24.711,19.127,21.919
1992,9,143.48,24.961,16.842,20.902
1992,10,32.143,22.775,12.219,17.497
1992,11,9.8732,18.809,8.4681,13.638
1992,12,3.0816,15.966,4.9913,10.479
1993,1,42.941,12.053,3.2641,7.6585
1993,2,80.503,16.122,7.1197,11.621
1993,3,132.79,17.315,7.9769,12.646
1993,4,9.6354,24.487,13.384,18.935
1993,5,79.178,28.462,18.24,23.351
1993,6,111.23,28.402,19.649,24.026
1993,7,185.92,25.736,19.852,22.794
1993,8,196.52,26.652,20.032,23.342
1993,9,247.02,23.208,16.834,20.021
1993,10,5.6024,23.181,11.986,17.583
1993,11,10.906,19.366,8.654,14.01
1993,12,9.0226,16.459,4.7425,10.601
1994,1,63.37,14.052,4.3009,9.1763
1994,2,71.233,13.763,4.8336,9.2983
1994,3,17.064,21.078,10.181,15.63
1994,4,30.657,23.184,12.415,17.8
1994,5,39.844,28.085,17.472,22.778
1994,6,76.707,29.047,20.131,24.589
1994,7,173.43,25.433,19.757,22.595
1994,8,231.98,24.618,19.375,21.996
1994,9,84.621,25.269,16.726,20.997
1994,10,8.2401,22.988,11.801,17.395
1994,11,3.0294,19.239,8.2111,13.725
1994,12,17.489,15.614,5.2788,10.446
1995,1,73.716,11.68,2.3843,7.0321
1995,2,88.891,13.816,5.1187,9.4674
1995,3,53.703,18.412,8.2903,13.351
1995,4,15.282,23.925,12.954,18.44
1995,5,23.314,28.91,17.99,23.45
1995,6,106.3,30.225,20.63,25.427
1995,7,210.5,26.031,20.159,23.095
1995,8,226.95,23.995,19.079,21.537
1995,9,76.577,24.662,17.153,20.908
1995,10,12.858,23.455,13.599,18.527
1995,11,4.2537,19.106,8.5282,13.817
1995,12,31.301,15.03,5.3701,10.2
1996,1,60.169,12.896,3.4394,8.1677
1996,2,40.049,14.444,5.7389,10.091
1996,3,96.507,19.845,10.568,15.207
1996,4,26.5,24.774,13.776,19.275
1996,5,32.035,27.62,16.98,22.3
1996,6,90.808,26.77,19.108,22.939
1996,7,234.55,25.595,19.731,22.663
1996,8,234.23,24.266,19.169,21.717
1996,9,164.11,24.401,17.335,20.868
1996,10,25.554,22.123,12.795,17.459
1996,11,1.4725,19.1,7.7621,13.431
1996,12,2.2308,15.561,3.6361,9.5985
1997,1,36.007,12.719,2.0778,7.3982
1997,2,20.756,13.809,4.3616,9.0852
1997,3,33.779,18.884,9.3557,14.12
1997,4,40.913,22.231,12.917,17.574
1997,5,34.529,25.929,15.384,20.657
1997,6,96.805,26.389,18.143,22.266
1997,7,205.74,26.115,20.399,23.257
1997,8,118.76,24.792,19.244,22.018
1997,9,80.485,24.81,17.738,21.274
1997,10,14.463,19.578,11.732,15.655
1997,11,119.94,16.427,8.4633,12.445
1997,12,40.855,10.785,4.8572,7.821
1998,1,21.802,12.001,2.8697,7.4354
1998,2,49.103,14.12,5.7701,9.945
1998,3,53.353,17.031,8.0049,12.518
1998,4,45.781,24.529,14.259,19.394
1998,5,52.211,28.323,17.989,23.156
1998,6,160.66,28.183,19.732,23.957
1998,7,183.47,25.733,20.056,22.895
1998,8,208.17,25.022,19.698,22.36
1998,9,161.93,24.969,18.307,21.638
1998,10,105.29,22.093,14.358,18.226
1998,11,10.542,18.839,9.4727,14.156
1998,12,2.8802,15.167,5.1536,10.16
1999,1,21.089,10.827,3.7,7.2637
1999,2,47.162,15.07,6.6263,10.848
1999,3,14.279,21.132,10.215,15.674
1999,4,7.0124,27.393,15.39,21.392
1999,5,38.346,27.817,18.243,23.03
1999,6,218.53,27.047,19.064,23.055
1999,7,411.61,25.756,20.096,22.926
1999,8,203.63,25.317,19.506,22.412
1999,9,127.15,24.184,18.009,21.096
1999,10,39.6,22.616,13.496,18.056
1999,11,2.0664,19.466,9.2328,14.349
1999,12,3.624,15.56,5.4439,10.502
2000,1,34.825,12.498,4.0896,8.2938
2000,2,27.51,12.269,4.3374,8.3032
2000,3,48.442,18.848,8.8912,13.87
2000,4,31.208,25.973,14.825,20.399
2000,5,104.49,27.129,18.465,22.797
2000,6,344.75,25.109,18.6,21.855
2000,7,377.44,24.236,19.317,21.777
2000,8,338.92,24.709,19.146,21.928
2000,9,132.94,24.724,16.981,20.853
2000,10,10.19,23.929,14.413,19.171
2000,11,59.78,19.212,10.352,14.782
2000,12,5.582,16.018,5.2682,10.643
2001,1,27.17,12.705,2.9542,7.8296
2001,2,35.923,16.199,5.8124,11.006
2001,3,112.54,20.022,9.2912,14.657
2001,4,49.638,24.503,14.036,19.269
2001,5,57.313,27.088,18.295,22.692
2001,6,296.09,25.512,19.245,22.378
2001,7,407.67,26.019,20.791,23.405
2001,8,292.07,25.981,20.256,23.118
2001,9,60.872,26.482,17.444,21.963
2001,10,16.132,23.979,14.205,19.092
2001,11,3.4062,19.713,9.3456,14.529
2001,12,24.402,15.01,5.66,10.335
2002,1,74.624,12.692,3.4559,8.0739
2002,2,100.45,14.31,5.9849,10.148
2002,3,128.84,20.134,10.534,15.334
2002,4,133.27,25.139,15.157,20.148
2002,5,80.031,27.964,18.719,23.341
2002,6,86.617,27.849,19.836,23.843
2002,7,198.48,28.226,21.46,24.843
2002,8,230.53,24.969,19.998,22.483
2002,9,249.72,23.063,16.315,19.689
2002,10,30.232,22.541,13.184,17.863
2002,11,6.6262,19.205,9.4961,14.351
2002,12,5.2235,15.56,6.0293,10.795
2003,1,27.582,10.779,3.0077,6.8935
2003,2,57.347,13.992,6.0044,9.998
2003,3,118.45,18.678,9.7173,14.197
2003,4,44.137,25.313,14.989,20.151
2003,5,71.674,27.138,17.022,22.08
2003,6,119.97,28.205,19.92,24.063
2003,7,429.44,25.524,19.918,22.721
2003,8,215.11,25.234,19.685,22.46
2003,9,122.81,23.914,17.668,20.791
2003,10,5.0611,23.019,12.832,17.926
2003,11,10.217,18.442,8.9277,13.685
2003,12,18.307,13.682,5.7412,9.7118
2004,1,30.662,11.277,3.5751,7.4261
2004,2,11.11,15.465,6.4046,10.935
2004,3,8.4946,23.113,12.231,17.672
2004,4,39.045,26.123,16.376,21.249
2004,5,40.362,27.339,18.232,22.785
2004,6,89.483,26.316,19.141,22.729
2004,7,353.43,26.107,20.46,23.284
2004,8,176.67,25.122,20.014,22.568
2004,9,92.265,25.334,18.346,21.84
2004,10,53.613,20.905,12.66,16.782
2004,11,5.9509,18.37,9.2065,13.788
2004,12,11.499,15.178,6.5458,10.862
2005,1,33.135,11.902,3.6176,7.7596
2005,2,36.106,13.378,5.9952,9.6865
2005,3,33.889,19.907,10.716,15.312
2005,4,10.587,24.582,13.655,19.118
2005,5,23.417,27.214,16.669,21.941
2005,6,77.458,29.549,19.998,24.773
2005,7,187.7,25.048,19.912,22.48
2005,8,171.77,26.1,19.901,23.001
2005,9,151,24.648,18.051,21.35
2005,10,7.3414,22.56,13.197,17.879
2005,11,7.6353,19.039,7.8851,13.462
2005,12,6.916,15.47,4.255,9.8624
2006,1,25.663,13.989,4.3858,9.1871
2006,2,19.672,18.915,9.6908,14.303
2006,3,48.042,19.701,9.9466,14.824
2006,4,33.573,25.067,14.283,19.675
2006,5,51.405,26.213,18.238,22.225
2006,6,78.871,26.821,19.161,22.991
2006,7,294.99,25.583,20.588,23.086
2006,8,254.54,26.079,19.997,23.038
2006,9,71.645,25.384,17.79,21.587
2006,10,11.392,22.812,13.556,18.184
2006,11,13.517,18.619,9.4291,14.024
2006,12,32.225,15.142,5.8494,10.495
2007,1,5.2898,14.132,3.1029,8.6176
2007,2,46.936,13.856,6.2978,10.077
2007,3,82.446,18.472,9.314,13.893
2007,4,13.475,25.886,15.916,20.901
2007,5,52.839,26.621,17.759,22.19
2007,6,103.94,27.247,19.768,23.507
2007,7,325.69,25.694,20.091,22.892
2007,8,220.84,25.063,19.73,22.396
2007,9,278.97,25.034,17.683,21.358
2007,10,39.89,22.824,12.482,17.653
2007,11,39.701,19.038,9.0553,14.047
2007,12,13.301,14.82,4.7478,9.7839
2008,1,114.98,12.252,2.4311,7.3417
2008,2,31.773,13.92,4.1281,9.0243
2008,3,21.671,22.406,11.088,16.747
2008,4,63.362,25.097,13.764,19.431
2008,5,22.597,26.169,16.442,21.306
2008,6,206.3,24.582,18.444,21.513
2008,7,210.81,25.369,19.967,22.668
2008,8,148.29,25.038,19.295,22.167
2008,9,96.796,24.859,16.72,20.79
2008,10,31.015,23.171,13.396,18.283
2008,11,11.331,19.848,9.1359,14.492
2008,12,8.7431,16.522,6.7667,11.644
2009,1,6.1315,14.591,4.9032,9.7469
2009,2,24.431,16.668,6.3382,11.503
2009,3,22.019,21.241,9.9228,15.582
2009,4,18.89,26.11,14.136,20.123
2009,5,42.974,27.564,17.081,22.322
2009,6,22.351,30.022,19.54,24.781
2009,7,122.82,27.078,20.339,23.708
2009,8,168.28,26.202,19.807,23.004
2009,9,200.95,25.024,17.39,21.207
2009,10,109.58,22.741,12.04,17.39
2009,11,45.478,18.423,8.4329,13.428
2009,12,6.1188,15.439,4.642,10.04
2010,1,11.046,12.39,3.5011,7.9455
2010,2,72.816,15.887,6.1965,11.042
2010,3,11.279,23.524,12.117,17.821
2010,4,14.823,28.965,16.768,22.866
2010,5,37.818,29.318,18.48,23.899
2010,6,103.26,28.975,19.154,24.064
2010,7,313.74,25.729,19.239,22.484
2010,8,287.1,25.076,19.689,22.383
2010,9,369.19,23.627,17.201,20.414
2010,10,11.308,23.219,13.557,18.388
2010,11,3.6727,19.638,9.8285,14.733
2010,12,12.933,15.204,4.4671,9.8354
2011,1,39.371,11.536,2.2631,6.8995
2011,2,48.018,14.91,5.937,10.423
2011,3,14.011,20.623,10.164,15.394
2011,4,25.033,24.12,13.214,18.667
2011,5,33.678,28.024,17.898,22.961
2011,6,227.69,25.998,18.701,22.349
2011,7,210.24,25.46,20.126,22.793
2011,8,351.69,25.056,19.85,22.453
2011,9,86.168,25.204,18.265,21.734
2011,10,6.0986,23.357,13.307,18.332
2011,11,1.2284,20.043,10.22,15.131
2011,12,6.892,15.669,5.1503,10.41
2012,1,48.145,11.14,2.4598,6.8001
2012,2,12.782,14.298,4.851,9.5745
2012,3,29.687,20.345,9.1156,14.73
2012,4,23.589,24.456,14.004,19.23
2012,5,15.391,28.994,17.819,23.406
2012,6,28.969,31.129,21.413,26.271
2012,7,228.75,26.771,21.034,23.902
2012,8,265.82,24.984,19.684,22.334
2012,9,196.65,25.306,17.946,21.626
2012,10,10.353,22.947,12.199,17.573
2012,11,1.8297,18.848,8.0677,13.458
2012,12,10.933,14.69,4.9463,9.8181
2013,1,70.475,11.712,2.229,6.9704
2013,2,138.68,13.934,6.0582,9.9963
2013,3,20.526,20.675,10.145,15.41
2013,4,16.687,24.762,13.742,19.252
2013,5,21.914,29.139,18.098,23.618
2013,6,405.88,26.073,19.331,22.702
2013,7,409.53,25.773,20.332,23.052
2013,8,252.69,25.305,19.621,22.463
2013,9,116.86,25.618,17.755,21.686
2013,10,22.684,22.422,14.21,18.316
2013,11,8.7322,18.664,7.9591,13.312
2013,12,6.5444,15.08,5.0324,10.056
2014,1,20.467,11.827,3.4362,7.6316
2014,2,105.63,13.03,4.7257,8.8776
2014,3,53.939,18.442,8.7284,13.585
2014,4,45.567,23.915,12.576,18.245
2014,5,50.328,27.128,16.302,21.715
2014,6,85.901,29.944,20.248,25.096
2014,7,355.69,26.464,20.387,23.426
2014,8,254.54,27.028,19.961,23.494
2014,9,98.235,25.617,17.395,21.506
2014,10,41.499,22.461,12.951,17.706
2014,11,1.3695,19.608,8.5782,14.093
2014,12,32.919,13.618,4.7237,9.171
2015,1,106.78,10.925,3.5533,7.2393
2015,2,76.878,15.626,7.1428,11.384
2015,3,83.254,18.364,9.5028,13.933
2015,4,47.642,23.058,13.478,18.268
2015,5,15.969,28.609,17.889,23.249
2015,6,170.04,27.698,19.089,23.393
2015,7,247.68,25.586,19.918,22.752
2015,8,218.11,25.736,19.66,22.698
2015,9,76.789,26.305,17.856,22.081
2015,10,18.686,23.744,13.843,18.794
2015,11,2.7433,19.816,10.128,14.972
2015,12,11.03,15.169,5.5031,10.336
2016,1,19.285,13.589,4.1442,8.8666
2016,2,48.678,16.702,7.0316,11.867
2016,3,47.794,21.315,10.911,16.113
2016,4,10.352,27.259,15.563,21.411
2016,5,62.62,28.042,17.757,22.899
2016,6,246.78,28.233,19.997,24.115
2016,7,367.39,25.491,20.06,22.775
2016,8,209.5,25.959,19.879,22.919
2016,9,114.71,26.102,18.181,22.141
2016,10,24.912,24.282,14.037,19.159
2016,11,2.2606,20.5,9.4614,14.981
2016,12,5.8359,16.901,6.8996,11.9
2017,1,34.928,13.239,3.9557,8.5972
2017,2,25.671,16.774,7.0347,11.904
2017,3,58.469,20.346,9.4719,14.909
2017,4,101.49,26.747,15.16,20.954
2017,5,63.289,28.111,17.516,22.814
2017,6,150.01,27.212,19.11,23.161
2017,7,377.66,26.152,20.592,23.372
2017,8,286.41,26.045,20.267,23.156
2017,9,143.84,25.767,17.946,21.856
2017,10,20.014,24.519,13.807,19.163
2017,11,2.1032,18.491,8.4883,13.49
2017,12,17.297,15.807,5.8151,10.811
2018,1,26.786,13.767,3.3799,8.5735
2018,2,30.129,16.432,6.5575,11.495
2018,3,66.016,22.036,10.446,16.241
2018,4,50.281,25.498,14.17,19.834
2018,5,50.197,28.271,17.374,22.823
2018,6,218.75,28.241,20.158,24.2
2018,7,443.21,26.175,20.409,23.292
2018,8,343.71,25.355,19.861,22.608
2018,9,158.61,24.667,17.274,20.971
2018,10,7.7299,22.909,11.642,17.276
2018,11,118.9,18.848,8.675,13.762
2018,12,6.2116,14.723,3.9351,9.3289
2019,1,97.925,12.279,2.8878,7.5836
2019,2,117.23,12.56,5.3344,8.9472
2019,3,53.899,17.621,8.2083,12.915
2019,4,36.877,24.735,14.479,19.607
2019,5,37.531,27.517,16.775,22.146
2019,6,84.907,29.089,19.762,24.425
2019,7,233.02,25.817,20.105,22.961
2019,8,306.6,25.897,20.169,23.033
2019,9,241.37,25.132,18.734,21.933
2019,10,34.514,22.119,13.205,17.662
2019,11,97.82,18.297,9.524,13.911
2019,12,36.274,11.102,3.7756,7.439
2020,1,148.31,10.435,2.8518,6.6435
2020,2,16.483,13.997,5.2605,9.6287
2020,3,52.238,17.086,8.5926,12.839
2020,4,31.004,23.073,13.018,18.045
2020,5,68.813,26.269,16.486,21.377
2020,6,138.66,26.972,19.379,23.175
2020,7,359.79,26.446,20.432,23.439
2020,8,297.84,26.068,20.758,23.413
2020,9,78.541,27.12,19.171,23.145
2020,10,4.4493,24.617,13.275,18.946
2020,11,13.683,17.934,7.7182,12.826
2020,12,7.1048,14.359,4.7458,9.5522
2021,1,34.468,12.933,4.3687,8.6509
2021,2,19.496,16.775,6.9808,11.878
2021,3,22.004,21.896,11.056,16.476
2021,4,61.922,24.893,12.959,18.926
2021,5,106.13,25.19,16.043,20.616
2021,6,328.48,26.666,18.899,22.782
2021,7,276.5,26.348,20.699,23.524
2021,8,313.16,26.043,20.394,23.219
2021,9,215.48,25.112,18.84,21.976
2021,10,187.63,22.881,14.254,18.568
2021,11,13.805,18.514,8.2115,13.363
2021,12,23.667,13.807,4.6924,9.2499
2022,1,97.801,10.651,3.7954,7.2234
2022,2,74.388,13.395,4.8604,9.1278
2022,3,16.961,22.993,12.43,17.712
2022,4,15.278,28.31,16.471,22.391
2022,5,42.567,27.551,18.491,23.021
2022,6,160.81,29.034,20.435,24.735
2022,7,371.93,26.217,20.72,23.468
2022,8,241.35,26.317,20.549,23.433
2022,9,230.54,24.947,18.381,21.664
2022,10,96.106,21.639,13.258,17.448
2022,11,13.179,18.818,9.1329,13.975
2022,12,9.7732,15.253,5.5269,10.39
2023,1,48.22,11.99,3.7153,7.8524
2023,2,14.391,17.372,7.551,12.461
2023,3,48.159,19.593,10.439,15.016
2023,4,64.261,23.142,12.863,18.003
2023,5,64.416,24.613,15.093,19.853
2023,6,178.79,26.716,19.039,22.878
2023,7,480.08,25.075,20.244,22.659
2023,8,335.27,26.093,20.563,23.328
2023,9,153.71,26.058,18.871,22.465
2023,10,34.714,23.175,13.186,18.181
2023,11,5.1238,18.962,9.5572,14.26
2023,12,7.7554,15.388,5.7617,10.575
2024,1,7.7627,12.509,4.1007,8.305
2024,2,52.643,16.542,6.9452,11.744
2024,3,71.545,21.717,11.144,16.431
2024,4,12.862,27.13,15.642,21.386
2024,5,59.811,30.835,20.212,25.524
2024,6,128.16,31.73,22.579,27.154
2024,7,511.05,28.062,22.466,25.264
2024,8,349.28,27.159,21.396,24.277
2024,9,292.48,26.535,19.738,23.137
2024,10,20.97,26.271,16.103,21.187
2024,11,5.2405,21.272,11.297,16.285
2024,12,26.669,16.68,5.9478,11.314
