1987,11,40.999,28.327,20.168,24.247
1987,12,1.7112,26.248,14.868,20.558
1988,1,0.0018711,27.686,15.279,21.482
1988,2,75.338,30.702,17.607,24.154
1988,3,49.124,34.539,21.035,27.787
1988,4,41.857,38.052,24.861,31.456
1988,5,37.487,40.483,28.436,34.459
1988,6,178.85,35.391,27.206,31.298
1988,7,264.9,31.274,26.377,28.825
1988,8,299.05,31.256,26.632,28.944
1988,9,146.81,31.843,26.101,28.972
1988,10,31.056,31.167,22.365,26.766
1988,11,0.039883,28.929,18.008,23.468
1988,12,0,27.349,15.799,21.574
1989,1,0,27.338,13.722,20.53
1989,2,0,31.621,16.312,23.966
1989,3,4.1472,34.971,20.937,27.954
1989,4,1.0128,39.581,25.259,32.42
1989,5,23.854,40.809,28.401,34.605
1989,6,371.12,34.521,26.989,30.755
1989,7,260.68,31.257,26.364,28.811
1989,8,437.7,30.705,25.747,28.226
1989,9,153.54,31.496,25.589,28.542
1989,10,50.463,31.635,22.87,27.253
1989,11,0,29.975,18.196,24.085
1989,12,0.34431,25.949,14.913,20.431
1990,1,0,29.031,14.981,22.006
1990,2,35.033,30.592,18.061,24.326
1990,3,59.427,32.907,20.94,26.924
1990,4,68.315,38.463,24.411,31.437
1990,5,84.643,36.129,26.082,31.106
1990,6,254.04,33.466,26.667,30.066
1990,7,299.67,29.902,25.368,27.635
1990,8,342.26,31.503,25.899,28.701
1990,9,241.19,31.446,25.041,28.244
1990,10,160.49,30.118,22.197,26.157
1990,11,91.538,29.104,19.564,24.334
1990,12,0.013096,27.166,15.657,21.411
1991,1,8.1694,26.33,15.184,20.757
1991,2,0.85866,32.387,18.602,25.494
1991,3,6.282,35.318,21.867,28.592
1991,4,8.8671,38.432,24.95,31.691
1991,5,15.095,41.468,28.447,34.957
1991,6,146.42,35.038,26.903,30.971
1991,7,396.12,31.008,25.521,28.264
1991,8,437.37,29.883,24.873,27.378
1991,9,167.27,31.7,24.779,28.24
1991,10,58.11,30.581,21.816,26.199
1991,11,33.746,27.545,16.79,22.167
1991,12,5.613,26.007,14.482,20.245
1992,1,1.3677,26.623,13.5,20.062
1992,2,13.503,29.638,16.398,23.018
1992,3,0.49766,36.29,20.8,28.545
1992,4,19.248,39.047,24.506,31.777
1992,5,11.982,39.329,26.555,32.942
1992,6,138.74,36.2,27.39,31.795
1992,7,420.54,31.675,25.662,28.669
1992,8,431.85,30.261,24.924,27.593
1992,9,210.01,31.67,24.655,28.163
1992,10,17.718,31.833,22.313,27.073
1992,11,1.1889,29.6,18.753,24.176
1992,12,0,27.167,13.334,20.251
1993,1,0,28.26,14.69,21.475
1993,2,1.6758,30.882,16.489,23.686
1993,3,1.9779,34.399,20.229,27.314
1993,4,28.424,38.503,24.73,31.616
1993,5,65.423,40.508,27.525,34.016
1993,6,195.86,34.837,26.692,30.765
1993,7,292.12,31.55,25.782,28.666
1993,8,376.76,30.698,25.208,27.953
1993,9,327.39,30.791,24.441,27.616
1993,10,39.653,31.542,22.842,27.192
1993,11,0.43052,29.223,17.408,23.315
1993,12,0,26.102,12.88,19.491
1994,1,2.834,28.336,15.016,21.676
1994,2,24.078,29.547,17.033,23.29
1994,3,0.96724,36.722,21.229,28.975
1994,4,31.492,37.821,24.537,31.179
1994,5,13.085,40.736,27.675,34.206
1994,6,359.26,33.534,26.272,29.903
1994,7,660.79,29.744,24.682,27.213
1994,8,639.6,29.656,24.533,27.095
1994,9,329.91,30.939,24.126,27.532
1994,10,20.526,30.959,22.253,26.606
1994,11,4.3114,28.359,18.052,23.205
1994,12,0,26.698,14.031,20.364
1995,1,79.781,24.653,13.15,18.901
1995,2,20.524,29.862,16.552,23.207
1995,3,37.781,34.366,20.564,27.465
1995,4,17.907,38.908,24.522,31.715
1995,5,132.46,37.482,25.976,31.729
1995,6,71.771,36.346,27.874,32.11
1995,7,401.61,30.872,25.444,28.158
1995,8,393.38,31.028,25.282,28.155
1995,9,106.17,31.469,24.821,28.145
1995,10,96.499,30.514,22.442,26.478
1995,11,70.817,28.167,18.099,23.133
1995,12,0,27.205,14.771,20.988
1996,1,1.9614,27.285,16.366,21.825
1996,2,19.314,30.277,17.249,23.763
1996,3,2.9758,35.477,21.866,28.671
1996,4,16.05,38.603,25.398,32.001
1996,5,24.639,40.856,28.617,34.737
1996,6,180.82,34.664,27.054,30.859
1996,7,245.81,31.229,26.186,28.708
1996,8,326.49,30.361,25.536,27.949
1996,9,166.3,32.293,25.746,29.02
1996,10,15.035,31.218,22.982,27.1
1996,11,3.0938,29.644,18.137,23.89
1996,12,0.0044955,26.551,14.02,20.285
1997,1,4.1895,26.106,13.858,19.982
1997,2,0.11976,30.233,16.487,23.36
1997,3,11.786,35.401,21.103,28.252
1997,4,36.373,36.587,23.228,29.907
1997,5,10.922,40.192,27.524,33.858
1997,6,206.62,36.37,27.758,32.064
1997,7,408.61,31.204,26.077,28.64
1997,8,588.33,30.579,25.429,28.004
1997,9,288.75,31.383,25.157,28.27
1997,10,14.204,31.344,22.548,26.946
1997,11,16.277,29.971,20.888,25.429
1997,12,34.438,26.079,17.66,21.87
1998,1,42.243,26.202,16.012,21.107
1998,2,37.054,29.384,18.088,23.736
1998,3,60.073,33.37,20.69,27.03
1998,4,40.054,37.995,25.187,31.591
1998,5,22.239,40.442,28.565,34.504
1998,6,212.82,36.773,28.883,32.828
1998,7,253.99,31.424,26.422,28.923
1998,8,143.93,31.3,26.308,28.804
1998,9,320.79,31.614,25.708,28.661
1998,10,74.931,31.189,24.365,27.777
1998,11,36.338,29.088,20.472,24.78
1998,12,0,26.931,13.682,20.306
1999,1,0.00089552,27.064,13.061,20.062
1999,2,0,32.221,18.234,25.227
1999,3,0.11311,36.758,21.419,29.089
1999,4,0.0037862,41.007,26.303,33.655
1999,5,169.79,38.849,27.364,33.106
1999,6,291.07,34.021,26.741,30.381
1999,7,322.24,30.72,25.839,28.279
1999,8,343.03,30.475,25.637,28.056
1999,9,277.2,30.7,25.235,27.967
1999,10,102.46,30.847,23.597,27.222
1999,11,1.3,29.145,18.106,23.626
1999,12,0,26.97,14.776,20.873
2000,1,2.5901,28.453,14.702,21.578
2000,2,16.485,28.829,18.831,23.83
2000,3,1.6435,35.415,20.654,28.035
2000,4,8.8151,40.086,26.573,33.33
2000,5,44.814,39.659,28.062,33.86
2000,6,166.56,33.666,26.677,30.171
2000,7,198.98,30.911,25.632,28.272
2000,8,274.4,31.237,25.575,28.406
2000,9,184.56,31.615,24.957,28.286
2000,10,5.483,32.599,22.664,27.631
2000,11,0.012212,30.529,17.823,24.176
2000,12,0,27.4,12.585,19.993
2001,1,1.1379,27.644,13.108,20.376
2001,2,0.0017799,32.579,16.964,24.771
2001,3,31.973,34.983,21.041,28.012
2001,4,3.4043,38.025,24.715,31.37
2001,5,14.921,40.325,27.417,33.871
2001,6,281.87,32.452,25.576,29.014
2001,7,832.12,29.495,25.184,27.339
2001,8,301.42,30.73,25.285,28.007
2001,9,58.179,32.806,24.889,28.847
2001,10,35.475,31.958,22.901,27.43
2001,11,0.36893,29.785,19.273,24.529
2001,12,0,27.537,13.321,20.429
2002,1,7.9321,27.184,13.736,20.46
2002,2,0,31.183,16.229,23.706
2002,3,3.9876,35.608,20.23,27.919
2002,4,5.0755,38.958,24.79,31.874
2002,5,46.593,40.676,27.224,33.95
2002,6,148.32,34.945,25.944,30.444
2002,7,188.65,32.814,26.086,29.45
2002,8,428.3,30.169,24.856,27.513
2002,9,283.36,31.259,24.466,27.862
2002,10,13.558,31.692,22.485,27.089
2002,11,0.4371,29.139,17.373,23.256
2002,12,0.00017528,28.356,14.79,21.573
2003,1,0.0011886,27.501,13.613,20.557
2003,2,16.814,30.729,18.28,24.505
2003,3,18.849,34.532,20.435,27.484
2003,4,23.935,39.363,25.705,32.534
2003,5,12.123,41.356,28.399,34.877
2003,6,291.75,37.253,28.213,32.733
2003,7,489.29,31.085,25.415,28.25
2003,8,466.49,30.388,25.017,27.702
2003,9,462.26,30.55,24.64,27.595
2003,10,164.88,30.281,23.434,26.857
2003,11,18.751,29.131,17.642,23.387
2003,12,9.1669,25.734,14.34,20.037
2004,1,4.6804,26.486,14.123,20.304
2004,2,13.038,29.905,15.461,22.683
2004,3,15.372,36.334,20.675,28.504
2004,4,31.953,38.293,24.921,31.607
2004,5,1.8353,39.929,27.893,33.911
2004,6,89.593,34.908,26.887,30.898
2004,7,378.62,31.218,25.209,28.214
2004,8,440.24,30.072,25.21,27.641
2004,9,116.68,31.931,24.963,28.447
2004,10,61.811,30.483,21.941,26.212
2004,11,0,29.307,16.769,23.038
2004,12,0,27.371,14.059,20.715
2005,1,68.862,27.227,14.871,21.049
2005,2,5.0393,31.444,17.393,24.418
2005,3,16.652,35.337,21.429,28.383
2005,4,2.5493,38.492,24.621,31.556
2005,5,37.626,40.638,27.445,34.042
2005,6,164.59,38.614,28.855,33.734
2005,7,476,31.021,25.602,28.311
2005,8,307.61,30.482,25.49,27.986
2005,9,205.51,30.907,25.171,28.039
2005,10,180.52,30.573,23.984,27.278
2005,11,0.84492,28.466,17.864,23.165
2005,12,17.277,25.466,14.156,19.811
2006,1,0,27.962,13.78,20.871
2006,2,0,33.032,16.687,24.859
2006,3,45.605,33.614,20.177,26.896
2006,4,18.76,37.919,24.462,31.191
2006,5,77.33,38.464,26.48,32.472
2006,6,140.73,35.054,26.403,30.728
2006,7,410.47,30.079,24.508,27.293
2006,8,764.42,29.447,23.885,26.666
2006,9,195.06,31.491,24.422,27.957
2006,10,55.515,32.145,22.678,27.411
2006,11,9.5569,29.365,19,24.183
2006,12,0,28.146,15.309,21.728
2007,1,0.16648,28.268,14.252,21.26
2007,2,63.02,30.456,17.215,23.835
2007,3,2.1662,34.573,20.102,27.338
2007,4,5.3292,38.671,24.883,31.777
2007,5,23.645,39.484,26.455,32.97
2007,6,356.8,35.373,27.004,31.189
2007,7,266.76,31.345,26.035,28.69
2007,8,401.29,31.107,26.115,28.611
2007,9,394.85,31.098,25.611,28.354
2007,10,22.65,31.282,22.768,27.025
2007,11,2.8981,29.512,18.865,24.188
2007,12,0,27.715,15.246,21.481
2008,1,30.03,27.678,15.016,21.347
2008,2,23.277,28.696,16.222,22.459
2008,3,5.8973,35.189,21.451,28.32
2008,4,19.599,38.726,24.966,31.846
2008,5,4.9799,40.699,27.747,34.223
2008,6,423.13,33.259,26.374,29.816
2008,7,470.15,30.983,25.87,28.426
2008,8,424.17,30.889,25.885,28.387
2008,9,335.12,31.596,25.303,28.449
2008,10,10.313,31.942,23.076,27.509
2008,11,0.00088735,29.724,19.052,24.388
2008,12,0,28.524,16.53,22.527
2009,1,0,29.142,16.177,22.66
2009,2,0,32.818,18.168,25.493
2009,3,0.1115,36.262,20.908,28.585
2009,4,2.8991,40.204,25.338,32.771
2009,5,20.624,40.364,28.217,34.291
2009,6,46.641,38.529,28.994,33.761
2009,7,482.86,30.391,25.715,28.053
2009,8,307.48,31.617,26.378,28.997
2009,9,129.35,32.364,25.96,29.162
2009,10,77.886,31.304,21.902,26.603
2009,11,2.4667,29.248,19.288,24.268
2009,12,0.16716,27.289,15.47,21.38
2010,1,1.5069,26.641,13.908,20.274
2010,2,1.2782,31.451,17.726,24.589
2010,3,0.59364,37.284,23.116,30.2
2010,4,0.033465,41.062,26.921,33.991
2010,5,46.283,40.018,28.072,34.045
2010,6,132.56,36.856,28.539,32.698
2010,7,269.32,32.727,26.708,29.717
2010,8,209.85,31.645,26.071,28.858
2010,9,212.43,31.932,25.458,28.695
2010,10,52.934,30.829,23.318,27.074
2010,11,8.9831,29.78,20.678,25.229
2010,12,11.357,25.672,14.785,20.228
2011,1,63.47,26.895,13.043,19.969
2011,2,6.7728,30.699,16.643,23.671
2011,3,0,35.919,21.04,28.479
2011,4,12.604,37.296,23.934,30.615
2011,5,62.859,39.878,27.325,33.602
2011,6,233.94,34.878,26.762,30.82
2011,7,368.84,31.597,25.727,28.662
2011,8,347.94,30.674,25.273,27.973
2011,9,563.45,30.734,24.743,27.738
2011,10,27.934,31.979,22.315,27.147
2011,11,0,29.843,17.885,23.864
2011,12,0.00038352,27.068,14.595,20.831
2012,1,105.67,26.256,15.374,20.815
2012,2,2.3811,31.139,16.647,23.893
2012,3,0,36.111,20.514,28.313
2012,4,23.749,39.036,25.457,32.247
2012,5,5.7772,41.122,27.926,34.524
2012,6,234.78,36.937,28.272,32.604
2012,7,466.84,30.371,25.534,27.952
2012,8,674.73,30.422,25.333,27.878
2012,9,315.15,31.462,25.141,28.302
2012,10,118.22,30.982,22.038,26.51
2012,11,42.354,28.092,18.498,23.295
2012,12,0.0066814,27.363,15.351,21.357
2013,1,6.7658,27.235,14.951,21.093
2013,2,7.9965,30.239,16.954,23.596
2013,3,1.5133,35.655,20.607,28.131
2013,4,25.013,38.466,24.619,31.542
2013,5,11.434,41.065,28.372,34.719
2013,6,217.13,34.412,26.729,30.571
2013,7,455.57,30.852,25.551,28.202
2013,8,173.07,30.851,25.478,28.164
2013,9,158.99,31.915,25.215,28.565
2013,10,233.44,29.62,22.858,26.239
2013,11,0,28.372,17.57,22.971
2013,12,0,26.681,14.256,20.468
2014,1,0,27.154,14.99,21.072
2014,2,32.187,29.822,16.099,22.961
2014,3,12.47,34.197,20.228,27.212
2014,4,0.97141,39.43,24.368,31.899
2014,5,28.951,39.536,26.348,32.942
2014,6,64.359,36.995,27.495,32.245
2014,7,487.28,30.805,24.833,27.819
2014,8,300.28,31.032,24.79,27.911
2014,9,264.32,31.541,25.132,28.337
2014,10,54.095,30.776,22.36,26.568
2014,11,0,29.361,18.06,23.711
2014,12,0.075735,26.027,14.309,20.168
2015,1,2.1356,26.346,14.563,20.454
2015,2,2.4276,31.006,17.278,24.142
2015,3,1.9758,34.63,21.205,27.917
2015,4,72.202,37.525,24.759,31.142
2015,5,7.2999,40.689,28.184,34.437
2015,6,214.78,35.003,27.345,31.174
2015,7,340.51,31.77,26.393,29.081
2015,8,258.06,31.554,26.193,28.873
2015,9,118.49,32.375,25.729,29.052
2015,10,2.3298,32.477,23.399,27.938
2015,11,0.0015659,30.033,19.45,24.742
2015,12,3.5639,27.695,17.009,22.352
2016,1,4.4097,28.076,14.871,21.474
2016,2,12.544,32.704,19.556,26.13
2016,3,23.551,36.261,22.026,29.144
2016,4,7.2481,41.19,26.695,33.942
2016,5,11.575,40.267,27.175,33.721
2016,6,84.902,36.214,27.652,31.933
2016,7,250.4,31.036,25.888,28.462
2016,8,480.79,30.892,25.591,28.242
2016,9,230.72,31.286,25.465,28.376
2016,10,75.996,31.396,22.592,26.994
2016,11,0.0098979,29.21,17.276,23.243
2016,12,0,27.48,14.67,21.075
2017,1,16.985,27.838,14.46,21.149
2017,2,0,31.946,17.15,24.548
2017,3,8.6736,35.423,21.184,28.303
2017,4,0.28116,40.078,26.209,33.144
2017,5,20.32,41.03,28.08,34.555
2017,6,281.67,35.553,27.318,31.435
2017,7,320.37,30.623,25.54,28.081
2017,8,181.6,31.488,25.7,28.594
2017,9,186.38,32.6,25.592,29.096
2017,10,96.774,31.92,24.005,27.963
2017,11,9.1566,28.994,18.675,23.834
2017,12,0,27.427,14.994,21.211
2018,1,0,27.538,12.955,20.246
2018,2,2.511,32.091,17.1,24.595
2018,3,0.25628,36.507,21.421,28.964
2018,4,21.651,38.521,24.832,31.676
2018,5,68.327,39.204,27.022,33.113
2018,6,140.77,35.694,27.263,31.479
2018,7,331.77,30.74,25.705,28.223
2018,8,451.38,30.648,25.394,28.021
2018,9,226.91,31.749,25.034,28.391
2018,10,48.834,31.912,22.386,27.149
2018,11,1.644,30.543,18.867,24.705
2018,12,27.645,25.816,14.871,20.343
2019,1,0.5918,26.744,13.053,19.899
2019,2,18.876,30.9,16.482,23.691
2019,3,39.122,34.579,20.785,27.682
2019,4,23.924,38.835,24.761,31.798
2019,5,16.942,40.189,27.687,33.938
2019,6,119.94,36.79,27.907,32.348
2019,7,343.62,31.523,25.987,28.755
2019,8,454.59,30.608,25.524,28.066
2019,9,352.33,30.878,25.168,28.023
2019,10,110.59,30.897,23.373,27.135
2019,11,2.944e-05,29.603,19.12,24.362
2019,12,0.77116,26.558,15.707,21.133
2020,1,20.055,26.59,15.078,20.834
2020,2,151.73,28.468,15.674,22.071
2020,3,61.167,33.259,20.274,26.767
2020,4,88.928,36.899,23.529,30.214
2020,5,31.519,38.112,25.698,31.905
2020,6,223.29,33.7,25.976,29.838
2020,7,300.56,32.137,26.201,29.169
2020,8,465.04,30.583,25.533,28.058
2020,9,100.91,32.596,25.931,29.263
2020,10,134.65,31.607,23.644,27.625
2020,11,0.16556,29.722,19.175,24.448
2020,12,0,27.8,15.334,21.567
2021,1,1.1476,28.797,16.287,22.542
2021,2,1.8312,31.063,16.163,23.613
2021,3,4.1055,36.378,21.527,28.952
2021,4,6.3579,38.768,25.164,31.966
2021,5,94.01,37.369,26.367,31.868
2021,6,151.29,33.741,26.798,30.269
2021,7,316.64,31.504,26.221,28.863
2021,8,147.32,31.61,26.092,28.851
2021,9,286.6,31.332,25.418,28.375
2021,10,47.896,31.913,23.989,27.951
2021,11,16.628,29.02,19.677,24.349
2021,12,23.36,25.986,15.56,20.773
2022,1,42.856,25.724,14.71,20.217
2022,2,2.8243,29.654,16.196,22.925
2022,3,0.003279,36.127,21.28,28.704
2022,4,1.0858,39.756,26.411,33.083
2022,5,61.732,39.085,27.281,33.183
2022,6,156.23,36.249,27.997,32.123
2022,7,373.52,31.512,26.248,28.88
2022,8,477.49,30.852,25.833,28.343
2022,9,143.12,31.81,25.682,28.746
2022,10,84.224,30.94,22.958,26.949
2022,11,0,29.117,18.01,23.564
2022,12,0.00075441,28.183,16.51,22.346
2023,1,0,28.666,16.078,22.372
2023,2,0,32.479,17.05,24.764
2023,3,56.462,34.4,20.602,27.501
2023,4,18.742,37.956,24.352,31.154
2023,5,28.427,39.22,26.563,32.892
2023,6,224.8,37.771,28.702,33.237
2023,7,377.86,32.226,26.843,29.534
2023,8,347.55,31.377,26.081,28.729
2023,9,251.2,31.779,25.939,28.859
2023,10,133.28,32.149,23.511,27.83
2023,11,5.6997,30.086,20.03,25.058
2023,12,6.8287,26.431,16.309,21.37
2024,1,34.39,27.323,15.474,21.398
2024,2,26.605,31.523,18.552,25.038
2024,3,70.578,34.549,21.055,27.802
2024,4,12.502,39.284,25.426,32.355
2024,5,46.324,39.841,27.296,33.569
2024,6,135.28,36.893,27.851,32.372
2024,7,416.32,31.018,25.964,28.491
2024,8,357.08,30.755,25.496,28.126
2024,9,213.73,31.966,25.563,28.765
2024,10,10.483,32.863,24.766,28.814
2024,11,4.7666,29.535,18.609,24.072
2024,12,5.0063,27.57,16.605,22.088
