1988,3,32.056,31.917,16.268,24.093
1988,4,0.72427,38.977,23.13,31.054
1988,5,7.8184,41.743,27.815,34.779
1988,6,102.92,38.091,28.054,33.072
1988,7,360.6,32.261,26.786,29.523
1988,8,496.28,31.617,26.314,28.966
1988,9,98.185,33.838,26.098,29.968
1988,10,93.367,32.614,19.72,26.167
1988,11,0,28.435,14.713,21.574
1988,12,8.3157,24.259,11.001,17.63
1989,1,32.419,21.601,7.4563,14.529
1989,2,8.5116,25.485,10.756,18.12
1989,3,27.003,30.895,16.126,23.51
1989,4,0,37.288,20.558,28.923
1989,5,5.8277,41.049,26.535,33.792
1989,6,122.87,37.269,27.596,32.433
1989,7,139.05,33.562,27.024,30.293
1989,8,210.94,32.738,26.502,29.62
1989,9,217.2,32.416,25.375,28.896
1989,10,12.188,32.973,19.702,26.338
1989,11,0,28.772,14.354,21.563
1989,12,1.859,22.644,9.3128,15.979
1990,1,0,24.212,9.1763,16.694
1990,2,26.317,24.389,12.255,18.322
1990,3,2.3797,29.819,15.303,22.561
1990,4,0.020037,37.844,21.581,29.712
1990,5,12.575,38.957,26.518,32.738
1990,6,34.47,37.937,28.475,33.206
1990,7,346.17,31.455,26.029,28.742
1990,8,263.3,32.308,26.343,29.326
1990,9,143.86,31.419,25.281,28.35
1990,10,3.336,32.091,20.387,26.239
1990,11,0.015289,28.307,14.756,21.531
1990,12,6.2322,23.744,10.163,16.954
1991,1,0.061637,22.051,7.4322,14.742
1991,2,17.094,26.365,12.497,19.431
1991,3,16.06,31.842,16.97,24.406
1991,4,0.37064,36.983,21.184,29.084
1991,5,0.95822,41.503,26.622,34.062
1991,6,12.142,38.605,28.546,33.576
1991,7,97.778,35.768,27.914,31.841
1991,8,518.54,30.954,25.612,28.283
1991,9,125.47,32.606,24.593,28.6
1991,10,0,32.836,18.206,25.521
1991,11,1.0575,27.014,13.541,20.277
1991,12,23.952,22.986,10.278,16.632
1992,1,17.036,22.804,8.4748,15.639
1992,2,5.8682,23.776,9.8394,16.808
1992,3,0.85978,32.217,16.396,24.306
1992,4,0.67561,37.726,21.521,29.623
1992,5,0.44559,39.698,24.909,32.304
1992,6,30.766,40.463,28.47,34.467
1992,7,169.92,34.655,26.831,30.743
1992,8,227.36,31.982,25.884,28.933
1992,9,268.4,32.047,23.971,28.009
1992,10,117.73,31.857,19.598,25.728
1992,11,0.84237,27.701,14.888,21.294
1992,12,0,23.979,9.6229,16.801
1993,1,0,22.559,8.693,15.626
1993,2,10.57,26.847,12.201,19.524
1993,3,33.534,29.593,15.472,22.533
1993,4,0.0010494,37.482,21.217,29.35
1993,5,12.397,41.405,26.715,34.06
1993,6,55.192,39.181,28.517,33.849
1993,7,104.87,34.587,27.674,31.131
1993,8,147.42,33.701,27.005,30.353
1993,9,248.45,30.558,24.986,27.772
1993,10,5.6799,32.751,20.625,26.688
1993,11,0.00016345,28.659,15.32,21.99
1993,12,0,23.972,9.7288,16.85
1994,1,21.959,23.251,10.76,17.005
1994,2,13.832,24.573,11.179,17.876
1994,3,0,33.207,16.798,25.002
1994,4,1.4611,36.774,21.329,29.052
1994,5,4.7666,41.511,26.908,34.209
1994,6,90.405,39.413,29.278,34.345
1994,7,426.21,32.656,26.769,29.712
1994,8,349.99,31.623,26.471,29.047
1994,9,25.092,32.747,24.931,28.839
1994,10,0,32.549,19.711,26.13
1994,11,0,28.633,15.234,21.933
1994,12,0,24.648,10.876,17.762
1995,1,20.315,20.676,8.3646,14.521
1995,2,7.1727,25.595,11.81,18.702
1995,3,0.23506,30.496,16.576,23.536
1995,4,0.0032739,37.644,21.649,29.646
1995,5,0,41.282,26.511,33.897
1995,6,62.507,40.847,29.132,34.989
1995,7,139.12,34.376,26.99,30.683
1995,8,370.53,31.612,25.529,28.57
1995,9,174.7,32.378,24.675,28.526
1995,10,0,33.299,20.913,27.106
1995,11,0,28.33,14.496,21.413
1995,12,1.9643,23.813,10.625,17.219
1996,1,71.745,21.927,9.4179,15.672
1996,2,33.399,25.17,11.768,18.469
1996,3,1.6829,32.497,17.834,25.165
1996,4,0.18322,37.979,21.586,29.783
1996,5,0.45233,41.281,26.185,33.733
1996,6,116.29,37.556,28.097,32.827
1996,7,123.99,33.296,26.932,30.114
1996,8,466.82,31.096,25.903,28.5
1996,9,124.88,32.193,25.225,28.709
1996,10,40.184,31.221,20.602,25.911
1996,11,0,28.373,13.926,21.149
1996,12,0,23.812,8.5571,16.185
1997,1,3.1156,21.988,7.8115,14.9
1997,2,0.14767,25.16,10.709,17.935
1997,3,0.32326,31.119,16.496,23.807
1997,4,1.1535,35.451,21.093,28.272
1997,5,17.029,39.34,24.549,31.945
1997,6,45.268,38.133,27.485,32.809
1997,7,306.74,33.369,26.956,30.162
1997,8,27.729,31.697,26.052,28.874
1997,9,35.704,31.972,25.075,28.524
1997,10,8.1888,29.748,19.479,24.613
1997,11,3.5062,26.154,15.681,20.918
1997,12,7.2401,18.843,10.584,14.714
1998,1,7.7051,20.757,8.3841,14.57
1998,2,3.8177,25.209,12.255,18.732
1998,3,12.934,29.029,15.421,22.225
1998,4,0.23484,37.364,22.585,29.974
1998,5,23.13,41.306,27.049,34.178
1998,6,50.413,39.569,29.133,34.351
1998,7,66.992,33.078,26.902,29.99
1998,8,125.85,32.153,26.663,29.408
1998,9,9.7663,32.929,26.24,29.584
1998,10,1.2291,32.335,22.851,27.593
1998,11,0.004613,28.253,16.552,22.403
1998,12,0,23.944,10.019,16.982
1999,1,15.552,20.186,7.73,13.958
1999,2,0.042398,25.494,12.175,18.835
1999,3,0,33.119,16.277,24.698
1999,4,0,40.434,22.669,31.552
1999,5,4.2822,40.491,26.838,33.664
1999,6,66.272,38.104,27.518,32.811
1999,7,174.49,33.968,27.027,30.498
1999,8,189.12,32.11,26.238,29.174
1999,9,269.61,31.297,25.426,28.362
1999,10,77.314,31.471,21.452,26.462
1999,11,0,28.593,15.231,21.912
1999,12,1.1244,23.467,10.237,16.852
2000,1,0.75263,22.048,8.8131,15.43
2000,2,0.89134,23.857,10.056,16.957
2000,3,2.0018,31.29,15.272,23.281
2000,4,0.76568,39.054,22.065,30.559
2000,5,6.6242,39.275,26.462,32.869
2000,6,60.999,35.224,26.865,31.045
2000,7,170.75,32.043,26.254,29.148
2000,8,255.53,32.141,26.182,29.162
2000,9,117.67,32.115,24.55,28.333
2000,10,0,33.686,20.872,27.279
2000,11,9.8977,29.071,15.884,22.477
2000,12,0,24.111,9.4287,16.77
2001,1,0.78617,21.092,7.6047,14.348
2001,2,0.24706,26.093,11.28,18.687
2001,3,6.2239,31.994,16.404,24.199
2001,4,0.99842,37.207,21.761,29.484
2001,5,22.565,39.241,26.694,32.967
2001,6,180.31,34.808,26.854,30.831
2001,7,314.87,31.834,26.394,29.114
2001,8,221.45,32.861,26.616,29.739
2001,9,158.8,34.646,25.385,30.015
2001,10,50.523,32.833,21.7,27.266
2001,11,0.50541,28.972,15.325,22.149
2001,12,0.00038668,23.299,10.408,16.854
2002,1,15.395,21.942,8.7613,15.352
2002,2,30.38,24.844,11.908,18.376
2002,3,0.00078619,32.059,17.051,24.555
2002,4,0,38.551,22.921,30.736
2002,5,23.514,40.699,27.403,34.051
2002,6,11.186,38.854,28.558,33.706
2002,7,44.953,37.322,29.212,33.267
2002,8,246.13,32.27,26.549,29.409
2002,9,331.63,31.337,24.575,27.956
2002,10,1.6153,32.376,20.797,26.586
2002,11,0.1437,28.259,15.479,21.869
2002,12,2.2777,24.158,11.218,17.688
2003,1,21.882,17.789,6.96,12.374
2003,2,16.017,24.409,12.798,18.604
2003,3,0.46817,30.9,16.901,23.901
2003,4,3.3378,38.719,23.128,30.924
2003,5,0.92651,40.573,26.095,33.334
2003,6,48.099,39.09,28.401,33.746
2003,7,349.62,33.298,26.574,29.936
2003,8,292.62,31.968,26.344,29.156
2003,9,432.53,30.412,25.283,27.848
2003,10,0,31.545,20.478,26.012
2003,11,0,28.112,15.22,21.666
2003,12,22.886,21.983,11.221,16.602
2004,1,53.114,18.769,9.1356,13.952
2004,2,0.57199,25.6,11.996,18.798
2004,3,0,34.546,18.843,26.694
2004,4,1.5456,38.667,24.325,31.496
2004,5,9.8281,40.139,27.323,33.731
2004,6,71.248,36.327,27.256,31.791
2004,7,258.96,33.952,26.841,30.397
2004,8,136.13,31.729,25.864,28.796
2004,9,125.71,33.226,25.266,29.246
2004,10,33.936,30.618,20.165,25.392
2004,11,0,28.073,14.719,21.396
2004,12,0,22.984,10.896,16.94
2005,1,12.581,21.33,9.8595,15.595
2005,2,2.8339,24.884,12.585,18.735
2005,3,6.6252,31.905,18.403,25.154
2005,4,0,37.485,21.321,29.403
2005,5,5.327,40.382,25.664,33.023
2005,6,57.42,40.645,29.023,34.834
2005,7,290.7,32.038,26.235,29.136
2005,8,158.68,33.013,26.604,29.808
2005,9,150.97,32.189,25.612,28.9
2005,10,5.9659,31.772,20.63,26.201
2005,11,0.021196,27.876,14.028,20.952
2005,12,0.79843,22.687,8.73,15.709
2006,1,0,23.934,8.8226,16.378
2006,2,0,30.061,15.082,22.572
2006,3,8.7935,31.287,17.314,24.3
2006,4,1.6875,38.251,22.924,30.587
2006,5,13.311,39.442,27.367,33.404
2006,6,36.886,37.526,28.267,32.896
2006,7,198.09,32.513,26.988,29.751
2006,8,71.797,32.527,26.509,29.518
2006,9,38.812,33.874,25.519,29.697
2006,10,14.901,33.452,21.57,27.511
2006,11,0.015707,28.304,16.061,22.183
2006,12,0.095657,24.15,11.267,17.708
2007,1,0.62021,23.112,8.3586,15.735
2007,2,43.904,24.626,12.91,18.768
2007,3,18.357,29.82,15.953,22.886
2007,4,0.0003034,38.628,23.336,30.982
2007,5,10.135,39.336,26.035,32.686
2007,6,46.962,38.138,28.246,33.192
2007,7,240.15,33.288,26.836,30.062
2007,8,206.73,32.213,26.399,29.306
2007,9,42.429,32.701,25.521,29.111
2007,10,0.001315,32.775,19.389,26.082
2007,11,0,28.575,15.044,21.809
2007,12,0.34059,23.239,10.047,16.643
2008,1,0.00034561,22.103,8.6884,15.396
2008,2,0.00038041,24.419,10.122,17.27
2008,3,1.4382,33.632,18.591,26.111
2008,4,0.23108,38.248,22.85,30.549
2008,5,9.7518,38.822,25.942,32.382
2008,6,221.86,33.263,26.265,29.764
2008,7,334.91,31.2,26.112,28.656
2008,8,270.06,31.95,26.437,29.193
2008,9,99.936,32.493,25.528,29.01
2008,10,0.81204,32.788,21.25,27.019
2008,11,0,28.191,15.74,21.965
2008,12,0,24.486,12.553,18.519
2009,1,0,22.826,10.859,16.842
2009,2,3.762,27.159,12.66,19.909
2009,3,0.095969,32.769,17.504,25.137
2009,4,0.0003246,38.434,22.571,30.502
2009,5,4.4333,39.628,26.435,33.032
2009,6,7.3361,40.589,29.185,34.887
2009,7,113.21,34.154,27.478,30.816
2009,8,243.37,33.135,26.948,30.042
2009,9,125,32.905,25.485,29.195
2009,10,92.619,31.349,20.04,25.695
2009,11,0.7505,26.897,15.815,21.356
2009,12,6.5263,23.711,11.378,17.544
2010,1,1.5297,19.044,8.3001,13.672
2010,2,13.304,26.019,12.998,19.508
2010,3,0,34.884,19.094,26.989
2010,4,0,41.013,24.993,33.003
2010,5,18.234,41.343,27.63,34.486
2010,6,14.742,40.107,29.115,34.611
2010,7,380.17,34.284,27.587,30.935
2010,8,255.11,32.424,26.68,29.552
2010,9,234.54,31.588,25.103,28.346
2010,10,14.945,32.283,21.477,26.88
2010,11,7.2691,27.663,17.552,22.608
2010,12,0.95059,23.391,10.164,16.778
2011,1,0.60297,19.963,7.499,13.731
2011,2,7.627,25.434,12.271,18.852
2011,3,2.7804,32.32,17.289,24.804
2011,4,0.29216,37.031,21.935,29.483
2011,5,10.42,40.237,27.068,33.652
2011,6,161.62,35.68,27.318,31.499
2011,7,230.06,32.54,27.012,29.776
2011,8,241.73,31.898,26.754,29.326
2011,9,107.69,32.1,25.713,28.907
2011,10,0.15069,32.574,20.686,26.63
2011,11,0,28.4,16.191,22.296
2011,12,0,22.583,10.139,16.361
2012,1,64.067,19.774,9.1004,14.437
2012,2,9.7799,24.694,11.097,17.895
2012,3,0.15217,31.756,16.034,23.895
2012,4,1.0068,37.514,22.629,30.072
2012,5,0,41.339,26.208,33.774
2012,6,2.6367,41.319,30.47,35.894
2012,7,394.48,33.388,27.34,30.364
2012,8,193.25,31.403,26.257,28.83
2012,9,147.6,31.859,25.247,28.553
2012,10,0.00081716,32.184,19.453,25.818
2012,11,0,27.522,13.773,20.647
2012,12,0.35247,22.413,10.109,16.261
2013,1,7.3804,19.951,7.0804,13.516
2013,2,99.794,23.773,12.102,17.937
2013,3,0.96635,31.626,16.531,24.079
2013,4,0.0074831,37.268,21.778,29.523
2013,5,0,41.477,26.55,34.014
2013,6,259.07,35.307,27.089,31.198
2013,7,318.94,32.209,26.373,29.291
2013,8,254.59,31.438,25.808,28.623
2013,9,80.153,33.108,25.478,29.293
2013,10,108.26,30.33,21.458,25.894
2013,11,0.27534,26.911,13.644,20.277
2013,12,1.4933,23.24,10.77,17.005
2014,1,98.048,18.379,9.6627,14.021
2014,2,32.167,22.597,11.021,16.809
2014,3,16.715,29.88,15.838,22.859
2014,4,0.29533,36.978,20.629,28.804
2014,5,2.8131,39.824,25.239,32.532
2014,6,25.093,40.424,28.532,34.478
2014,7,197.12,34.435,27.154,30.795
2014,8,93.08,33.528,26.915,30.222
2014,9,125.69,32.876,25.231,29.053
2014,10,52.562,31.85,20.863,26.356
2014,11,0,28.499,14.79,21.645
2014,12,12.794,20.573,9.652,15.113
2015,1,29.346,17.765,9.2102,13.488
2015,2,0.93785,26.029,13.471,19.75
2015,3,126.28,29.337,16.77,23.053
2015,4,3.5309,35.407,21.87,28.639
2015,5,13.023,41.299,26.864,34.081
2015,6,40.287,38.736,27.923,33.33
2015,7,211.27,33.3,26.897,30.098
2015,8,147.28,33.15,26.773,29.962
2015,9,48.772,34.775,26.046,30.41
2015,10,9.3433,33.707,21.454,27.581
2015,11,0.11419,29.392,17.212,23.302
2015,12,18.973,23.643,10.602,17.122
2016,1,12.184,23.092,9.6165,16.354
2016,2,0.85178,26.922,12.98,19.951
2016,3,12.329,33.111,18.453,25.782
2016,4,0,40.216,24.218,32.217
2016,5,20.898,40.191,26.356,33.273
2016,6,94.029,38.688,28.769,33.729
2016,7,283.09,32.163,26.739,29.451
2016,8,130.92,32.007,26.284,29.146
2016,9,46.05,32.737,25.78,29.259
2016,10,33.931,32.932,20.96,26.946
2016,11,0,28.616,14.376,21.496
2016,12,0,23.053,10.942,16.997
2017,1,28.289,21.821,9.4342,15.628
2017,2,0.00077242,26.626,12.226,19.426
2017,3,1.1967,31.968,16.651,24.309
2017,4,0.37408,39.52,23.523,31.522
2017,5,26.863,40.572,26.351,33.462
2017,6,54.335,38.498,27.733,33.115
2017,7,324.12,32.344,26.268,29.306
2017,8,145.82,32.599,26.492,29.546
2017,9,65.26,33.688,25.972,29.83
2017,10,0.086845,33.956,21.597,27.777
2017,11,0,27.806,14.816,21.311
2017,12,0.55779,23.637,10.725,17.181
2018,1,2.7697,21.816,7.6051,14.711
2018,2,1.1387,26.735,12.528,19.632
2018,3,0,33.852,17.497,25.675
2018,4,13.526,38.01,22.395,30.202
2018,5,12.98,40.524,26.281,33.403
2018,6,46.518,39.225,28.969,34.097
2018,7,358.31,33.339,26.849,30.094
2018,8,428.69,31.552,26.01,28.781
2018,9,164.99,31.618,24.384,28.001
2018,10,0,33.147,19.505,26.326
2018,11,0,28.436,14.99,21.713
2018,12,0,22.972,8.6962,15.834
2019,1,22.171,21.828,8.379,15.104
2019,2,41.809,23.58,12.065,17.823
2019,3,3.644,29.931,15.754,22.842
2019,4,0.50362,38.028,22.884,30.456
2019,5,0.37941,40.921,26.182,33.552
2019,6,25.98,40.138,29.025,34.581
2019,7,302.42,33.863,27.18,30.521
2019,8,221.28,32.341,26.512,29.427
2019,9,208.66,31.374,25.587,28.48
2019,10,23.225,30.611,20.907,25.759
2019,11,0.068755,28.11,16.287,22.198
2019,12,15.345,19.265,9.8037,14.534
2020,1,84.866,19.666,9.6617,14.664
2020,2,2.6653,24.002,11.588,17.795
2020,3,31.042,28.65,16.989,22.819
2020,4,9.9919,36.149,21.883,29.016
2020,5,35.565,38.633,25.321,31.977
2020,6,72.719,36.053,27.688,31.871
2020,7,251.92,33.872,27.656,30.764
2020,8,299.75,32.42,26.999,29.71
2020,9,67.56,34.01,26.918,30.464
2020,10,0,33.496,20.774,27.135
2020,11,5.3805,26.901,13.893,20.397
2020,12,0,22.863,10.27,16.566
2021,1,0.79086,20.631,9.2319,14.931
2021,2,2.3816,27.112,12.552,19.832
2021,3,0.85728,33.238,18.326,25.782
2021,4,1.5762,38.37,21.586,29.978
2021,5,26.134,36.177,24.548,30.362
2021,6,70.261,36.216,27.331,31.774
2021,7,237.77,34.478,27.854,31.166
2021,8,165.51,32.394,26.742,29.568
2021,9,170.38,32.145,26.084,29.114
2021,10,78.583,31.838,21.694,26.766
2021,11,0.072561,27.013,14.266,20.639
2021,12,2.1093,22.203,10.697,16.45
2022,1,42.025,18.327,8.9941,13.66
2022,2,4.4374,24.174,11.122,17.648
2022,3,0,33.401,18.15,25.775
2022,4,0,40.683,23.371,32.027
2022,5,6.5474,39.99,26.96,33.475
2022,6,23.288,39.646,28.737,34.191
2022,7,128.5,34.41,27.331,30.87
2022,8,175.41,32.415,26.31,29.362
2022,9,167.47,32.047,25.733,28.89
2022,10,127.24,30.457,20.524,25.491
2022,11,0,27.726,14.905,21.316
2022,12,0,23.278,10.299,16.788
2023,1,8.6918,19.302,8.6833,13.993
2023,2,0,27.498,13.203,20.35
2023,3,10.202,30.627,17.888,24.258
2023,4,9.5069,35.584,21.178,28.381
2023,5,46.29,37.578,23.867,30.723
2023,6,85.041,37.783,28.062,32.922
2023,7,226.95,33.561,27.512,30.536
2023,8,141.64,32.447,26.719,29.583
2023,9,89.301,32.711,26.239,29.475
2023,10,12.315,32.368,20.475,26.421
2023,11,0.44927,27.723,15.995,21.859
2023,12,8.6622,22.668,11.822,17.245
2024,1,8.0631,17.477,8.6146,13.046
2024,2,15.699,24.391,12.144,18.267
2024,3,17.536,30.473,16.331,23.402
2024,4,0.065192,38.291,22.481,30.386
2024,5,0.11541,40.931,27.092,34.012
2024,6,18.118,40.29,29.614,34.952
2024,7,196.08,33.841,27.793,30.817
2024,8,282.21,32.363,26.586,29.474
2024,9,189.34,31.592,25.82,28.706
2024,10,2.879,33.131,22.538,27.835
2024,11,0,28.51,16.217,22.364
2024,12,1.3289,23.288,10.411,16.849
