2003,4,10.609,37.796,23.094,30.445
2003,5,41.665,38.362,25.665,32.014
2003,6,410.64,35.686,27.33,31.508
2003,7,675.1,32.845,27.302,30.074
2003,8,297.46,32.711,27.471,30.091
2003,9,338.61,31.649,26.667,29.158
2003,10,52.33,31.18,22.248,26.714
2003,11,0,28.579,16.369,22.474
2003,12,0.20156,23.606,12.168,17.887
2004,1,18.154,19.556,10.053,14.805
2004,2,0,26.056,13.104,19.58
2004,3,3.6494,34.17,18.967,26.569
2004,4,38.923,36.992,23.536,30.264
2004,5,67.057,37.951,26.097,32.024
2004,6,265.06,34.082,26.597,30.339
2004,7,349.24,32.661,27.258,29.96
2004,8,307.61,32.998,27.48,30.239
2004,9,168.7,33.304,26.731,30.018
2004,10,96.267,31.284,21.714,26.499
2004,11,0.75497,28.54,16.038,22.289
2004,12,0.0046417,23.975,12.953,18.464
2005,1,29.651,22.61,11.486,17.048
2005,2,10.747,26.342,14.268,20.305
2005,3,19.256,33.175,19.249,26.212
2005,4,12.081,37.793,22.361,30.077
2005,5,15.893,38.269,25.502,31.885
2005,6,131.59,39.088,29.029,34.058
2005,7,401.73,32.443,27.412,29.927
2005,8,415.35,33.016,27.74,30.378
2005,9,155.22,32.831,27.069,29.95
2005,10,192.98,31.333,23.127,27.23
2005,11,0,28.691,15.896,22.294
2005,12,0.48544,24.669,11.196,17.933
2006,1,1.5776,23.639,10.279,16.959
2006,2,0.14864,28.751,15.153,21.952
2006,3,8.6875,32.306,17.922,25.114
2006,4,28.251,37.31,22.556,29.933
2006,5,52.712,36.909,25.96,31.435
2006,6,263.19,36.325,27.786,32.056
2006,7,363.27,32.815,27.432,30.123
2006,8,189.45,33.269,27.37,30.32
2006,9,230.27,33.266,26.525,29.896
2006,10,47.297,32.519,22.687,27.603
2006,11,0.0033161,28.523,16.995,22.759
2006,12,1.709,25.222,12.197,18.71
2007,1,1.4013,23.453,9.5802,16.516
2007,2,29.9,24.846,13.599,19.223
2007,3,16.078,30.091,16.317,23.204
2007,4,10.79,37.462,23.361,30.411
2007,5,40.628,37.278,25.582,31.43
2007,6,120.02,35.97,27.267,31.619
2007,7,808.59,32.425,27.205,29.815
2007,8,531.08,32.841,27.431,30.136
2007,9,479,32.466,26.524,29.495
2007,10,105.33,31.777,22.315,27.046
2007,11,0,28.966,17.01,22.988
2007,12,0,24.464,11.764,18.114
2008,1,6.3432,23.25,10.648,16.949
2008,2,0.49083,24.502,11.677,18.09
2008,3,8.2859,32.656,18.265,25.46
2008,4,4.1833,37.786,22.438,30.112
2008,5,59.982,37.051,25.575,31.313
2008,6,493.68,32.743,26.521,29.632
2008,7,609.44,31.638,26.934,29.286
2008,8,374.75,32.751,27.313,30.032
2008,9,186.92,33.192,26.539,29.865
2008,10,48.078,32.093,22.578,27.335
2008,11,0.5638,29.171,17.581,23.376
2008,12,0.69698,24.602,14.215,19.409
2009,1,1.3314,23.946,12.045,17.996
2009,2,0.14832,28.04,13.999,21.019
2009,3,3.6295,32.922,17.829,25.376
2009,4,1.6246,38.56,23.259,30.91
2009,5,72.119,36.725,25.909,31.317
2009,6,174.68,38.311,28.284,33.298
2009,7,367.27,33.871,28.283,31.077
2009,8,435.24,33.213,27.703,30.458
2009,9,85.894,33.3,27.003,30.152
2009,10,68.543,31.649,21.729,26.689
2009,11,0,28.199,17.31,22.754
2009,12,0.72143,24.589,12.447,18.518
2010,1,1.589,19.874,9.7607,14.817
2010,2,9.1085,26.432,13.514,19.973
2010,3,3.1667,34.891,19.73,27.31
2010,4,2.2493,40.403,25.085,32.744
2010,5,29.118,38.486,26.947,32.716
2010,6,102.04,38.26,28.911,33.586
2010,7,323.32,33.621,28.368,30.995
2010,8,375.97,33.401,27.839,30.62
2010,9,250.9,32.683,26.784,29.733
2010,10,52.677,32.066,23.382,27.724
2010,11,0.01812,29.126,18.843,23.985
2010,12,0,24.879,11.999,18.439
2011,1,2.1831,20.985,9.0158,15
2011,2,24.358,26.175,13.172,19.674
2011,3,9.5467,32.533,17.803,25.168
2011,4,18.3,36.498,21.956,29.227
2011,5,78.779,37.036,26.067,31.551
2011,6,204.1,35.094,27.261,31.177
2011,7,405.49,33.23,27.638,30.434
2011,8,332.78,32.64,27.474,30.057
2011,9,251.11,32.696,26.8,29.748
2011,10,19.058,32.482,22.642,27.562
2011,11,0,28.433,17.594,23.014
2011,12,0,22.879,12.192,17.536
2012,1,20.502,21.921,11.25,16.586
2012,2,22.73,25.817,12.605,19.211
2012,3,51.56,31.993,16.481,24.237
2012,4,47.832,37.501,22.856,30.178
2012,5,31.978,40.106,26.364,33.235
2012,6,201.66,39.543,29.48,34.511
2012,7,466.3,33.241,27.781,30.511
2012,8,248.3,33.077,27.534,30.305
2012,9,421.6,32.363,26.373,29.368
2012,10,6.657,32.022,21.323,26.673
2012,11,0.075659,28.216,15.529,21.873
2012,12,0,23.166,11.754,17.46
2013,1,10.539,21.31,8.8311,15.07
2013,2,24.361,25.727,13.617,19.672
2013,3,3.3958,32.276,17.97,25.123
2013,4,28.135,36.89,22.533,29.711
2013,5,31.166,37.969,26.579,32.274
2013,6,327.26,34.086,27.225,30.655
2013,7,149.47,33.306,27.769,30.537
2013,8,209.56,33.026,27.214,30.12
2013,9,103.94,33.451,26.581,30.016
2013,10,143.16,30.005,22.897,26.451
2013,11,0.12006,27.826,15.67,21.748
2013,12,0.44272,24.43,12.363,18.396
2014,1,11.385,20.561,11.126,15.843
2014,2,12.438,23.231,12.345,17.788
2014,3,7.4785,30.656,16.998,23.827
2014,4,2.3134,37.663,21.758,29.711
2014,5,52.535,38.548,26.067,32.307
2014,6,153.17,37.565,28.419,32.992
2014,7,174.56,33.411,27.803,30.607
2014,8,322.74,33.299,27.535,30.417
2014,9,117.94,32.745,26.311,29.528
2014,10,138.16,31.154,22.239,26.697
2014,11,0.17152,28.169,16.048,22.108
2014,12,3.1339,21.451,11.468,16.46
2015,1,12.757,20.532,11.141,15.837
2015,2,3.961,26.554,14.517,20.535
2015,3,55.433,30.718,17.963,24.34
2015,4,23.971,34.869,22.51,28.689
2015,5,29.23,38.687,26.718,32.702
2015,6,138.66,37.664,28.562,33.113
2015,7,182.86,33.468,27.75,30.609
2015,8,190.09,33.127,27.387,30.257
2015,9,38.896,34.141,26.928,30.534
2015,10,62.551,32.853,22.416,27.635
2015,11,0,29.746,18.158,23.952
2015,12,0.37802,24.057,12.342,18.199
2016,1,2.2667,23.158,10.541,16.849
2016,2,1.2919,27.916,14.44,21.178
2016,3,13.414,33.655,19.162,26.408
2016,4,5.7035,40.322,24.962,32.642
2016,5,131.87,36.989,26.006,31.498
2016,6,227.18,36.255,28.153,32.204
2016,7,509.23,32.25,27.356,29.803
2016,8,175.77,33.557,27.597,30.577
2016,9,289.5,32.129,25.989,29.059
2016,10,118.31,32.225,22.742,27.483
2016,11,0,28.818,16.246,22.532
2016,12,0.44229,23.086,12.956,18.021
2017,1,6.1117,22.942,11.145,17.044
2017,2,0.14984,27.114,13.7,20.407
2017,3,65.355,31.391,17.451,24.421
2017,4,22.931,37.349,23.782,30.566
2017,5,84.828,37.583,26.279,31.931
2017,6,131.02,36.462,28.19,32.326
2017,7,492.82,32.11,27.547,29.828
2017,8,761.29,32.66,27.825,30.242
2017,9,190.15,33.651,27.455,30.553
2017,10,14.908,32.873,23.769,28.321
2017,11,0,28.707,16.844,22.776
2017,12,0.44156,24.615,12.82,18.717
2018,1,1.7854,19.793,8.9748,14.384
2018,2,3.8616,26.936,13.887,20.412
2018,3,6.1379,33.767,18.296,26.032
2018,4,26.14,36.392,22.923,29.658
2018,5,77.624,37.083,26.224,31.654
2018,6,172.97,37.217,28.534,32.875
2018,7,515.21,33.153,27.971,30.562
2018,8,460.05,32.419,27.479,29.949
2018,9,219.12,32.913,26.475,29.694
2018,10,8.9038,32.462,21.247,26.855
2018,11,0,28.764,16.751,22.758
2018,12,0.56252,24.047,11.253,17.65
2019,1,14.635,23.062,10.408,16.735
2019,2,38.938,24.858,13.335,19.096
2019,3,11.539,30.713,16.571,23.642
2019,4,55.712,36.362,23.604,29.983
2019,5,34.588,39.792,26.78,33.286
2019,6,250.91,38.139,29.102,33.62
2019,7,578.59,33.214,27.972,30.593
2019,8,228.48,33.633,28.083,30.858
2019,9,264.24,31.644,26.653,29.148
2019,10,10.182,30.625,22.706,26.666
2019,11,0.095858,28.811,18.097,23.454
2019,12,14.642,21.055,11.714,16.384
2020,1,64.365,20.331,10.981,15.656
2020,2,31.212,24.136,12.55,18.343
2020,3,39.373,29.151,17.523,23.337
2020,4,41.651,34.998,22.047,28.523
2020,5,68.79,35.666,25.081,30.374
2020,6,362.22,33.029,27.09,30.059
2020,7,758.04,32.569,27.76,30.164
2020,8,198.94,33.467,28.06,30.764
2020,9,519.78,33.142,27.373,30.257
2020,10,10.144,33.565,23.529,28.547
2020,11,0.0048703,28.216,16.183,22.199
2020,12,0.4613,23.343,12.14,17.742
2021,1,1.5885,21.068,11.038,16.053
2021,2,0.0072257,26.763,13.359,20.061
2021,3,11.509,33.206,18.73,25.968
2021,4,15.926,37.676,22.14,29.908
2021,5,273.74,33.305,24.645,28.975
2021,6,618.43,32.984,26.794,29.889
2021,7,436.46,33.103,27.862,30.482
2021,8,559.84,32.246,27.236,29.741
2021,9,204.79,32.68,26.933,29.807
2021,10,200.02,31.775,23.581,27.678
2021,11,0,27.645,16.226,21.936
2021,12,16.17,23.974,12.778,18.376
2022,1,9.7128,19.789,11.212,15.5
2022,2,54.704,23.526,12.065,17.796
2022,3,2.3461,33.287,18.985,26.136
2022,4,29.467,38.689,24.168,31.428
2022,5,118.65,36.454,26.381,31.418
2022,6,272.08,36.659,28.337,32.498
2022,7,201.09,34.369,28.532,31.451
2022,8,285.87,33.486,27.852,30.669
2022,9,369.27,32.323,26.705,29.514
2022,10,272.85,31.081,22.504,26.793
2022,11,0,28.383,16.511,22.447
2022,12,0.38025,24.279,12.282,18.28
2023,1,1.7384,20.74,10.486,15.613
2023,2,0,26.997,13.844,20.42
2023,3,24.423,31.373,18.348,24.86
2023,4,14.698,36.445,22.036,29.241
2023,5,43.974,36.765,24.636,30.701
2023,6,138.19,38.422,28.791,33.606
2023,7,317.7,33.914,28.396,31.155
2023,8,419.35,32.874,27.757,30.315
2023,9,131.97,33.41,27.497,30.453
2023,10,137.81,32.177,22.515,27.346
2023,11,0.39466,29.365,18.088,23.727
2023,12,0.74978,24.636,13.67,19.153
2024,1,1.9418,19.703,10.235,14.969
2024,2,1.2943,25.465,13.389,19.427
2024,3,27.058,31.207,17.784,24.495
2024,4,1.8896,39.612,24.225,31.919
2024,5,87.896,38.744,27.293,33.019
2024,6,206.26,39.045,29.377,34.211
2024,7,553.21,34.144,28.46,31.302
2024,8,256.14,33.235,27.439,30.337
2024,9,394.52,33.019,27.052,30.035
2024,10,17.825,32.852,24.512,28.682
2024,11,0,29.2,18.565,23.882
2024,12,0.45024,24.955,12.496,18.726
