1988,5,194.16,31.744,26.6,29.172
1988,6,375.85,29.515,25.4,27.458
1988,7,339.6,28.88,24.739,26.809
1988,8,387.13,28.854,24.727,26.79
1988,9,241.93,29.131,24.603,26.867
1988,10,117.61,30.109,24.512,27.31
1988,11,112.38,29.777,23.855,26.816
1988,12,32.345,30.361,22.773,26.567
1989,1,10.111,31.245,22.438,26.842
1989,2,29.605,32.582,22.156,27.369
1989,3,33.581,33.024,24.013,28.519
1989,4,124.52,32.823,25.84,29.332
1989,5,225.63,31.465,26.185,28.825
1989,6,483.97,28.759,24.892,26.826
1989,7,324.01,28.496,24.492,26.494
1989,8,259.85,28.76,24.398,26.579
1989,9,242.22,28.983,24.457,26.72
1989,10,295.3,29.479,24.349,26.914
1989,11,135.42,29.805,23.736,26.771
1989,12,12.319,30.302,23.062,26.682
1990,1,23.515,30.632,21.872,26.252
1990,2,11.657,32.41,23.277,27.844
1990,3,28.421,33.116,24.856,28.986
1990,4,68.255,32.951,26.258,29.604
1990,5,315.41,30.662,25.751,28.206
1990,6,677.49,29.154,25.34,27.247
1990,7,320.92,28.605,24.552,26.579
1990,8,347.64,28.755,24.564,26.66
1990,9,232.35,29.704,24.863,27.284
1990,10,425.45,29.892,24.586,27.239
1990,11,187.34,29.604,23.748,26.676
1990,12,62.602,30.317,22.944,26.631
1991,1,7.7568,31,22.743,26.871
1991,2,9.9025,32.377,22.964,27.671
1991,3,51.605,33.392,25.133,29.262
1991,4,133.7,32.887,25.8,29.344
1991,5,136.95,32.319,26.665,29.492
1991,6,840.12,28.775,25.219,26.997
1991,7,593.5,28.662,24.653,26.658
1991,8,412.25,28.653,24.542,26.598
1991,9,306.65,29.983,24.974,27.478
1991,10,177.77,29.392,24.352,26.872
1991,11,122.88,29.72,23.892,26.806
1991,12,11.504,30.079,22.707,26.393
1992,1,19.657,30.687,21.709,26.198
1992,2,7.9345,32.149,23.214,27.682
1992,3,22.244,33.709,24.074,28.892
1992,4,128.1,33.345,25.962,29.653
1992,5,260.62,31.33,25.898,28.614
1992,6,597.39,29.254,25.381,27.317
1992,7,634.63,28.304,24.474,26.389
1992,8,231.32,28.49,24.545,26.517
1992,9,355.59,29.058,24.532,26.795
1992,10,302.07,29.173,24.378,26.776
1992,11,224.55,29.083,23.919,26.501
1992,12,19.288,29.735,22.589,26.162
1993,1,20.206,30.711,21.693,26.202
1993,2,20.775,32.098,22.877,27.487
1993,3,47.649,33.096,24.774,28.935
1993,4,50.618,32.989,26.018,29.503
1993,5,289.25,31.745,26.293,29.019
1993,6,505.5,29.384,25.453,27.418
1993,7,505.79,28.173,24.376,26.274
1993,8,195.08,29.01,24.678,26.844
1993,9,147.26,29.424,24.598,27.011
1993,10,452.8,29.07,24.271,26.671
1993,11,243.36,28.972,23.89,26.431
1993,12,24.623,29.271,23.274,26.273
1994,1,22.568,30.747,22.532,26.639
1994,2,28.827,31.713,23.59,27.651
1994,3,49.305,33.227,24.56,28.893
1994,4,131.83,32.147,25.598,28.873
1994,5,181.35,31.42,26.147,28.784
1994,6,873.47,29.01,25.003,27.006
1994,7,571.5,28.521,24.394,26.458
1994,8,290.28,28.829,24.433,26.631
1994,9,128.75,29.787,24.635,27.211
1994,10,332.78,29.588,24.23,26.909
1994,11,180.42,29.635,23.95,26.792
1994,12,10.461,30.562,22.85,26.706
1995,1,11.62,31.167,23.085,27.126
1995,2,9.4773,32.335,23.933,28.134
1995,3,27.273,33.25,24.569,28.91
1995,4,86.127,32.64,25.711,29.175
1995,5,477.88,30.922,25.841,28.381
1995,6,575.94,29.604,25.623,27.613
1995,7,589.52,28.663,24.722,26.693
1995,8,427.26,28.984,24.689,26.836
1995,9,287.69,29.476,24.773,27.124
1995,10,223.93,29.987,24.576,27.282
1995,11,320.78,29.672,23.903,26.788
1995,12,12.732,30.691,22.148,26.419
1996,1,10.088,31.22,22.293,26.757
1996,2,19.465,32.393,23.147,27.77
1996,3,33.359,33.633,24.385,29.009
1996,4,95.927,32.427,25.657,29.042
1996,5,231.25,31.851,26.338,29.095
1996,6,570.74,29.16,25.188,27.174
1996,7,557.83,28.493,24.513,26.503
1996,8,282.3,28.623,24.237,26.43
1996,9,265.06,28.735,24.412,26.573
1996,10,331.13,29.415,23.941,26.678
1996,11,285.71,29.628,23.786,26.707
1996,12,62.001,29.384,22.59,25.987
1997,1,11.251,30.922,22.446,26.684
1997,2,32.348,32.063,22.889,27.476
1997,3,44.126,33.201,24.561,28.881
1997,4,178.28,32.596,25.488,29.042
1997,5,205.17,31.65,25.928,28.789
1997,6,403.34,29.897,25.389,27.643
1997,7,651.76,28.569,24.721,26.645
1997,8,340.64,28.962,24.684,26.823
1997,9,235.19,29.629,24.783,27.206
1997,10,385.04,30.16,24.524,27.342
1997,11,286.06,29.657,24.333,26.995
1997,12,55.198,30.168,24.057,27.112
1998,1,11.613,31.515,23.327,27.421
1998,2,13.354,32.769,24.015,28.392
1998,3,28.617,33.946,25.059,29.502
1998,4,142.74,33.679,26.467,30.073
1998,5,327.16,31.984,26.589,29.286
1998,6,693.18,29.717,25.675,27.696
1998,7,583.47,28.872,24.791,26.831
1998,8,371.38,28.885,24.677,26.781
1998,9,339.31,29.053,24.622,26.837
1998,10,342.66,29.464,24.325,26.894
1998,11,167.39,29.373,23.843,26.608
1998,12,36.006,29.19,23.235,26.212
1999,1,12.221,30.728,22.208,26.468
1999,2,24.867,32.241,23.396,27.819
1999,3,28.314,33.45,24.842,29.146
1999,4,176.86,31.785,25.596,28.691
1999,5,280.39,30.148,25.447,27.798
1999,6,673.67,29.012,25.014,27.013
1999,7,546.69,28.43,24.582,26.506
1999,8,353.35,29.005,24.631,26.818
1999,9,193.53,29.894,24.723,27.309
1999,10,411.3,29.005,24.233,26.619
1999,11,120.35,29.598,23.828,26.713
1999,12,37.938,29.985,22.808,26.396
2000,1,8.3872,31.061,22.51,26.785
2000,2,42.767,31.513,23.496,27.504
2000,3,47.716,32.919,24.571,28.745
2000,4,107.19,32.316,25.654,28.985
2000,5,171.91,31.613,25.885,28.749
2000,6,525.84,28.841,24.769,26.805
2000,7,476.76,28.999,24.387,26.693
2000,8,436.33,28.157,24.068,26.112
2000,9,276.41,29.138,24.439,26.788
2000,10,408.42,29.598,24.105,26.851
2000,11,369.11,29.933,23.741,26.837
2000,12,79.56,30.216,22.329,26.272
2001,1,12.752,30.794,22.798,26.796
2001,2,16.754,32.001,23.573,27.787
2001,3,20.136,33.17,24.88,29.025
2001,4,158.76,32.017,25.41,28.713
2001,5,227.67,31.226,25.907,28.567
2001,6,624.72,28.858,24.769,26.814
2001,7,649.22,28.682,24.4,26.541
2001,8,580.89,28.828,24.542,26.685
2001,9,408.91,29.622,24.474,27.048
2001,10,380.43,29.475,24.403,26.939
2001,11,223.57,29.816,23.947,26.882
2001,12,93.965,30.254,22.755,26.504
2002,1,9.487,31.212,22.802,27.007
2002,2,23.61,31.861,23.248,27.554
2002,3,54.487,33.477,24.375,28.926
2002,4,150.68,32.84,25.561,29.201
2002,5,494.9,31.173,25.858,28.515
2002,6,526.13,29.464,25.211,27.338
2002,7,431.3,29.209,24.856,27.033
2002,8,351.16,28.798,24.379,26.589
2002,9,111.37,30.12,24.606,27.363
2002,10,503.49,29.52,24.245,26.883
2002,11,200.76,29.502,23.914,26.708
2002,12,9.9385,30.465,22.674,26.569
2003,1,12.947,31.277,22.759,27.018
2003,2,98.989,32.327,23.99,28.158
2003,3,80.594,33.116,24.769,28.943
2003,4,142.86,32.814,25.938,29.376
2003,5,148.87,31.696,26.56,29.128
2003,6,606.95,29.894,25.57,27.732
2003,7,362.02,28.922,24.807,26.865
2003,8,790.56,29.099,24.787,26.943
2003,9,300.67,29.923,24.831,27.377
2003,10,307.56,29.665,24.412,27.038
2003,11,197.11,29.59,23.896,26.743
2003,12,32.834,30.639,22.722,26.68
2004,1,21.991,31.53,22.492,27.011
2004,2,22.171,32.666,23.096,27.881
2004,3,32.222,33.856,24.699,29.277
2004,4,272.43,32.778,25.678,29.228
2004,5,514.37,30.009,25.096,27.553
2004,6,673.06,29.002,24.836,26.919
2004,7,518.66,28.684,24.473,26.579
2004,8,241.24,29.041,24.43,26.736
2004,9,309.24,29.182,24.358,26.77
2004,10,319.25,29.427,24.071,26.749
2004,11,196.32,29.608,23.612,26.61
2004,12,19.449,30.591,22.496,26.544
2005,1,15.746,31.399,23.198,27.298
2005,2,15.065,32.67,23.498,28.084
2005,3,40.426,33.352,25.395,29.374
2005,4,155.13,32.007,25.693,28.85
2005,5,354.51,31.746,26.285,29.016
2005,6,499.29,29.412,25.331,27.371
2005,7,400.62,28.647,24.665,26.656
2005,8,307.97,29.349,24.679,27.014
2005,9,187.27,29.117,24.713,26.915
2005,10,401.27,29.757,24.605,27.181
2005,11,275.11,29.096,23.996,26.546
2005,12,35.554,29.81,23.25,26.53
2006,1,10.927,30.751,22.517,26.634
2006,2,41.762,32.402,22.845,27.623
2006,3,99.499,32.836,24.815,28.826
2006,4,144.46,32.416,25.822,29.119
2006,5,420.08,31.042,25.814,28.428
2006,6,630.29,29.602,25.317,27.459
2006,7,592.07,28.686,24.762,26.724
2006,8,425.25,29.049,24.533,26.791
2006,9,246.88,28.919,24.498,26.708
2006,10,447.61,29.369,24.293,26.831
2006,11,209.51,29.289,23.815,26.552
2006,12,7.638,30.303,22.722,26.513
2007,1,6.9464,31.532,22.315,26.924
2007,2,11.934,32.227,22.945,27.586
2007,3,23.449,33.518,24.804,29.161
2007,4,156.19,32.616,25.784,29.2
2007,5,525.29,31.562,26.188,28.875
2007,6,700.91,29.137,25.236,27.186
2007,7,689.75,28.396,24.597,26.496
2007,8,320.51,28.634,24.508,26.571
2007,9,448.49,29.063,24.772,26.917
2007,10,447.83,29.295,24.229,26.762
2007,11,192.18,29.875,23.568,26.721
2007,12,18.164,29.919,22.914,26.416
2008,1,8.0583,31.116,22.316,26.716
2008,2,32.438,31.712,23.7,27.706
2008,3,112.69,31.409,24.281,27.845
2008,4,223.87,31.87,25.442,28.656
2008,5,185.84,31.294,25.865,28.58
2008,6,576.33,29.369,25.136,27.253
2008,7,696.43,28.857,24.648,26.752
2008,8,327.42,28.895,24.52,26.708
2008,9,300.08,29.581,24.479,27.03
2008,10,347.97,29.659,24.412,27.035
2008,11,244.43,29.788,23.985,26.887
2008,12,48.766,30.023,23.048,26.536
2009,1,15.265,31.286,22.192,26.739
2009,2,10.108,32.7,22.95,27.825
2009,3,105.03,33.394,24.697,29.045
2009,4,83.196,32.695,25.95,29.323
2009,5,360.12,31.44,26.053,28.747
2009,6,582.13,29.446,25.41,27.428
2009,7,578.14,28.844,24.779,26.811
2009,8,337.15,29.402,24.909,27.156
2009,9,460.58,29.486,24.921,27.203
2009,10,381.12,30.363,24.729,27.546
2009,11,356.39,29.661,24.182,26.922
2009,12,46.865,30.184,23.79,26.987
2010,1,9.8529,31.09,22.978,27.034
2010,2,8.8681,32.804,23.796,28.3
2010,3,33.982,34.11,25.251,29.681
2010,4,232.38,33.385,26.253,29.819
2010,5,338.84,31.833,26.454,29.144
2010,6,781.65,29.628,25.51,27.569
2010,7,818.15,29.161,24.804,26.983
2010,8,477.64,28.907,24.841,26.874
2010,9,417.4,29.547,24.892,27.22
2010,10,420.38,29.796,24.571,27.183
2010,11,314.82,29.382,24.138,26.76
2010,12,44.934,29.545,23.249,26.397
2011,1,14.369,30.909,22.807,26.858
2011,2,64.69,32.233,23.131,27.682
2011,3,220.2,33.463,24.51,28.986
2011,4,180.57,32.446,25.399,28.922
2011,5,174.49,31.598,26.09,28.844
2011,6,498.69,29.501,25.361,27.431
2011,7,566.67,28.917,24.748,26.832
2011,8,450.8,29.048,24.622,26.835
2011,9,298.54,29.675,24.695,27.185
2011,10,337.31,30.241,24.649,27.445
2011,11,166.46,29.763,23.689,26.726
2011,12,64.687,30.279,22.985,26.632
2012,1,13.237,31.147,22.069,26.608
2012,2,14.967,32.668,23.079,27.873
2012,3,63.631,33.414,24.756,29.085
2012,4,179.82,32.811,25.554,29.182
2012,5,278.25,31.656,26.252,28.954
2012,6,505.07,29.705,25.413,27.559
2012,7,519.46,29.497,24.996,27.247
2012,8,364.35,29.103,24.696,26.899
2012,9,255.77,30.032,24.995,27.514
2012,10,173.15,29.913,24.568,27.24
2012,11,330.5,30.319,24.012,27.165
2012,12,26.64,30.783,23.622,27.202
2013,1,17.437,31.73,22.928,27.329
2013,2,14.613,32.351,23.596,27.973
2013,3,62.979,33.091,24.995,29.043
2013,4,127.91,33.431,26.396,29.913
2013,5,282.34,31.912,26.554,29.233
2013,6,966.84,28.418,24.87,26.644
2013,7,684.02,28.494,24.628,26.561
2013,8,393.08,29.086,24.655,26.87
2013,9,385.72,29.305,24.791,27.048
2013,10,365.17,30.213,24.599,27.406
2013,11,367.61,30.025,24.296,27.161
2013,12,60.866,30.353,23.138,26.746
2014,1,13.783,31.224,22.882,27.053
2014,2,43.934,32.414,23.464,27.939
2014,3,46.281,33.564,24.843,29.203
2014,4,235.22,33.384,26.153,29.769
2014,5,281.55,31.436,26.141,28.789
2014,6,782.3,30.158,25.985,28.072
2014,7,473.72,29.182,25.144,27.163
2014,8,627.62,28.903,24.759,26.831
2014,9,284.73,29.68,24.995,27.337
2014,10,357.99,29.584,24.681,27.133
2014,11,238.01,29.365,24.176,26.77
2014,12,39.687,29.67,23.774,26.722
2015,1,11.018,30.946,22.937,26.941
2015,2,25.915,32.359,23.51,27.934
2015,3,60.638,33.113,25.036,29.075
2015,4,266.48,32.218,25.555,28.886
2015,5,231.78,30.936,26.053,28.494
2015,6,506.54,29.609,25.571,27.59
2015,7,427.96,29.53,25.18,27.355
2015,8,372.69,29.933,25.159,27.546
2015,9,250.67,30.124,25.162,27.643
2015,10,339.8,30.013,24.872,27.443
2015,11,238.44,29.57,24.366,26.968
2015,12,52.541,30.139,24.017,27.078
2016,1,11.753,31.628,23.318,27.473
2016,2,37.792,33.037,24.275,28.656
2016,3,49.297,34.212,25.816,30.014
2016,4,63.987,34.061,27.153,30.607
2016,5,275.77,31.854,26.487,29.171
2016,6,786.85,29.14,25.357,27.248
2016,7,543.87,29.151,24.997,27.074
2016,8,318.68,29.742,25.136,27.439
2016,9,167.04,29.9,25.006,27.453
2016,10,176.63,30.379,24.846,27.612
2016,11,180.89,30.302,24.299,27.301
2016,12,26.639,30.783,23.59,27.187
2017,1,14.546,31.307,23.058,27.183
2017,2,9.4842,32.558,23.257,27.907
2017,3,74.992,33.054,25.234,29.144
2017,4,104.31,33.677,26.666,30.172
2017,5,310.59,31.867,26.44,29.153
2017,6,454.88,29.48,25.635,27.558
2017,7,366.74,29.768,25.321,27.545
2017,8,724.96,29.071,24.975,27.023
2017,9,386.67,29.385,24.963,27.174
2017,10,421.11,30.12,24.933,27.527
2017,11,206.9,29.97,24.358,27.164
2017,12,40.525,30.295,23.499,26.897
2018,1,6.4221,31.231,22.742,26.986
2018,2,12.384,32.555,23.454,28.004
2018,3,57.691,33.293,25.071,29.182
2018,4,250.05,32.941,26.03,29.486
2018,5,461.48,30.991,25.774,28.383
2018,6,639.5,29.092,25.376,27.234
2018,7,547.1,28.803,24.812,26.808
2018,8,463.8,28.696,24.52,26.608
2018,9,280.48,30.149,24.883,27.516
2018,10,381.45,29.837,24.566,27.202
2018,11,249.63,29.87,24.331,27.101
2018,12,63.235,30.614,23.887,27.251
2019,1,4.994,31.467,21.95,26.709
2019,2,18.687,33.092,24.053,28.572
2019,3,34.103,34.209,25.316,29.763
2019,4,88.702,33.853,26.408,30.13
2019,5,272.38,32.57,27.014,29.792
2019,6,490.15,30.374,26.187,28.281
2019,7,515.25,29.351,25.211,27.281
2019,8,411.08,28.795,24.797,26.796
2019,9,200.9,29.55,25.133,27.342
2019,10,226.32,29.452,24.596,27.024
2019,11,124.84,30.304,24.568,27.436
2019,12,26.807,30.098,24.05,27.074
2020,1,12.395,31.873,23.588,27.73
2020,2,9.7838,32.891,24.144,28.518
2020,3,100.5,33.635,25.531,29.583
2020,4,102.23,33.44,26.237,29.839
2020,5,392.09,32.002,26.54,29.271
2020,6,641.3,29.737,25.549,27.643
2020,7,449.64,29.274,24.996,27.135
2020,8,626.09,29.336,24.936,27.136
2020,9,491.89,29.026,24.714,26.87
2020,10,232.03,30.137,24.599,27.368
2020,11,207.68,30.258,24.442,27.35
2020,12,46.625,29.853,23.742,26.798
2021,1,49.521,30.174,23.341,26.757
2021,2,9.1902,32.297,23.41,27.854
2021,3,64.176,33.469,24.766,29.118
2021,4,151.72,32.777,25.874,29.325
2021,5,683.09,30.988,25.765,28.377
2021,6,675.19,29.756,25.412,27.584
2021,7,782.88,29.019,24.835,26.927
2021,8,653.44,29.06,24.693,26.877
2021,9,280.53,29.591,24.947,27.269
2021,10,488.78,29.483,24.626,27.055
2021,11,345.19,29,24.184,26.592
2021,12,34.11,30.576,23.6,27.088
2022,1,7.4893,31.618,23.36,27.489
2022,2,13.67,32.386,23.925,28.155
2022,3,43.509,33.486,24.925,29.206
2022,4,193.09,32.383,25.704,29.043
2022,5,272.98,30.554,25.645,28.099
2022,6,555.77,29.779,25.348,27.563
2022,7,499.49,28.751,24.667,26.709
2022,8,784.5,28.698,24.441,26.57
2022,9,351.42,29.725,24.712,27.219
2022,10,384.82,29.896,24.431,27.164
2022,11,265.88,29.906,23.902,26.904
2022,12,72.867,30.333,23.487,26.91
2023,1,14.696,31.039,22.404,26.721
2023,2,10.297,32.126,22.839,27.482
2023,3,54.282,33.391,24.708,29.049
2023,4,132.55,33.295,26.024,29.659
2023,5,359.91,31.829,26.379,29.104
2023,6,582.56,30.437,25.945,28.191
2023,7,662.83,29.362,25.115,27.238
2023,8,403.66,30.557,25.321,27.939
2023,9,502.53,29.569,25.1,27.334
2023,10,281.91,30.227,24.886,27.556
2023,11,264.24,30.145,24.741,27.443
2023,12,79.774,30.51,24.396,27.453
2024,1,73.061,31.101,23.745,27.423
2024,2,10.865,33.063,24.47,28.767
2024,3,85.601,34.034,25.514,29.774
2024,4,101.8,34.096,27.084,30.59
2024,5,634.49,31.572,26.656,29.114
2024,6,499.45,29.908,25.985,27.947
2024,7,622.62,29.304,25.432,27.368
2024,8,480.18,29.814,25.395,27.604
2024,9,312.07,30.654,25.516,28.085
2024,10,444.94,30.125,25.032,27.578
2024,11,340.74,29.992,24.63,27.311
2024,12,91.365,30.519,24.024,27.271
