1989,6,27.702,32.424,23.684,28.054
1989,7,123.24,29.836,22.739,26.288
1989,8,16.268,30.106,22.736,26.421
1989,9,168.17,30.658,22.444,26.551
1989,10,27.941,31.198,21.657,26.428
1989,11,11.466,29.349,19.008,24.178
1989,12,2.4026,28.321,17.658,22.99
1990,1,0.25414,30.212,16.167,23.19
1990,2,0.36013,32.938,18.762,25.85
1990,3,1.2425,35.304,22.384,28.844
1990,4,0.76863,38.203,25.014,31.609
1990,5,110.49,34.051,23.942,28.996
1990,6,35.669,31.505,23.465,27.485
1990,7,20.165,30.394,22.888,26.641
1990,8,46.614,29.45,22.622,26.036
1990,9,73.144,31.066,22.554,26.81
1990,10,133.1,29.537,21.662,25.6
1990,11,57.859,28.656,19.888,24.272
1990,12,2.747,28.263,17.629,22.946
1991,1,1.7641,30.445,17.898,24.171
1991,2,3.4597e-05,33.144,18.775,25.96
1991,3,1.0599,36.529,22.363,29.446
1991,4,22.916,37.13,24.453,30.792
1991,5,49.851,37.567,25.403,31.485
1991,6,83.176,31.55,23.752,27.651
1991,7,16.103,29.434,22.642,26.038
1991,8,28.313,29.558,22.398,25.978
1991,9,65.568,31.324,22.598,26.961
1991,10,125.54,30.55,21.672,26.111
1991,11,64.138,27.656,19.04,23.348
1991,12,5.5271,28.065,16.896,22.481
1992,1,0.19651,28.916,15.092,22.004
1992,2,0.015944,32.552,19.057,25.805
1992,3,0,36.569,20.28,28.424
1992,4,11.362,37.654,23.561,30.608
1992,5,45.477,36.849,24.712,30.78
1992,6,28.574,32.957,24.032,28.495
1992,7,33.852,30.951,23.214,27.082
1992,8,60.008,29.992,22.516,26.254
1992,9,61.871,31.169,22.399,26.784
1992,10,84.767,30.462,21.531,25.997
1992,11,89.141,28.86,20.274,24.567
1992,12,0.34542,27.502,16.094,21.798
1993,1,0,30.238,15.774,23.006
1993,2,0.0012829,32.042,17.671,24.856
1993,3,2.8212,35.104,21.747,28.426
1993,4,6.3476,37.616,24.095,30.856
1993,5,27.366,37.683,24.965,31.324
1993,6,32.672,33.522,24.018,28.77
1993,7,42.635,31.264,23.103,27.183
1993,8,73.797,30.419,22.394,26.407
1993,9,82.313,30.388,21.887,26.138
1993,10,143.28,29.782,21.349,25.565
1993,11,36.063,28.587,19.344,23.965
1993,12,39.816,27.029,17.005,22.017
1994,1,5.5678,29.283,17.295,23.289
1994,2,1.8134,32.141,19.653,25.897
1994,3,0,36.071,21.635,28.853
1994,4,20.156,36.732,24.201,30.466
1994,5,42.96,37.206,25.459,31.332
1994,6,15.76,32.713,24.234,28.474
1994,7,22.897,30.21,23.092,26.651
1994,8,33.67,30.321,22.893,26.607
1994,9,22.761,32.011,22.594,27.302
1994,10,212.37,29.9,21.803,25.852
1994,11,26.757,27.522,18.949,23.235
1994,12,1.7918,27.806,16.013,21.909
1995,1,1.4836,28.497,17.173,22.835
1995,2,0.39355,32.751,19.296,26.024
1995,3,1.1287,35.442,21.642,28.542
1995,4,5.5561,37.46,24.4,30.93
1995,5,78.134,35.169,24.588,29.878
1995,6,28.752,34.436,24.867,29.652
1995,7,58.234,30.671,23.273,26.972
1995,8,112.81,30.559,23.03,26.795
1995,9,81.714,30.59,22.533,26.561
1995,10,106.41,29.988,21.926,25.957
1995,11,10.285,30.155,19.769,24.962
1995,12,0.00031692,29.108,16.53,22.819
1996,1,0.0022014,30.397,17.153,23.775
1996,2,0,32.48,18.474,25.477
1996,3,0.00011161,36.339,21.349,28.844
1996,4,35.817,36.578,24.162,30.37
1996,5,30.66,38.445,25.439,31.942
1996,6,107.8,32.536,23.739,28.138
1996,7,24.139,30.882,23.137,27.01
1996,8,128.54,29.399,22.417,25.908
1996,9,198.83,29.966,21.845,25.905
1996,10,226.95,28.861,20.9,24.88
1996,11,11.514,29.262,19.096,24.179
1996,12,14.584,27.252,16.939,22.095
1997,1,2.3545,28.554,16.458,22.506
1997,2,0,32.555,17.116,24.835
1997,3,6.5801,35.579,20.329,27.954
1997,4,22.027,35.678,22.363,29.021
1997,5,25.061,36.958,24.072,30.515
1997,6,39.284,34.12,23.404,28.762
1997,7,10.156,31.864,22.901,27.382
1997,8,51.621,30.858,22.139,26.499
1997,9,189.89,31.228,21.751,26.489
1997,10,48.99,31.078,21.07,26.074
1997,11,50.522,29.2,20.817,25.009
1997,12,21.762,28.998,19.991,24.495
1998,1,0.00063148,30.781,18.626,24.704
1998,2,0,33.179,20.218,26.698
1998,3,0.58667,36.525,22.974,29.75
1998,4,24.846,38.103,25.259,31.681
1998,5,53.568,37.4,26.105,31.753
1998,6,19.534,34.577,25.296,29.937
1998,7,53.979,31.122,23.679,27.401
1998,8,123.56,30.282,23.373,26.828
1998,9,134.64,30.061,22.777,26.419
1998,10,161.8,29.447,22.002,25.725
1998,11,43.441,29.306,20.274,24.79
1998,12,3.1143,28.279,17.455,22.867
1999,1,0,29.464,16.073,22.769
1999,2,0.6218,32.319,18.631,25.475
1999,3,0.42353,36.056,21.949,29.003
1999,4,5.6775,37.729,23.943,30.836
1999,5,72.105,34.518,24.083,29.301
1999,6,28.486,31.938,23.39,27.664
1999,7,15.93,30.948,23.38,27.164
1999,8,80.279,30.479,22.941,26.71
1999,9,103.78,31.127,22.615,26.871
1999,10,90.413,30.097,22.213,26.155
1999,11,18.676,29.373,19.532,24.453
1999,12,0.37881,28.355,17.155,22.755
2000,1,0,30.555,17.667,24.111
2000,2,8.7725,32.051,19.933,25.992
2000,3,0,35.326,21.225,28.276
2000,4,18.307,37.797,24.695,31.246
2000,5,92.02,36.074,24.635,30.354
2000,6,66.961,31.231,23.407,27.319
2000,7,43.417,29.796,22.69,26.243
2000,8,145.42,29.447,22.39,25.918
2000,9,58.218,30.784,22.521,26.652
2000,10,144.37,30.23,21.396,25.813
2000,11,6.6811,29.704,19.324,24.514
2000,12,7.4358,28.237,16.248,22.242
2001,1,0.25298,29.803,17.354,23.579
2001,2,0,34.127,19.096,26.611
2001,3,1.4881,35.935,22.537,29.236
2001,4,57.536,35.981,24.256,30.119
2001,5,18.053,37.338,25.637,31.487
2001,6,14.635,32.783,24.372,28.578
2001,7,15.524,31.437,23.86,27.649
2001,8,60.539,30.218,22.902,26.56
2001,9,229.81,31.149,22.685,26.917
2001,10,248.83,29.138,21.74,25.439
2001,11,12.908,29.632,20.194,24.913
2001,12,1.5877,28.095,17.37,22.733
2002,1,3.142,29.643,18.001,23.822
2002,2,0.41509,31.795,19.239,25.517
2002,3,0.045738,36.043,21.917,28.98
2002,4,17.949,37.81,25.044,31.427
2002,5,105.95,36.555,25.287,30.921
2002,6,35.822,32.363,24.042,28.203
2002,7,11.555,32.293,23.693,27.993
2002,8,33.02,30.434,22.974,26.704
2002,9,51.494,32.213,22.914,27.563
2002,10,135.55,30.909,22.471,26.69
2002,11,11.52,29.458,19.304,24.381
2002,12,0.62823,29.828,17.082,23.455
2003,1,0,30.297,17.846,24.071
2003,2,0.0079354,33.755,20.912,27.334
2003,3,3.8934,35.948,22.834,29.391
2003,4,10.364,37.589,25.184,31.387
2003,5,0.90776,38.558,26.467,32.512
2003,6,23.308,34.776,25.274,30.025
2003,7,33.351,31.595,23.847,27.721
2003,8,59.381,30.82,23.226,27.023
2003,9,66.007,31.428,22.801,27.115
2003,10,179.36,30.598,22.019,26.309
2003,11,1.9167,29.803,19.846,24.825
2003,12,0.47683,29.117,17.349,23.233
2004,1,1.7082,30.066,17.301,23.684
2004,2,2.0558,32.828,18.733,25.781
2004,3,3.0777,36.845,21.843,29.344
2004,4,32.495,37.342,24.607,30.975
2004,5,158.84,33.5,24.006,28.753
2004,6,10.988,32.152,23.803,27.977
2004,7,53.348,30.99,23.176,27.083
2004,8,9.7903,30.409,22.869,26.639
2004,9,125.01,30.409,22.403,26.406
2004,10,68.318,30.082,21.545,25.814
2004,11,8.8552,29.13,19.078,24.104
2004,12,0.1006,29.197,16.447,22.822
2005,1,0.20326,30.892,18.102,24.497
2005,2,1.7456,33.653,19.11,26.381
2005,3,1.5173,36.137,22.144,29.141
2005,4,26.031,36.326,24.313,30.32
2005,5,59.803,37.328,25.254,31.291
2005,6,25.172,33.681,24.642,29.162
2005,7,59.161,30.802,23.3,27.051
2005,8,85.223,30.376,22.882,26.629
2005,9,118.95,30.097,22.509,26.303
2005,10,223.89,29.534,21.966,25.75
2005,11,41.229,28.1,18.423,23.262
2005,12,8.7443,28.396,17.34,22.868
2006,1,0.03001,30.178,16.474,23.326
2006,2,0,32.751,16.587,24.669
2006,3,8.4584,34.599,21.512,28.055
2006,4,11.26,37.263,24.593,30.928
2006,5,91.401,36.143,24.887,30.515
2006,6,44.263,32.292,23.732,28.012
2006,7,22.685,31.096,23.436,27.266
2006,8,19.557,30.993,23.06,27.027
2006,9,75.99,31.463,22.916,27.19
2006,10,39.786,30.961,22.076,26.518
2006,11,62.741,29.236,20.59,24.913
2006,12,4.1835,28.814,17.033,22.923
2007,1,0,30.245,16.666,23.455
2007,2,0.13425,32.39,18.146,25.268
2007,3,0.00083984,36.016,21.994,29.005
2007,4,21.151,37.227,24.146,30.686
2007,5,84.359,36.622,25.183,30.902
2007,6,102.09,31.685,23.872,27.779
2007,7,37.106,30.826,23.642,27.234
2007,8,147.04,29.668,22.728,26.198
2007,9,173.98,29.351,22.346,25.848
2007,10,113.87,29.976,21.509,25.743
2007,11,13.449,29.291,17.919,23.605
2007,12,10.101,29.075,17.384,23.229
2008,1,0.094966,30.662,16.065,23.363
2008,2,7.0052,31.937,19.372,25.655
2008,3,20.718,33.324,20.766,27.045
2008,4,4.4939,35.989,23.42,29.705
2008,5,62.174,36.981,24.68,30.83
2008,6,28.284,32.425,23.674,28.05
2008,7,48.348,31.667,23.22,27.443
2008,8,79.993,29.857,22.467,26.162
2008,9,169.23,30.508,21.948,26.228
2008,10,106.04,30.595,21,25.797
2008,11,55.355,29.235,18.985,24.11
2008,12,0.25744,29.186,17.115,23.15
2009,1,0.18649,30.1,16.11,23.105
2009,2,0,33.832,18.677,26.254
2009,3,1.1031,35.892,21.293,28.592
2009,4,7.5334,37.705,24.164,30.935
2009,5,98.984,36.651,24.616,30.634
2009,6,41.302,33.159,23.634,28.396
2009,7,9.6607,30.995,23.453,27.224
2009,8,74.613,31.107,23.081,27.094
2009,9,195.89,30.518,22.515,26.517
2009,10,58.749,30.877,21.304,26.09
2009,11,61.129,28.977,20.534,24.756
2009,12,3.7167,28.415,18.404,23.409
2010,1,1.7704,29.421,17.653,23.537
2010,2,0.25665,33.465,19.233,26.349
2010,3,0.35907,36.834,22.129,29.481
2010,4,31.525,38.232,25.078,31.655
2010,5,91.109,36.513,24.958,30.735
2010,6,50.13,32.912,23.817,28.364
2010,7,64.738,30.278,22.732,26.505
2010,8,100.44,30.031,22.422,26.227
2010,9,69.719,30.108,22.232,26.17
2010,10,98.638,30.319,21.984,26.152
2010,11,129.97,28.833,20.815,24.824
2010,12,7.22,27.977,17.094,22.535
2011,1,0,30.279,15.223,22.751
2011,2,0.17158,31.894,17.408,24.651
2011,3,0.0071573,35.672,20.366,28.019
2011,4,33.363,35.855,23.208,29.532
2011,5,68.679,36.255,24.717,30.486
2011,6,25.676,32.138,23.57,27.854
2011,7,50.306,30.946,22.969,26.958
2011,8,102.39,30.154,22.68,26.417
2011,9,23.504,31.111,22.343,26.727
2011,10,103.87,31.28,21.997,26.638
2011,11,28.391,29.623,18.767,24.195
2011,12,4.2836,29.356,17.37,23.363
2012,1,0.054894,30.555,16.615,23.585
2012,2,0,33.555,18.176,25.866
2012,3,1.5064,36.579,21.38,28.98
2012,4,45.988,36.875,24.211,30.543
2012,5,40.558,36.863,25.214,31.038
2012,6,20.877,33.674,24.452,29.063
2012,7,49.574,31.177,23.151,27.164
2012,8,80.312,30.891,22.924,26.908
2012,9,70.607,31.12,22.45,26.785
2012,10,72.628,30.452,20.926,25.689
2012,11,53.971,29.631,18.877,24.254
2012,12,8.8477,29.786,17.596,23.691
2013,1,0,31.34,17.366,24.353
2013,2,3.0324,32.679,19.214,25.946
2013,3,0.22037,35.867,21.638,28.753
2013,4,18.983,37.919,24.663,31.291
2013,5,40.025,37.282,25.633,31.457
2013,6,35.5,31.589,23.548,27.568
2013,7,28.577,29.366,22.81,26.088
2013,8,43.708,30.042,22.686,26.364
2013,9,177.05,30.065,22.476,26.27
2013,10,126.12,30.255,22.16,26.208
2013,11,7.2842,29.441,19.443,24.442
2013,12,0.18702,28.743,16.531,22.637
2014,1,0,29.762,17.547,23.654
2014,2,0.0087577,32.166,18.662,25.414
2014,3,3.263,34.987,21.249,28.118
2014,4,16.332,37.705,24.273,30.989
2014,5,68.532,36.107,24.801,30.454
2014,6,39.528,33.96,24.88,29.42
2014,7,24.936,30.933,23.66,27.297
2014,8,59.302,30.881,23.264,27.073
2014,9,58.541,30.643,22.739,26.691
2014,10,118.97,31.059,21.938,26.499
2014,11,13.744,29.351,18.998,24.175
2014,12,2.9514,28.611,17.826,23.219
2015,1,1.297,29.768,16.818,23.293
2015,2,0,32.693,17.88,25.287
2015,3,1.7755,35.162,21.838,28.5
2015,4,78.578,35.924,23.766,29.845
2015,5,48.094,36.343,25.48,30.912
2015,6,42.829,32.334,24.175,28.254
2015,7,16.31,32.874,24.161,28.518
2015,8,73.216,31.926,23.639,27.782
2015,9,149.77,31.443,23.299,27.371
2015,10,117.59,31.889,22.365,27.127
2015,11,118.58,29.148,20.824,24.986
2015,12,4.8181,30.489,19.07,24.78
2016,1,9.0954,30.56,17.675,24.117
2016,2,0,34.125,20.231,27.178
2016,3,0.032021,37.133,23.337,30.235
2016,4,0.32126,39.629,26.115,32.872
2016,5,91.123,36.75,25.56,31.155
2016,6,71.718,31.324,23.666,27.495
2016,7,54.251,30.422,23.295,26.858
2016,8,26.837,30.987,23.302,27.144
2016,9,58.078,29.778,22.618,26.198
2016,10,9.9148,31.872,21.108,26.49
2016,11,4.2482,31.189,18.75,24.969
2016,12,15.37,29.557,17.422,23.489
2017,1,0.10718,30.384,17.472,23.928
2017,2,0,33.565,18.443,26.004
2017,3,1.9181,36.336,22.344,29.34
2017,4,7.0759,38.95,25.502,32.226
2017,5,43.387,37.463,25.995,31.729
2017,6,56.194,32.503,24.454,28.478
2017,7,16.112,31.843,23.927,27.885
2017,8,103.6,30.992,23.436,27.214
2017,9,184.46,30.783,23.161,26.972
2017,10,235.79,30.354,22.148,26.251
2017,11,11.432,29.733,20.147,24.94
2017,12,0.52706,29.158,17.571,23.364
2018,1,0,30.247,16.777,23.512
2018,2,0.57654,32.482,18.036,25.259
2018,3,4.2129,35.719,21.433,28.576
2018,4,13.991,37.305,24.78,31.043
2018,5,67.133,36.353,25.315,30.834
2018,6,34.249,32.174,24.121,28.147
2018,7,8.0057,30.77,23.59,27.18
2018,8,31.681,30.142,23.021,26.581
2018,9,108.33,32.035,22.837,27.436
2018,10,47.258,31.852,21.673,26.762
2018,11,9.2667,30.598,20.122,25.36
2018,12,0.67768,29.357,18.741,24.049
2019,1,6.5819,29.894,16.122,23.008
2019,2,0.034727,33.462,19.847,26.655
2019,3,0.0041216,37.025,22.696,29.861
2019,4,11.003,38.465,25.081,31.773
2019,5,48.892,38.321,26.096,32.208
2019,6,23.119,34.454,25.165,29.809
2019,7,22.159,31.573,23.966,27.77
2019,8,66.793,30.169,23.372,26.771
2019,9,217.35,30.187,22.888,26.538
2019,10,160.08,29.791,22.255,26.023
2019,11,11.981,29.911,20.86,25.386
2019,12,11.007,28.267,19.113,23.69
2020,1,0.10667,30.634,18.584,24.609
2020,2,0,32.436,19.301,25.868
2020,3,1.4406,35.562,22.451,29.006
2020,4,24.828,37.132,24.391,30.762
2020,5,32.556,37.279,26.006,31.643
2020,6,65.248,32.683,24.518,28.6
2020,7,97.682,30.535,23.461,26.998
2020,8,66.857,29.537,23.22,26.379
2020,9,262.29,29.66,22.847,26.253
2020,10,147.9,29.95,22.255,26.102
2020,11,77.374,29.096,20.202,24.649
2020,12,18.081,28.233,18.1,23.167
2021,1,9.469,29.454,18.585,24.019
2021,2,2.5224,31.307,17.93,24.619
2021,3,0,35.725,20.917,28.321
2021,4,33.386,36.764,24.28,30.522
2021,5,96.677,35.093,24.845,29.969
2021,6,70.435,32.079,23.904,27.992
2021,7,71.75,30.05,23.23,26.64
2021,8,59.454,30.5,23.268,26.884
2021,9,61.707,30.324,22.951,26.638
2021,10,168.72,30.682,22.559,26.62
2021,11,218.02,27.742,21.321,24.531
2021,12,4.876,28.565,18.368,23.466
2022,1,1.6672,29.646,18.089,23.867
2022,2,0,32.163,18.855,25.509
2022,3,0.75812,35.766,21.67,28.718
2022,4,9.6088,37.117,24.643,30.88
2022,5,128.37,34.311,24.351,29.331
2022,6,71.591,32.691,23.675,28.183
2022,7,25.377,29.832,22.929,26.381
2022,8,143.28,30.022,22.832,26.427
2022,9,94.257,30.318,22.466,26.392
2022,10,171.63,29.725,21.147,25.436
2022,11,33.744,28.845,19.541,24.193
2022,12,35.237,28.822,18.835,23.828
2023,1,0.0024917,29.778,16.41,23.094
2023,2,0,33.138,17.578,25.358
2023,3,7.638,34.549,20.319,27.434
2023,4,21.67,37.109,23.787,30.448
2023,5,107.54,36.176,24.975,30.576
2023,6,38.792,34.655,25.162,29.909
2023,7,32.125,30.28,23.48,26.88
2023,8,20.383,32.26,23.962,28.111
2023,9,157.33,31.13,23.281,27.206
2023,10,8.3609,32.359,22.549,27.454
2023,11,28.239,30.351,21.679,26.015
2023,12,12.363,28.859,19.438,24.148
2024,1,0.89394,30.419,19.001,24.71
2024,2,0.0020659,33.974,20.327,27.151
2024,3,0.00033806,36.886,23.139,30.013
2024,4,0.74565,38.971,25.434,32.203
2024,5,105.93,36.446,25.606,31.026
2024,6,96.131,32.226,24.186,28.206
2024,7,20.695,30.298,23.76,27.029
2024,8,118.24,31.088,23.717,27.402
2024,9,62.016,31.265,23.158,27.212
2024,10,203.09,30.646,22.736,26.691
2024,11,22.65,29.45,20.48,24.965
2024,12,33.45,28.498,19.961,24.229
