1988,6,286.77,29.919,23.649,26.784
1988,7,281.14,28.664,23.899,26.282
1988,8,223.32,28.16,23.777,25.968
1988,9,103.98,28.746,23.163,25.954
1988,10,183.84,27.776,21.001,24.389
1988,11,32.807,25.263,16.591,20.927
1988,12,4.206,22.196,13.139,17.668
1989,1,10.159,19.476,9.1164,14.296
1989,2,17.57,21.956,11.75,16.853
1989,3,25.176,26.986,15.106,21.046
1989,4,227.1,29.056,18.301,23.678
1989,5,148.53,30.106,21.72,25.913
1989,6,275.54,29.199,23.252,26.226
1989,7,602.22,28.346,23.536,25.941
1989,8,247.48,29.178,23.821,26.499
1989,9,170.39,28.405,22.924,25.665
1989,10,334.28,27.44,21.066,24.253
1989,11,9.7115,23.517,14.823,19.17
1989,12,1.9246,20.404,10.195,15.299
1990,1,3.7319,20.624,11.306,15.965
1990,2,39.457,22.117,12.801,17.459
1990,3,66.722,23.484,14.082,18.783
1990,4,152.59,25.897,16.524,21.211
1990,5,139.85,28.851,21.019,24.935
1990,6,420.79,28.827,23.271,26.049
1990,7,352.05,28.581,23.521,26.051
1990,8,127.85,28.877,23.496,26.186
1990,9,191.34,28.021,22.424,25.222
1990,10,201.74,26.566,19.608,23.087
1990,11,66.386,24.889,16.532,20.711
1990,12,6.1631,21.259,11.821,16.54
1991,1,19.34,19.724,9.2493,14.487
1991,2,39.997,23.391,12.93,18.161
1991,3,58.24,27.511,16.283,21.897
1991,4,100.35,28.608,18.122,23.365
1991,5,408.86,26.463,19.63,23.046
1991,6,415.58,28.503,22.919,25.711
1991,7,272.04,29.402,24.063,26.732
1991,8,310.21,29.334,24.05,26.692
1991,9,303.28,28.221,22.788,25.505
1991,10,321.78,27.577,20.652,24.114
1991,11,43.731,23.735,14.667,19.201
1991,12,18.212,19.982,11.501,15.741
1992,1,4.0427,18.62,9.7854,14.203
1992,2,36.09,20.251,10.947,15.599
1992,3,45.041,25.587,16.627,21.107
1992,4,58.122,29.24,18.991,24.115
1992,5,163.15,28.268,19.858,24.063
1992,6,172.62,29.055,23.067,26.061
1992,7,333.75,28.114,23.453,25.784
1992,8,139.59,28.912,23.907,26.409
1992,9,147.1,28.719,22.764,25.742
1992,10,193.97,26.577,20.094,23.336
1992,11,15.349,23.981,15.305,19.643
1992,12,9.6624,20.015,10.001,15.008
1993,1,13.682,18.827,9.5691,14.198
1993,2,164.08,22.379,12.535,17.457
1993,3,96.772,25.478,14.319,19.899
1993,4,119.45,28.588,17.528,23.058
1993,5,241.78,27.904,20.049,23.976
1993,6,290.66,28.35,22.691,25.52
1993,7,208.38,28.899,23.702,26.3
1993,8,379,28.723,23.831,26.277
1993,9,152.78,28.594,22.711,25.652
1993,10,65.256,27.708,20.479,24.093
1993,11,7.1945,24.838,16.011,20.425
1993,12,0.79856,22.455,12.358,17.407
1994,1,7.2274,21.889,10.732,16.311
1994,2,30.997,21.873,11.298,16.586
1994,3,120.98,25.782,15.889,20.835
1994,4,65.414,28.79,18.484,23.637
1994,5,80.305,30.292,21.642,25.967
1994,6,476.24,29.481,23.678,26.58
1994,7,195.54,30.009,24.472,27.24
1994,8,281.75,29.875,24.561,27.218
1994,9,117.53,29.815,23.494,26.655
1994,10,72.582,27.12,19.929,23.524
1994,11,9.2065,24.708,16.206,20.457
1994,12,0.71973,21.366,11.019,16.192
1995,1,12.19,19.995,9.5846,14.79
1995,2,39.645,22.002,11.813,16.908
1995,3,27.109,27.248,15.19,21.219
1995,4,73.597,30.118,18.566,24.342
1995,5,198.02,30.301,22.086,26.193
1995,6,412.88,29.471,23.77,26.62
1995,7,299.96,28.772,23.902,26.337
1995,8,215.06,29.099,23.975,26.537
1995,9,213.37,28.699,23.25,25.974
1995,10,82.395,28.436,21.18,24.808
1995,11,70.493,24.98,17.379,21.179
1995,12,0.71971,21.139,12.178,16.659
1996,1,3.0075,20.125,10.259,15.192
1996,2,20.813,23.877,12.563,18.22
1996,3,157.52,27.075,16.774,21.924
1996,4,59.516,30.101,19.087,24.594
1996,5,222.39,29.099,21.075,25.087
1996,6,278.38,29.497,23.088,26.293
1996,7,187.4,28.579,23.73,26.155
1996,8,269.06,28.978,23.91,26.444
1996,9,205.28,29.709,23.559,26.634
1996,10,156.8,28.122,20.528,24.325
1996,11,7.0134,25.2,16.372,20.786
1996,12,0.71968,22.437,12.245,17.341
1997,1,8.9703,20.135,9.29,14.713
1997,2,21.608,20.934,10.935,15.935
1997,3,88,26.755,15.858,21.307
1997,4,55.23,27.004,16.582,21.793
1997,5,160.85,29.608,20.539,25.074
1997,6,180.46,29.053,22.84,25.946
1997,7,274.41,29.209,23.96,26.585
1997,8,212.19,29.775,24.15,26.963
1997,9,281.54,28.106,22.566,25.336
1997,10,21.761,27.435,19.557,23.496
1997,11,6.0335,25.06,16.409,20.735
1997,12,14.597,20.613,12.311,16.462
1998,1,26.965,19.423,10.217,14.82
1998,2,24.539,23.164,12.627,17.895
1998,3,131.41,25.198,14.478,19.838
1998,4,84.934,28.677,18.593,23.635
1998,5,184.88,30.452,21.928,26.19
1998,6,382.58,29.526,23.963,26.744
1998,7,249.53,28.833,24.203,26.518
1998,8,316.57,28.89,24.316,26.603
1998,9,99.372,29.65,23.685,26.667
1998,10,74.369,29.089,22.194,25.642
1998,11,34.325,26.362,18.004,22.183
1998,12,0.73224,23.139,12.696,17.918
1999,1,3.4532,22.314,10.491,16.402
1999,2,1.8013,26.915,14.299,20.607
1999,3,30.961,29.127,16.247,22.687
1999,4,7.8594,31.025,20.619,25.822
1999,5,267.42,29.176,21.447,25.311
1999,6,270.07,30.089,24.035,27.062
1999,7,244.66,28.758,24.156,26.457
1999,8,324.39,28.962,24.115,26.539
1999,9,200.17,29.195,23.481,26.338
1999,10,191.53,27.831,21.576,24.703
1999,11,6.7337,25.528,17.06,21.294
1999,12,3.065,22.677,12.494,17.585
2000,1,24.622,20.487,10.07,15.278
2000,2,10.309,21.599,11.307,16.453
2000,3,71.635,25.431,15.175,20.303
2000,4,100.27,28.686,18.873,23.779
2000,5,214.51,28.941,21.509,25.225
2000,6,303.27,29.148,23.701,26.424
2000,7,170.95,29.62,24.294,26.957
2000,8,241.67,28.835,24.047,26.441
2000,9,203.68,28.218,22.955,25.587
2000,10,235.12,28.068,21.258,24.663
2000,11,10.414,24.591,16.245,20.418
2000,12,1.0511,21.562,11.402,16.482
2001,1,4.0504,20.29,9.42,14.855
2001,2,58.279,23.537,12.75,18.143
2001,3,22.73,27.657,15.343,21.5
2001,4,37.456,29.57,18.585,24.078
2001,5,151.52,29.13,21.312,25.221
2001,6,473.39,29.188,23.65,26.419
2001,7,129.36,29.672,24.556,27.114
2001,8,131.21,29.913,24.632,27.273
2001,9,172.81,29.306,23.631,26.469
2001,10,177.13,27.773,21.409,24.591
2001,11,37.256,24.701,17.315,21.008
2001,12,0.72489,21.522,11.892,16.707
2002,1,19.724,20.659,11.018,15.838
2002,2,2.5497,24.306,12.81,18.558
2002,3,17.68,27.132,15.429,21.28
2002,4,64.018,27.817,18.174,22.995
2002,5,214.41,28.864,20.836,24.85
2002,6,236.91,29.198,23.598,26.398
2002,7,287.05,28.693,24.23,26.462
2002,8,297.11,29.041,24.066,26.554
2002,9,107.29,29.486,23.292,26.389
2002,10,82.014,27.866,20.62,24.243
2002,11,42.134,24.918,16.915,20.916
2002,12,1.8307,21.599,12.762,17.181
2003,1,4.5561,19.877,9.6832,14.78
2003,2,7.6385,22.983,12.627,17.805
2003,3,23.829,25.614,14.936,20.275
2003,4,75.798,28.745,18.961,23.853
2003,5,152.75,29.257,20.999,25.128
2003,6,266.38,28.921,23.356,26.138
2003,7,241.48,29.202,24.264,26.733
2003,8,145.44,29.769,24.655,27.212
2003,9,160.37,29.366,23.738,26.552
2003,10,180.12,27.44,21.71,24.575
2003,11,5.3392,24.488,16.122,20.305
2003,12,11.639,21.652,13.016,17.334
2004,1,4.1289,20.062,10.912,15.487
2004,2,2.9314,23.488,12.086,17.787
2004,3,14.414,27.45,17.49,22.47
2004,4,200.57,27.113,18.716,22.915
2004,5,224.36,29.402,21.802,25.602
2004,6,265.61,29.012,23.537,26.274
2004,7,477.88,28.282,23.688,25.985
2004,8,250.43,29.893,24.634,27.263
2004,9,292.2,28.439,23.197,25.818
2004,10,209.12,26.926,20.232,23.579
2004,11,11.286,24.878,15.812,20.345
2004,12,0.85552,21.846,12.619,17.232
2005,1,2.4634,20.117,10.616,15.367
2005,2,25.672,23.629,13.868,18.749
2005,3,109.2,25.858,16.735,21.296
2005,4,72.692,28.502,18.668,23.585
2005,5,181.21,28.26,20.33,24.295
2005,6,207.75,30.262,23.907,27.084
2005,7,187.05,29.252,24.276,26.764
2005,8,253.92,28.972,24.375,26.673
2005,9,287.71,30.275,24.168,27.222
2005,10,265.24,27.462,21.273,24.368
2005,11,7.305,24.643,16.191,20.417
2005,12,7.5466,22.29,12.434,17.362
2006,1,2.0251,21.62,10.069,15.844
2006,2,11.401,25.358,14.371,19.865
2006,3,4.7605,28.826,15.722,22.274
2006,4,60.002,29.413,18.03,23.722
2006,5,260.94,30.274,20.798,25.536
2006,6,291.67,28.916,22.93,25.923
2006,7,170.67,30.07,24.366,27.218
2006,8,95.378,30.616,24.297,27.457
2006,9,110.25,29.367,22.986,26.177
2006,10,46.63,28.923,20.616,24.769
2006,11,19.539,24.568,16.259,20.413
2006,12,1.13,22.166,11.889,17.027
2007,1,3.0042,20.787,9.9994,15.393
2007,2,135.41,22.092,12.38,17.236
2007,3,9.4279,27.296,14.987,21.142
2007,4,175.52,28.343,18.711,23.527
2007,5,278.25,30.622,22.197,26.41
2007,6,309.28,29.102,23.553,26.327
2007,7,175.19,28.941,24.263,26.602
2007,8,167.47,29.915,24.67,27.292
2007,9,192.92,29.266,23.431,26.349
2007,10,189.34,28.259,21.105,24.682
2007,11,42.77,25.568,16.997,21.282
2007,12,0.46626,21.716,11.897,16.807
2008,1,33.227,20.171,10.888,15.53
2008,2,22.085,21.835,10.738,16.287
2008,3,64.523,26.6,15.94,21.27
2008,4,24.593,29.712,18.954,24.333
2008,5,151.79,30.645,21.634,26.14
2008,6,294.24,29.593,23.647,26.62
2008,7,293.6,29.483,24.201,26.842
2008,8,306.9,28.761,24.049,26.405
2008,9,123.08,30.151,23.605,26.878
2008,10,122.36,28.289,20.912,24.601
2008,11,2.8708,25.384,15.601,20.493
2008,12,0.59607,22.66,13.644,18.152
2009,1,1.9351,22.011,11.606,16.808
2009,2,14.187,25.411,13.371,19.391
2009,3,36.309,28.508,16.115,22.311
2009,4,46.889,30.005,19.739,24.872
2009,5,123.44,30.504,21.597,26.05
2009,6,203.59,30.424,23.828,27.126
2009,7,201.69,30.236,24.775,27.505
2009,8,288.21,29.36,24.485,26.922
2009,9,143.19,30.59,24.153,27.371
2009,10,168.75,28.75,21.469,25.11
2009,11,14.514,25.149,16.713,20.931
2009,12,0.60872,21.341,12.395,16.868
2010,1,6.8038,22.012,10.458,16.235
2010,2,6.8016,24.265,12.076,18.17
2010,3,86.449,28.06,16.865,22.462
2010,4,144.67,28.76,19.573,24.166
2010,5,210.38,29.338,21.593,25.466
2010,6,416.69,28.665,23.353,26.009
2010,7,412.35,29.721,24.629,27.175
2010,8,247.42,29.944,24.724,27.334
2010,9,190.04,29.406,23.616,26.511
2010,10,308.44,28.523,21.965,25.244
2010,11,5.8976,25.295,17.097,21.196
2010,12,8.566,21.82,12.19,17.005
2011,1,11.9,20.011,9.5472,14.779
2011,2,27.518,24.46,12.277,18.368
2011,3,139.82,27.358,15.883,21.62
2011,4,152.28,29.589,18.347,23.968
2011,5,242.89,30.129,21.446,25.788
2011,6,418.38,30.201,23.863,27.032
2011,7,254.19,29.479,24.102,26.791
2011,8,216.64,29.646,24.101,26.874
2011,9,130.17,30.415,23.881,27.148
2011,10,28.198,29.41,21.1,25.255
2011,11,1.9976,24.992,15.003,19.997
2011,12,0.59853,22.298,12.196,17.247
2012,1,29.812,19.81,9.9981,14.904
2012,2,15.124,24.268,11.661,17.964
2012,3,10.019,27.872,15.373,21.622
2012,4,123.88,28.451,17.893,23.172
2012,5,165.97,31.01,21.065,26.038
2012,6,504.18,28.717,23.065,25.891
2012,7,204.27,29.57,24.018,26.794
2012,8,520.37,30.014,24.136,27.075
2012,9,76.947,28.791,22.731,25.761
2012,10,51.617,27.972,19.697,23.835
2012,11,10.797,25.122,14.92,20.021
2012,12,0,21.417,11.46,16.439
2013,1,1.939,21.464,9.0841,15.274
2013,2,5.9886,26.58,13.034,19.807
2013,3,26.931,29.514,16.534,23.024
2013,4,69.791,29.717,18.608,24.163
2013,5,320.84,29.122,21.217,25.17
2013,6,219.04,31.209,24.296,27.752
2013,7,368.41,29.874,24.482,27.178
2013,8,372.28,29.854,24.336,27.095
2013,9,231.66,30.485,23.636,27.061
2013,10,96.743,28.149,20.834,24.491
2013,11,2.2591,25.708,14.883,20.295
2013,12,1.0093,21.809,11.96,16.884
2014,1,1.9389,22.133,10.494,16.313
2014,2,16.547,23.236,11.755,17.496
2014,3,28.695,28.294,15.515,21.904
2014,4,29.811,32.557,18.753,25.655
2014,5,250.15,29.697,21.215,25.456
2014,6,532.96,30.303,24.137,27.22
2014,7,99.031,30.646,24.836,27.741
2014,8,259.09,29.014,24.004,26.509
2014,9,115.73,29.479,23.2,26.34
2014,10,48.823,29.381,20.647,25.014
2014,11,2.1949,26.102,16.679,21.391
2014,12,0.029699,23.039,12.601,17.82
2015,1,37.04,22.654,11.537,17.096
2015,2,7.6336,24.697,12.276,18.486
2015,3,19.251,28.816,15.994,22.405
2015,4,154.93,28.373,18.18,23.276
2015,5,70.627,29.65,21.145,25.397
2015,6,300.79,29.13,23.278,26.204
2015,7,364.66,30.309,24.394,27.352
2015,8,310.7,28.935,24.046,26.49
2015,9,179.51,29.981,23.555,26.768
2015,10,144.83,29.134,20.824,24.979
2015,11,13.427,25.659,16.093,20.876
2015,12,0.12101,21.318,11.752,16.535
2016,1,10.382,20.703,10.244,15.474
2016,2,19.13,24.456,13.885,19.171
2016,3,45.062,27.877,16.647,22.262
2016,4,185.12,28.85,19.39,24.12
2016,5,305.56,29.253,20.776,25.014
2016,6,259.44,30.276,23.798,27.037
2016,7,341.45,28.953,23.906,26.43
2016,8,134.26,31.218,25.041,28.13
2016,9,195.32,29.965,23.777,26.871
2016,10,139.21,29.596,21.811,25.703
2016,11,50.354,26.114,16.595,21.354
2016,12,0.50642,23.914,13.203,18.558
2017,1,7.6565,22.956,10.457,16.706
2017,2,14.869,25.181,12.93,19.055
2017,3,203.72,25.68,14.953,20.316
2017,4,158.32,28.327,18.692,23.509
2017,5,165.37,29.899,21.108,25.503
2017,6,415.55,29.561,23.366,26.464
2017,7,402.64,29.762,24.103,26.933
2017,8,199.73,29.589,24.27,26.93
2017,9,304.34,29.877,23.641,26.759
2017,10,280.2,28.534,21.427,24.981
2017,11,6.1216,26.102,16.796,21.449
2017,12,21.806,22.981,13.46,18.22
2018,1,4.4483,20.976,10.318,15.647
2018,2,7.5806,23.693,12.863,18.278
2018,3,43.357,27.391,16.098,21.745
2018,4,75.051,29.291,18.519,23.905
2018,5,211.91,29.062,20.684,24.873
2018,6,492.2,30.004,23.838,26.921
2018,7,278.39,30.117,24.634,27.376
2018,8,249.03,30.265,24.668,27.466
2018,9,59.838,29.953,23.669,26.811
2018,10,76.233,27.706,19.786,23.746
2018,11,4.3482,24.605,15.344,19.975
2018,12,4.316,22.072,12.02,17.046
2019,1,2.6519,22.212,9.9408,16.077
2019,2,13.114,23.515,12.193,17.854
2019,3,22.55,26.807,15.156,20.981
2019,4,42.469,29.464,18.532,23.998
2019,5,113.78,28.833,20.902,24.867
2019,6,165.04,30.583,23.988,27.285
2019,7,158.97,29.047,23.974,26.511
2019,8,153.99,31.304,25.008,28.156
2019,9,235.12,29.46,23.179,26.319
2019,10,153.68,27.933,20.46,24.196
2019,11,26.761,26.168,17.463,21.815
2019,12,2.4355,21.364,11.72,16.542
2020,1,43.855,20.096,10.421,15.258
2020,2,10.052,23.082,11.736,17.409
2020,3,16.502,27.557,15.735,21.646
2020,4,76.431,29.446,17.987,23.716
2020,5,142.6,29.128,20.632,24.88
2020,6,259.73,29.33,23.432,26.381
2020,7,215.55,28.953,24.158,26.556
2020,8,207.44,30.313,24.699,27.506
2020,9,245.05,29.499,23.748,26.623
2020,10,167.68,29.854,22.765,26.309
2020,11,56.19,26.051,16.499,21.275
2020,12,0,22.058,11.974,17.016
2021,1,6.2173,21.341,10.971,16.156
2021,2,2.0709,25.23,12.561,18.895
2021,3,41.998,28.836,16.583,22.709
2021,4,29.549,31.471,18.505,24.988
2021,5,121.17,29.612,21.052,25.332
2021,6,159.05,29.672,23.481,26.576
2021,7,166.31,30,24.313,27.157
2021,8,264.89,29.215,23.96,26.588
2021,9,96.041,31.047,23.813,27.43
2021,10,70.456,29.94,22.102,26.021
2021,11,2.3596,25.802,15.902,20.852
2021,12,13.76,22.814,12.681,17.748
2022,1,0,20.922,10.623,15.773
2022,2,32.508,21.623,10.512,16.067
2022,3,7.3047,29.812,16.947,23.38
2022,4,101.18,28.383,19.25,23.816
2022,5,270.5,29.152,21.049,25.101
2022,6,427.75,28.57,23.107,25.839
2022,7,185.1,31.1,24.744,27.922
2022,8,107.86,31.083,24.824,27.954
2022,9,176.46,30.024,23.722,26.873
2022,10,137.37,28.353,21.183,24.768
2022,11,2.3615,26.597,16.238,21.418
2022,12,3.139,23.022,13.323,18.173
2023,1,1.9388,21.969,10.689,16.329
2023,2,1.4389,24.278,13.53,18.904
2023,3,32.479,26.937,15.911,21.424
2023,4,37.234,30.52,18.632,24.576
2023,5,92.538,30.36,20.551,25.455
2023,6,253.77,30.174,23.461,26.817
2023,7,162.26,30.211,24.477,27.344
2023,8,257.94,29.557,24.365,26.961
2023,9,131.29,31.442,24.372,27.907
2023,10,56.993,28.742,21.085,24.913
2023,11,48.738,26.476,16.873,21.674
2023,12,12.386,23.094,13.765,18.43
2024,1,1.9388,19.862,10.029,14.945
2024,2,46.908,21.605,11.702,16.653
2024,3,47.536,25.977,15.477,20.727
2024,4,59.953,30.33,19.726,25.028
2024,5,414.62,30.077,21.075,25.576
2024,6,272.09,28.806,23.184,25.995
2024,7,283.73,29.849,24.733,27.291
2024,8,375.62,29.357,24.243,26.8
2024,9,135.22,30.771,24.175,27.473
2024,10,223.16,26.489,20.763,23.626
2024,11,38.672,25.253,16.245,20.749
2024,12,0.58119,21.999,11.446,16.722
