1985,12,0.61838,26.367,11.558,18.963
1986,1,0.000445,24.563,9.4631,17.013
1986,2,1.424,26.158,11.903,19.031
1986,3,0.02725,32.711,16.955,24.833
1986,4,0,38.073,22.385,30.229
1986,5,8.912,39.927,24.987,32.457
1986,6,5.4783,37.672,26.657,32.165
1986,7,166.08,32.998,25.269,29.134
1986,8,82.09,30.482,23.627,27.054
1986,9,0.38163,33.953,23.311,28.632
1986,10,0.0080861,35.092,20.283,27.687
1986,11,0,30.745,15.56,23.153
1986,12,0,24.544,9.0567,16.8
1987,1,1.2723,25.308,10.177,17.742
1987,2,0.00139,28.839,12.482,20.661
1987,3,0.05186,33.291,18.091,25.691
1987,4,0,38.064,22.26,30.162
1987,5,2.7962,38.73,24.871,31.8
1987,6,31.715,38.807,27.26,33.033
1987,7,53.37,35.916,26.662,31.289
1987,8,25.293,34.725,26.091,30.408
1987,9,0.85781,34.931,24.928,29.93
1987,10,0.00019126,36.495,22.078,29.287
1987,11,0,31.645,15.442,23.544
1987,12,11.76,26.125,11.382,18.753
1988,1,0.17311,26.044,11.723,18.883
1988,2,0,29.185,14.432,21.809
1988,3,0.0027942,32.688,17.84,25.264
1988,4,1.2309,39.274,24.014,31.644
1988,5,0.0014291,41.408,27.074,34.241
1988,6,24.834,38.985,28.045,33.515
1988,7,285.74,32.584,25.939,29.262
1988,8,135.92,31.369,25.185,28.277
1988,9,55.88,34.056,25.524,29.79
1988,10,0.90964,34.092,21.068,27.58
1988,11,0,30.642,14.196,22.419
1988,12,0,26.939,11.704,19.321
1989,1,2.6899,24.071,8.6026,16.337
1989,2,0,27.559,11.861,19.71
1989,3,0.16565,32.473,17.193,24.833
1989,4,0,37.482,21.452,29.467
1989,5,0.013039,40.584,25.875,33.23
1989,6,39.405,36.85,26.732,31.791
1989,7,97.287,33.02,25.701,29.36
1989,8,306.41,30.963,24.644,27.804
1989,9,51.424,33.186,23.902,28.544
1989,10,0.0013589,34.698,19.991,27.345
1989,11,0,31.146,16.317,23.731
1989,12,0,25.465,11.095,18.28
1990,1,0,27.764,11.431,19.598
1990,2,13.649,26.465,13.177,19.821
1990,3,0.10605,31.008,15.646,23.327
1990,4,0.1232,37.536,22.192,29.864
1990,5,6.2515,39.384,26.213,32.798
1990,6,28.813,37.122,26.585,31.853
1990,7,387.01,31.581,25.052,28.317
1990,8,425.4,30.456,24.474,27.465
1990,9,153.52,31.377,23.784,27.581
1990,10,6.4742,33.353,19.387,26.37
1990,11,0.02729,29.908,15.076,22.492
1990,12,0.41302,26.122,10.982,18.552
1991,1,0,24.145,8.991,16.568
1991,2,0.0026344,27.728,12.118,19.923
1991,3,0,32.841,17.141,24.991
1991,4,1.6884,36.513,21.37,28.941
1991,5,0.017901,39.172,25.322,32.247
1991,6,7.6641,39.11,27.467,33.289
1991,7,173.62,34.222,25.667,29.944
1991,8,66.155,31.465,24.623,28.044
1991,9,41.255,32.284,22.99,27.637
1991,10,0,34.506,18.289,26.397
1991,11,0.16344,29.59,14.975,22.283
1991,12,0.028497,26.523,11.047,18.785
1992,1,14.8,25.154,9.6265,17.39
1992,2,0.58009,25.98,11.216,18.598
1992,3,0.031935,31.98,16.625,24.303
1992,4,0.00027771,35.966,20.39,28.178
1992,5,4.6642,39.614,24.997,32.305
1992,6,8.6227,39.789,27.08,33.434
1992,7,363.85,33.626,25.404,29.515
1992,8,131.1,30.869,24.161,27.515
1992,9,320.21,31.122,21.658,26.39
1992,10,3.4444,32.982,19.655,26.319
1992,11,0.10598,29.493,13.791,21.642
1992,12,0,27.096,11.384,19.24
1993,1,0.11582,25.398,10.254,17.826
1993,2,0.86686,29.584,12.384,20.984
1993,3,3.3606e-05,31.443,15.544,23.493
1993,4,0.37928,36.871,20.84,28.856
1993,5,0.72726,40.409,25.019,32.714
1993,6,33.506,38.309,26.306,32.307
1993,7,379.49,32.615,24.7,28.657
1993,8,4.2186,32.975,24.465,28.72
1993,9,84.7,33.353,23.7,28.526
1993,10,1.962,34.823,21.137,27.98
1993,11,0.012486,30.925,15.479,23.202
1993,12,0.00054628,27.495,10.466,18.98
1994,1,3.6039,25.553,10.618,18.085
1994,2,0,26.967,10.597,18.782
1994,3,0,35.363,17.259,26.311
1994,4,1.3408,36.585,20.401,28.493
1994,5,0.74528,40.291,25.025,32.658
1994,6,34.968,37.359,26.046,31.703
1994,7,304.95,30.69,23.676,27.183
1994,8,293,29.205,22.745,25.975
1994,9,253.45,30.428,21.143,25.786
1994,10,0,33.876,17.362,25.619
1994,11,0.054767,30.279,13.55,21.914
1994,12,0,26.283,9.9124,18.098
1995,1,0.84544,23.448,9.1798,16.314
1995,2,0.0044942,27.562,12.61,20.086
1995,3,0.4346,30.81,16.447,23.629
1995,4,0,36.693,21.322,29.008
1995,5,0.011387,40.043,25.507,32.775
1995,6,9.6306,39.676,28.063,33.869
1995,7,352.28,33.744,25.908,29.826
1995,8,100.12,31.403,25.078,28.24
1995,9,25.732,34.149,24.285,29.217
1995,10,6.8927,34.748,21.963,28.355
1995,11,0,30.142,14.996,22.569
1995,12,0.076252,25.998,12.434,19.216
1996,1,0.47507,24.253,10.288,17.27
1996,2,0,28.404,12.729,20.567
1996,3,0,35.147,20.237,27.692
1996,4,0.83779,38.029,21.823,29.926
1996,5,3.5577,39.328,25.293,32.311
1996,6,78.971,37.394,26.56,31.977
1996,7,128.19,33.436,25.716,29.576
1996,8,101.89,30.115,23.916,27.015
1996,9,77.659,32.522,23.486,28.004
1996,10,0.011076,33.559,20.623,27.091
1996,11,0.018874,29.794,14.057,21.925
1996,12,0,26.683,10.418,18.55
1997,1,0.2267,24.655,9.3907,17.023
1997,2,0,28.13,11.959,20.044
1997,3,0.074638,32.764,18.159,25.462
1997,4,0.067968,35.313,20.868,28.091
1997,5,7.9096,37.968,24.251,31.109
1997,6,119.29,35.173,25.336,30.254
1997,7,119.62,33.545,26.185,29.865
1997,8,255.9,31.073,24.557,27.815
1997,9,107.29,31.863,24.111,27.987
1997,10,22.826,31.201,20.33,25.766
1997,11,1.5515,28.597,16.609,22.603
1997,12,0.79945,23.184,10.707,16.946
1998,1,0,24.386,10.115,17.25
1998,2,0.12278,27.042,12.252,19.647
1998,3,1.6542,32.306,17.39,24.848
1998,4,1.2692,38.48,23.326,30.903
1998,5,0.0083519,40.93,26.518,33.724
1998,6,53.038,38.443,27.179,32.811
1998,7,56.796,33.04,25.713,29.376
1998,8,43.043,33.225,25.488,29.357
1998,9,96.196,32.964,24.667,28.815
1998,10,62.041,32.807,21.424,27.115
1998,11,0.23743,29.649,15.38,22.515
1998,12,0,27.911,10.764,19.338
1999,1,0.42666,24.501,9.4263,16.964
1999,2,3.2783,27.801,13.642,20.721
1999,3,0,33.835,17.006,25.421
1999,4,0,39.798,22.606,31.202
1999,5,15.711,38.85,25.622,32.236
1999,6,25.742,36.081,25.94,31.011
1999,7,82.922,33.476,25.485,29.48
1999,8,62.504,31.367,24.179,27.773
1999,9,11.196,34.206,24.59,29.398
1999,10,33.047,34.082,20.664,27.373
1999,11,0,31.699,15.57,23.635
1999,12,0,27.243,10.186,18.715
2000,1,0,26.31,10.032,18.171
2000,2,0,26.758,10.677,18.718
2000,3,0,33.196,15.919,24.558
2000,4,2.8409,39.91,22.842,31.376
2000,5,3.0712,38.969,25.547,32.258
2000,6,9.7043,38.067,26.413,32.24
2000,7,340.66,32.638,25.306,28.972
2000,8,67.21,32.26,25.293,28.776
2000,9,8.5263,33.373,24.192,28.783
2000,10,0.090881,36.703,21.813,29.258
2000,11,0.033277,31.178,16.553,23.866
2000,12,0,27.833,11.423,19.628
2001,1,0,25.041,9.3591,17.2
2001,2,0,29.166,12.647,20.907
2001,3,0,33.551,17.911,25.731
2001,4,1.1949,37.688,21.928,29.808
2001,5,1.924,39.423,25.993,32.708
2001,6,55.537,35.454,26.275,30.864
2001,7,251.24,30.385,24.782,27.584
2001,8,142.17,31.094,24.608,27.851
2001,9,2.5854,34.559,24.387,29.473
2001,10,11.696,35.532,21.962,28.747
2001,11,0,31.314,16.156,23.735
2001,12,0,27.884,12.09,19.987
2002,1,0,24.934,10.106,17.52
2002,2,0.30105,27.593,12.241,19.917
2002,3,0.2627,34.231,18.798,26.514
2002,4,0.12981,38.803,23.407,31.105
2002,5,0.21825,40.77,26.872,33.821
2002,6,71.532,38.414,27.331,32.872
2002,7,4.7139,33.716,25.873,29.794
2002,8,27.232,32.014,24.931,28.472
2002,9,66.958,33.855,23.471,28.663
2002,10,0,36.7,21.367,29.034
2002,11,0.0041788,31.557,16.37,23.963
2002,12,0.90835,28.213,12.584,20.398
2003,1,0.022896,25.678,10.621,18.149
2003,2,52.892,27.462,13.363,20.413
2003,3,0.0026393,33.382,17.703,25.542
2003,4,5.843e-06,38.515,23.398,30.957
2003,5,0.19635,40.11,25.44,32.775
2003,6,85.404,37.657,26.41,32.034
2003,7,485.39,31.936,24.872,28.404
2003,8,196.2,30.953,24.514,27.734
2003,9,16.485,31.966,23.481,27.723
2003,10,0.12766,34.5,19.433,26.967
2003,11,0,30.508,15.538,23.023
2003,12,0,26.26,10.784,18.522
2004,1,0.15474,25.259,10.018,17.638
2004,2,0,29.049,12.311,20.68
2004,3,0,36.871,18.656,27.764
2004,4,0.69361,39.105,23.667,31.386
2004,5,1.0428,39.444,25.462,32.453
2004,6,43.836,37.492,25.964,31.728
2004,7,58.052,34.598,25.289,29.944
2004,8,221,30.672,23.55,27.111
2004,9,39.576,34.044,23.872,28.958
2004,10,33.097,32.588,19.067,25.828
2004,11,0,31.198,15.618,23.408
2004,12,0,27.18,11.986,19.583
2005,1,0,23.258,8.5684,15.913
2005,2,0.028334,26.665,11.31,18.987
2005,3,0,33.46,17.777,25.619
2005,4,2.2411,37.44,20.284,28.862
2005,5,10,39.676,24.861,32.268
2005,6,33.786,38.624,26.1,32.362
2005,7,191.46,33.645,24.749,29.197
2005,8,93.413,31.687,23.571,27.629
2005,9,210.03,32.818,23.522,28.17
2005,10,0,33.787,18.851,26.319
2005,11,0,30.774,14.334,22.554
2005,12,0,25.274,8.9897,17.132
2006,1,0,25.898,9.7876,17.843
2006,2,0,32.433,14.893,23.663
2006,3,4.0528,32.755,16.318,24.537
2006,4,0.16594,38.21,21.363,29.786
2006,5,0.29772,40.518,25.32,32.919
2006,6,46.879,37.836,25.41,31.623
2006,7,168.29,33.028,24.552,28.79
2006,8,647.39,29.423,23.399,26.411
2006,9,142.08,32.455,23.806,28.131
2006,10,0.08027,34.014,21.455,27.735
2006,11,0.16909,30.129,16.217,23.173
2006,12,0,25.867,12.212,19.039
2007,1,0,25.185,10.337,17.761
2007,2,7.3384,28.401,14.784,21.593
2007,3,7.0031,32.479,17.491,24.985
2007,4,0.18741,39.336,23.296,31.316
2007,5,0.6849,39.909,26.061,32.985
2007,6,27.824,37.608,27.355,32.481
2007,7,299.18,32.804,25.824,29.314
2007,8,152.76,31.643,24.803,28.223
2007,9,74.08,33.435,24.86,29.148
2007,10,0,34.209,19.231,26.72
2007,11,0,31.976,15.788,23.882
2007,12,0.13159,25.313,11.463,18.388
2008,1,0,23.525,9.1053,16.315
2008,2,0.0066349,26.515,9.3528,17.934
2008,3,1.2898,35.251,18.54,26.895
2008,4,5.9056,37.532,21.698,29.615
2008,5,5.9514,38.252,24.609,31.43
2008,6,45.307,35.648,26.248,30.948
2008,7,131.47,33.004,25.493,29.248
2008,8,217.97,30.515,24.226,27.37
2008,9,71.971,33.224,23.973,28.598
2008,10,1.073,35.356,21.792,28.574
2008,11,0,30.669,16.185,23.427
2008,12,7.0444,27.179,14.411,20.795
2009,1,0,25.523,12.353,18.938
2009,2,0,29.671,14.696,22.184
2009,3,16.225,34.709,19.389,27.049
2009,4,0,38.438,22.963,30.701
2009,5,0.37938,40.67,26.962,33.816
2009,6,21.555,38.155,27.116,32.635
2009,7,209.25,33.595,26.249,29.922
2009,8,45.582,32.449,25.656,29.052
2009,9,6.0802,34.657,24.809,29.733
2009,10,0,34.61,21.562,28.086
2009,11,0,29.719,16.431,23.075
2009,12,0,26.843,13.338,20.091
2010,1,0.68566,25.729,11.006,18.368
2010,2,0,29.204,13.826,21.515
2010,3,0,36.342,20.792,28.567
2010,4,0.0020612,40.217,24.891,32.554
2010,5,0.0022848,41.974,27.775,34.875
2010,6,10.038,38.564,27.65,33.107
2010,7,392.68,33.573,26.313,29.943
2010,8,318.81,31.183,25.097,28.14
2010,9,154.55,31.934,23.69,27.812
2010,10,3.2201,34.623,22.019,28.321
2010,11,69.832,28.311,17.635,22.973
2010,12,1.3068,24.734,10.716,17.725
2011,1,0,24.461,9.2123,16.836
2011,2,2.36,27.638,13.587,20.612
2011,3,0,34.415,18.552,26.483
2011,4,0,37.859,22.415,30.137
2011,5,1.1242,39.601,26.412,33.006
2011,6,2.8668,38.025,27.719,32.872
2011,7,204.25,33.63,25.978,29.804
2011,8,324.45,31.085,25.214,28.15
2011,9,216.6,30.546,23.738,27.142
2011,10,0.00010912,33.865,20.72,27.292
2011,11,0,31.342,17.971,24.656
2011,12,0,26.556,11.887,19.222
2012,1,0.17055,23.193,9.2845,16.239
2012,2,0,26.327,11.029,18.678
2012,3,0,33.421,16.929,25.175
2012,4,1.0224,37.41,23.226,30.318
2012,5,1.6144,39.778,25.878,32.828
2012,6,30.516,37.802,27.119,32.46
2012,7,114.17,34.136,26.629,30.382
2012,8,228.98,30.951,24.975,27.963
2012,9,152.78,31.312,24.035,27.673
2012,10,0.53655,33.869,20.249,27.059
2012,11,0,29.71,15.237,22.474
2012,12,0,26.32,12.389,19.354
2013,1,3.8933,24.559,9.7414,17.15
2013,2,4.5552,27.037,13.364,20.2
2013,3,0,33.837,18.065,25.951
2013,4,1.043,36.899,22.843,29.871
2013,5,0.70539,40.448,26.247,33.348
2013,6,63.609,36.897,27.161,32.029
2013,7,210.98,32.351,25.635,28.993
2013,8,199.37,30.555,24.698,27.626
2013,9,150.64,33.089,24.575,28.832
2013,10,30.792,32.869,21.928,27.399
2013,11,0,29.21,15.486,22.348
2013,12,0,25.539,11.324,18.432
2014,1,0.084753,23.168,9.8905,16.529
2014,2,0,26.411,12.481,19.446
2014,3,0,32.512,17.227,24.87
2014,4,0.94109,38.082,22.64,30.361
2014,5,8.1413,39.427,25.492,32.459
2014,6,2.2834,39.269,28.113,33.691
2014,7,202.26,34.537,26.396,30.467
2014,8,121.02,32.085,25.318,28.701
2014,9,201.9,31.822,23.812,27.817
2014,10,0.00077397,34.834,21.764,28.299
2014,11,0,31.377,17.478,24.428
2014,12,0,25.78,11.178,18.479
2015,1,0.38604,24.274,10.588,17.431
2015,2,0,29.312,14.387,21.85
2015,3,3.0705,32.104,18.128,25.116
2015,4,7.1615,37.719,23.748,30.733
2015,5,0.88947,41.047,26.95,33.998
2015,6,87.756,37.468,27.058,32.263
2015,7,422.71,33.023,26.091,29.557
2015,8,107.13,31.683,25.239,28.461
2015,9,27.65,33.857,24.695,29.276
2015,10,0,34.97,21.844,28.407
2015,11,0,30.616,17.218,23.917
2015,12,0,26.664,11.301,18.982
2016,1,0,26.678,11.796,19.237
2016,2,0.019101,29.147,13.533,21.34
2016,3,0.93058,34.551,19.65,27.101
2016,4,0,38.159,23.647,30.903
2016,5,0,40.919,27.393,34.156
2016,6,23.653,39.086,28.046,33.566
2016,7,140.52,33.396,26.273,29.835
2016,8,463.38,30.628,24.829,27.728
2016,9,22.895,33.444,24.372,28.908
2016,10,34.499,33.381,21.728,27.554
2016,11,0,31.181,14.916,23.049
2016,12,0,29.027,13.068,21.048
2017,1,2.2938,24.579,10.851,17.715
2017,2,0,29.269,13.745,21.507
2017,3,0.46058,34.072,18.435,26.253
2017,4,0.12968,39.047,23.394,31.221
2017,5,12.201,40.641,26.865,33.753
2017,6,87.046,37.419,27.298,32.358
2017,7,732.03,31.484,25.245,28.364
2017,8,77.319,31.573,25.187,28.38
2017,9,25.298,33.358,24.545,28.951
2017,10,0,35.986,21.435,28.711
2017,11,0,30.024,15.562,22.793
2017,12,0.25019,25.931,12.321,19.126
2018,1,0,26.993,10.816,18.904
2018,2,0,30.032,14.463,22.248
2018,3,0,35.348,19.161,27.254
2018,4,0.11669,39.289,23.857,31.573
2018,5,0.43895,41.619,27.151,34.385
2018,6,34.995,38.29,27.464,32.877
2018,7,152.59,32.761,25.758,29.26
2018,8,54.392,31.126,24.818,27.972
2018,9,15.118,32.452,23.394,27.923
2018,10,0,35.721,21.19,28.455
2018,11,0,31.624,16.232,23.928
2018,12,0,25.99,10.698,18.344
2019,1,0.31897,24.976,10.075,17.525
2019,2,0.00070214,26.556,12.201,19.379
2019,3,0,32.253,17.407,24.83
2019,4,0.13187,39.486,24.115,31.8
2019,5,9.0973,39.582,26.347,32.965
2019,6,37.109,39.085,28.4,33.743
2019,7,151.66,34.657,26.926,30.791
2019,8,335.4,31.075,25.152,28.113
2019,9,171.06,32.446,25.416,28.931
2019,10,14.769,32.627,21.22,26.923
2019,11,3.4888,28.545,17.788,23.167
2019,12,0.25635,24.451,11.215,17.833
2020,1,0.015323,23.03,9.9043,16.467
2020,2,0,28.598,12.791,20.694
2020,3,14.025,30.955,17.296,24.125
2020,4,0.23291,38.283,23.455,30.869
2020,5,6.7481,40.779,26.606,33.692
2020,6,49.03,37.8,27.247,32.524
2020,7,145.4,34.89,26.851,30.871
2020,8,397.91,31.603,25.694,28.648
2020,9,103.73,33.35,25.221,29.285
2020,10,14.391,34.404,21.631,28.017
2020,11,0,29.207,14.46,21.834
2020,12,0.026934,26.464,11.518,18.991
2021,1,0.043258,25.101,9.7484,17.424
2021,2,0,30.606,13.562,22.084
2021,3,0,35.946,19.13,27.538
2021,4,0.46288,38.853,22.809,30.831
2021,5,18.746,38.157,25.723,31.94
2021,6,48.053,36.731,26.548,31.639
2021,7,118.64,33.863,26.423,30.143
2021,8,21.806,32.661,25.102,28.881
2021,9,283.76,31.687,24.865,28.276
2021,10,0.5837,32.989,21.345,27.167
2021,11,2.6913,29.953,15.598,22.776
2021,12,2.1922,24.864,11.913,18.388
2022,1,1.4687,23.177,10.067,16.622
2022,2,0,28.926,13.14,21.033
2022,3,0.010161,36.428,19.792,28.11
2022,4,0,40.803,24.349,32.576
2022,5,0.051774,40.846,27.277,34.062
2022,6,13.523,38.44,27.314,32.877
2022,7,328.95,31.466,25.237,28.352
2022,8,402.67,30.29,24.623,27.456
2022,9,40.035,33.045,24.66,28.853
2022,10,2.1903,33.713,20.771,27.242
2022,11,0,30.865,15.749,23.307
2022,12,0,27.119,12.126,19.622
2023,1,3.1217,23.814,9.382,16.598
2023,2,0,31.517,14.049,22.783
2023,3,4.724,32.883,18.781,25.832
2023,4,3.794,36.289,22.26,29.274
2023,5,19.955,38.186,24.905,31.545
2023,6,221.09,35.35,26.026,30.688
2023,7,403.93,32.644,25.979,29.312
2023,8,17.185,31.273,24.993,28.133
2023,9,143.33,33.404,25.206,29.305
2023,10,0.65704,34.136,21.692,27.914
2023,11,13.713,29.659,17.071,23.365
2023,12,0,26.331,13.097,19.714
2024,1,0,25.039,10.19,17.615
2024,2,0.34868,28.24,13.786,21.013
2024,3,1.4603,33.25,17.871,25.56
2024,4,0.77279,37.14,23.418,30.279
2024,5,0.5868,41.384,27.636,34.51
2024,6,18.869,38.502,28.337,33.419
2024,7,204.7,33.963,27.29,30.627
2024,8,344.71,30.234,25.2,27.717
2024,9,170.23,32.52,25.182,28.851
2024,10,9.3933,34.388,22.991,28.69
2024,11,0,31.466,17.278,24.372
2024,12,0.0074425,24.95,11.205,18.078
