1992,2,5.6057,29.26,15.082,22.171
1992,3,43.337,35.988,20.665,28.327
1992,4,3.5272,38.79,25.108,31.949
1992,5,8.2599,40.629,27.282,33.955
1992,6,164.77,37.864,27.81,32.837
1992,7,330.56,32.315,25.168,28.742
1992,8,373.18,28.66,23.288,25.974
1992,9,116.42,30.671,22.851,26.761
1992,10,6.8033,31.508,20.656,26.082
1992,11,10.961,28.766,16.774,22.77
1992,12,14.806,27.011,12.55,19.78
1993,1,7.4353,28.112,14.012,21.062
1993,2,14.672,29.95,15.628,22.789
1993,3,20.302,32.838,19.844,26.341
1993,4,3.6963,38.723,25.627,32.175
1993,5,16.602,41.866,29.454,35.66
1993,6,312.07,36.556,28.13,32.343
1993,7,307.99,30.775,25.326,28.05
1993,8,412.01,29.474,24.74,27.107
1993,9,263.93,29.829,23.624,26.726
1993,10,121.07,31.27,21.986,26.628
1993,11,1.6293,29.11,16.205,22.658
1993,12,15.17,25.97,12.723,19.346
1994,1,23.116,27.308,15.257,21.282
1994,2,11.482,28.716,16.153,22.434
1994,3,12.617,36.273,20.906,28.589
1994,4,6.7869,37.235,23.773,30.504
1994,5,4.8309,41.607,28.144,34.876
1994,6,182.55,33.523,25.904,29.714
1994,7,513.77,28.131,23.826,25.978
1994,8,399.92,28.085,23.527,25.806
1994,9,140.99,30.32,23.532,26.926
1994,10,55.488,31.052,21.871,26.462
1994,11,6.776,28.481,17.521,23.001
1994,12,4.6273,26.655,13.499,20.077
1995,1,32.487,23.928,13.178,18.553
1995,2,12.049,28.776,16.785,22.78
1995,3,37.322,32.385,20.984,26.684
1995,4,16.284,37.388,24.654,31.021
1995,5,10.396,38.54,27.564,33.052
1995,6,99.313,38.29,28.866,33.578
1995,7,325.45,30.306,25.314,27.81
1995,8,336.39,30.176,24.951,27.564
1995,9,140.8,31.035,24.426,27.73
1995,10,49.051,31.387,22.277,26.832
1995,11,6.9844,28.827,17.307,23.067
1995,12,3.4721,27.806,15.907,21.857
1996,1,9.5761,27.581,16.157,21.869
1996,2,24.684,30.265,17.181,23.723
1996,3,34.092,35.597,21.172,28.384
1996,4,7.115,38.074,24.708,31.391
1996,5,13.128,41.718,28.847,35.283
1996,6,129.43,37.242,28.218,32.73
1996,7,334.31,30.692,25.167,27.93
1996,8,262.16,28.655,24.185,26.42
1996,9,246.39,30.739,24.19,27.465
1996,10,107.06,30.148,21.55,25.849
1996,11,2.4192,29.088,16.757,22.922
1996,12,5.4377,26.457,13.361,19.909
1997,1,29.715,25.217,13.261,19.239
1997,2,11.602,29.066,14.533,21.8
1997,3,5.2559,34.668,20.2,27.434
1997,4,15.918,36.02,23.099,29.559
1997,5,7.2947,39.928,27.675,33.801
1997,6,247.12,36.255,27.438,31.847
1997,7,526.69,30.202,25.329,27.766
1997,8,438.37,29.571,24.657,27.114
1997,9,207.17,30.712,24.163,27.437
1997,10,112.89,31.273,21.325,26.299
1997,11,39.951,29.362,19.971,24.667
1997,12,64.633,25.796,17.661,21.729
1998,1,31.536,25.425,15.814,20.62
1998,2,24.113,28.393,16.775,22.584
1998,3,65.631,32.347,19.564,25.955
1998,4,9.6656,38.193,25.199,31.696
1998,5,11.551,41.257,29.088,35.172
1998,6,132.91,36.822,28.444,32.633
1998,7,409.54,30.653,25.361,28.007
1998,8,290.71,30.239,25.075,27.657
1998,9,272.14,30.429,24.511,27.47
1998,10,63.988,31.1,23.316,27.208
1998,11,46.054,27.608,18.302,22.955
1998,12,3.7786,26.185,12.5,19.343
1999,1,7.5194,26.149,12.288,19.218
1999,2,19.159,30.014,17.905,23.96
1999,3,13.98,35.216,20.525,27.87
1999,4,5.3538,40.634,25.351,32.992
1999,5,13.512,40.06,28.515,34.288
1999,6,131.66,34.064,26.212,30.138
1999,7,299.19,30.041,24.945,27.493
1999,8,401.73,29.136,24.316,26.726
1999,9,173.19,28.739,23.633,26.186
1999,10,68.216,30.492,22.075,26.284
1999,11,9.7833,29.073,17.074,23.074
1999,12,3.1755,26.109,13.217,19.663
2000,1,15.517,27.312,13.496,20.404
2000,2,15.912,28.121,15.456,21.788
2000,3,6.3884,34.077,18.889,26.483
2000,4,5.0441,40.412,25.69,33.051
2000,5,10.402,38.988,27.838,33.413
2000,6,154.69,32.907,25.747,29.327
2000,7,365.4,29.389,24.314,26.851
2000,8,342.58,30.209,24.583,27.396
2000,9,116.72,30.893,23.748,27.32
2000,10,39.508,33.034,21.43,27.232
2000,11,10.371,31.106,17.09,24.098
2000,12,8.6583,27.849,12.228,20.038
2001,1,15.314,26.972,14.251,20.612
2001,2,8.6942,31.718,16.741,24.23
2001,3,37.361,34.26,21.47,27.865
2001,4,13.266,37.093,24.818,30.955
2001,5,13.908,40.653,29.127,34.89
2001,6,239.8,32.29,25.82,29.055
2001,7,276.75,29.033,24.919,26.976
2001,8,337.43,29.561,24.707,27.134
2001,9,267.17,32.527,24.846,28.686
2001,10,107.72,31.316,22.173,26.745
2001,11,15.778,30.047,18.151,24.099
2001,12,2.4497,28.029,14.153,21.091
2002,1,8.101,26.524,13.81,20.167
2002,2,20.352,29.863,17.738,23.801
2002,3,8.8317,35.063,21.045,28.054
2002,4,1.9557,39.752,26.233,32.993
2002,5,31.953,41.831,29.784,35.807
2002,6,198.36,35.507,27.239,31.373
2002,7,236.15,32.043,25.989,29.016
2002,8,524.04,28.384,23.935,26.16
2002,9,334.05,30.805,23.52,27.162
2002,10,107.6,32.325,21.502,26.913
2002,11,1.4186,29.744,16.701,23.222
2002,12,2.6469,28.73,15.516,22.123
2003,1,7.4094,27.055,14.308,20.681
2003,2,25.117,29.889,18.294,24.091
2003,3,8.5216,34.121,20.682,27.402
2003,4,3.1455,39.768,26.217,32.992
2003,5,12.951,41.695,28.874,35.284
2003,6,219.22,37.377,28.545,32.961
2003,7,473.51,29.876,25.087,27.481
2003,8,274.4,29.261,24.598,26.929
2003,9,155.18,29.311,24.175,26.743
2003,10,31.115,29.811,21.61,25.711
2003,11,0.92357,29.264,18.025,23.644
2003,12,0.27529,26.309,14.313,20.311
2004,1,20.236,25.956,14.252,20.104
2004,2,8.6957,29.188,15.539,22.364
2004,3,18.549,36.63,21.207,28.919
2004,4,11.693,39.401,25.815,32.608
2004,5,15.234,39.716,28.221,33.969
2004,6,295.95,35.219,26.715,30.967
2004,7,347.38,31.118,24.799,27.958
2004,8,350.22,28.326,23.593,25.959
2004,9,76.316,31.837,23.968,27.902
2004,10,96.898,30.979,19.864,25.422
2004,11,4.5616,29.793,17.21,23.501
2004,12,3.2946,27.214,13.749,20.482
2005,1,71.514,26.123,14.354,20.239
2005,2,26.225,29.371,16.858,23.115
2005,3,8.9389,34.325,20.967,27.646
2005,4,8.4316,38.032,24.141,31.086
2005,5,43.943,40.396,27.773,34.084
2005,6,243.7,38.119,28.795,33.457
2005,7,213.01,29.195,24.581,26.888
2005,8,452.66,28.91,24.081,26.496
2005,9,253.97,30.249,24.083,27.166
2005,10,63.239,30.384,21.227,25.806
2005,11,0.74976,28.595,14.938,21.766
2005,12,4.2184,25.85,12.832,19.341
2006,1,8.7682,27.324,14.081,20.703
2006,2,28.884,32.582,17.958,25.27
2006,3,50.357,32.255,20.773,26.514
2006,4,10.938,37.946,25.101,31.523
2006,5,24.565,39.303,27.818,33.561
2006,6,114.3,36.317,27.793,32.055
2006,7,395.34,29.183,24.804,26.994
2006,8,498.46,28.46,24.239,26.349
2006,9,236.27,30.642,24.627,27.634
2006,10,57.928,31.198,22.021,26.609
2006,11,4.7453,29.119,19.14,24.129
2006,12,6.5595,27.217,15.805,21.511
2007,1,20.636,27.289,14.088,20.689
2007,2,9.591,29.621,16.984,23.303
2007,3,4.8424,33.949,20.165,27.057
2007,4,10.678,38.894,25.41,32.152
2007,5,5.2499,40.479,28.475,34.477
2007,6,201.78,35.557,27.364,31.46
2007,7,388.52,30.054,24.749,27.401
2007,8,262.92,29.623,24.565,27.094
2007,9,181.04,30.757,24.579,27.668
2007,10,23.384,31.277,20.226,25.752
2007,11,8.4864,29.35,16.566,22.958
2007,12,3.4119,27.305,14.805,21.055
2008,1,20.713,26.961,14.245,20.603
2008,2,11.648,28.534,14.888,21.711
2008,3,48.414,34.947,21.288,28.118
2008,4,6.3652,38.749,24.397,31.573
2008,5,6.5747,40.519,28.393,34.456
2008,6,179.57,32.871,26.201,29.536
2008,7,507.68,29.945,24.941,27.443
2008,8,349.23,29.783,24.59,27.187
2008,9,257.95,30.896,24.065,27.48
2008,10,79.853,32.195,20.959,26.577
2008,11,1.615,30.101,17.726,23.913
2008,12,3.3618,28.999,15.069,22.034
2009,1,5.1347,28.915,16.024,22.47
2009,2,5.2418,32.53,17.89,25.21
2009,3,41.814,35.916,21.011,28.464
2009,4,9.6946,39.734,24.872,32.303
2009,5,30.251,41.428,29.153,35.29
2009,6,93.666,38.649,29.181,33.915
2009,7,413.26,29.913,24.953,27.433
2009,8,394.01,30.53,24.959,27.744
2009,9,200.51,32.137,24.539,28.338
2009,10,14.842,31.376,20.802,26.089
2009,11,60.165,28.448,17.777,23.112
2009,12,31.099,27.187,15.395,21.291
2010,1,7.6273,26.072,12.586,19.329
2010,2,13.128,30.279,17.296,23.787
2010,3,19.308,36.819,22.128,29.473
2010,4,3.2395,41.064,26.646,33.855
2010,5,7.005,41.959,29.635,35.797
2010,6,211.24,37.378,28.335,32.856
2010,7,494.85,30.726,25.645,28.185
2010,8,394.83,30.186,24.891,27.539
2010,9,307.5,30.646,24.027,27.337
2010,10,41.672,31.067,22.11,26.589
2010,11,30.527,29.857,20.269,25.063
2010,12,5.132,25.914,13.813,19.863
2011,1,6.109,26.395,11.927,19.161
2011,2,6.8319,30.057,16.577,23.317
2011,3,24.215,35.325,20.391,27.858
2011,4,16.853,37.073,23.986,30.53
2011,5,5.7205,40.68,28.718,34.699
2011,6,222.89,34.086,26.129,30.107
2011,7,277.65,30.198,24.54,27.369
2011,8,422.67,29.409,24.208,26.809
2011,9,309.38,30.355,23.627,26.991
2011,10,18.178,32.246,21.338,26.792
2011,11,7.122,30.326,17.128,23.727
2011,12,3.5906,27.647,13.627,20.637
2012,1,18.773,25.411,13.837,19.624
2012,2,5.2908,30.121,16.021,23.071
2012,3,5.8889,35.321,19.243,27.282
2012,4,3.5559,39.113,25.673,32.393
2012,5,7.2239,41.229,28.678,34.954
2012,6,121.15,36.431,28.056,32.243
2012,7,433.67,29.265,24.559,26.912
2012,8,398.67,28.598,23.978,26.288
2012,9,189.36,30.468,24.046,27.257
2012,10,50.229,31.289,20.194,25.741
2012,11,29.456,28.532,16.373,22.452
2012,12,5.3467,27.965,14.39,21.177
2013,1,12.055,26.415,13.356,19.886
2013,2,24.665,29.25,16.854,23.052
2013,3,17.441,34.489,19.845,27.167
2013,4,4.6897,38.113,24.302,31.207
2013,5,4.5807,41.951,29.451,35.701
2013,6,173.4,32.682,25.701,29.192
2013,7,601.03,28.316,24.199,26.257
2013,8,526.75,28.385,23.999,26.192
2013,9,321.78,31.338,24.522,27.93
2013,10,101.1,29.906,22.367,26.137
2013,11,27.371,28.342,16.341,22.341
2013,12,3.5996,26.844,13.705,20.275
2014,1,5.2605,26.276,15.226,20.751
2014,2,26.048,28.664,15.923,22.294
2014,3,27.38,32.593,19.901,26.247
2014,4,30.315,38.287,24.309,31.298
2014,5,7.0537,39.598,27.509,33.553
2014,6,157.85,37.814,28.518,33.166
2014,7,393.82,30.864,25.266,28.065
2014,8,419.3,30.896,24.63,27.763
2014,9,262.41,31.014,23.626,27.32
2014,10,23.151,31.727,21.458,26.593
2014,11,0.94096,30.095,17.075,23.585
2014,12,3.9894,26.134,12.656,19.395
2015,1,17.469,24.88,12.741,18.811
2015,2,8.0117,30.399,16.41,23.404
2015,3,45.807,32.186,19.432,25.809
2015,4,15.293,37.074,23.889,30.482
2015,5,13.368,41.382,28.298,34.84
2015,6,180.06,34.998,26.627,30.812
2015,7,495.8,31.114,25.345,28.23
2015,8,371.04,30.013,24.515,27.264
2015,9,251.28,31.758,24.291,28.024
2015,10,13.444,33.006,22.335,27.671
2015,11,17.758,30.618,19.081,24.85
2015,12,4.5406,28.014,14.986,21.5
2016,1,12.923,27.906,14.131,21.019
2016,2,11.524,31.889,18.446,25.167
2016,3,31.796,35.661,21.694,28.677
2016,4,13.039,40.62,26.428,33.524
2016,5,13.582,41.062,28.564,34.813
2016,6,301.24,36.887,27.856,32.372
2016,7,539.19,29.612,24.814,27.213
2016,8,421.18,29.617,24.394,27.006
2016,9,250.4,30.643,24.294,27.468
2016,10,141.29,31.196,20.657,25.927
2016,11,0.44254,29.28,15.018,22.149
2016,12,3.7822,27.298,12.909,20.103
2017,1,6.884,27.014,13.727,20.37
2017,2,21.913,31.144,16.402,23.773
2017,3,28.746,35.09,20.209,27.649
2017,4,7.6022,40.448,25.574,33.011
2017,5,14.713,41.657,28.861,35.259
2017,6,90.296,35.375,26.933,31.154
2017,7,415.12,29.616,24.742,27.179
2017,8,250.76,29.955,24.751,27.353
2017,9,250.59,31.669,24.531,28.1
2017,10,59.488,32.248,22.31,27.279
2017,11,3.0123,29.48,16.906,23.193
2017,12,4.8877,27.686,13.868,20.777
2018,1,7.6614,27.436,12.504,19.97
2018,2,20.319,30.469,16.793,23.631
2018,3,26.594,35.464,20.739,28.102
2018,4,12.662,39.401,25.124,32.263
2018,5,9.8687,41.968,29.26,35.614
2018,6,261.71,35.482,26.341,30.912
2018,7,275.08,29.022,24.377,26.7
2018,8,426.72,28.685,24.145,26.415
2018,9,207.24,30.653,23.347,27
2018,10,7.5327,32.817,20.806,26.812
2018,11,7.5358,30.852,16.904,23.878
2018,12,9.1771,25.804,13.013,19.409
2019,1,16.762,26.172,12.236,19.204
2019,2,7.5829,30.152,16.319,23.236
2019,3,28.555,34.481,20.042,27.262
2019,4,3.3575,40.049,25.698,32.874
2019,5,9.8991,41.823,29.141,35.482
2019,6,130.7,38.858,29.215,34.036
2019,7,401.1,30.875,25.144,28.01
2019,8,342.81,28.906,24.204,26.555
2019,9,324.3,29.566,24.055,26.811
2019,10,53.671,29.849,22.04,25.945
2019,11,0.7174,29.346,17.971,23.658
2019,12,5.5365,25.649,14.481,20.065
2020,1,22.999,25.05,14.124,19.587
2020,2,16.631,28.09,15.394,21.742
2020,3,27.344,32.244,19.804,26.024
2020,4,0.56737,37.908,24.172,31.04
2020,5,8.7151,40.453,27.118,33.786
2020,6,187.01,33.315,25.501,29.408
2020,7,271.27,31.445,25.307,28.376
2020,8,407.58,29.216,24.227,26.722
2020,9,204.75,31.81,24.632,28.221
2020,10,77.059,31.789,22.661,27.225
2020,11,11.034,29.502,16.858,23.18
2020,12,3.8709,27.481,14.35,20.916
2021,1,5.9484,28.058,15.694,21.876
2021,2,14.67,30.18,15.511,22.845
2021,3,11.641,35.206,20.193,27.7
2021,4,8.5468,38.583,23.815,31.199
2021,5,26.062,37.972,26.169,32.07
2021,6,231.82,32.868,25.204,29.036
2021,7,415.94,30.824,24.923,27.874
2021,8,371.5,30.16,24.553,27.356
2021,9,197.04,30.387,24.349,27.368
2021,10,14.835,31.152,22.024,26.588
2021,11,1.9273,29.062,18.101,23.582
2021,12,32.703,26.012,14.399,20.206
2022,1,18.927,24.514,13.686,19.1
2022,2,7.4268,28.877,15.752,22.315
2022,3,8.0573,35.678,20.816,28.247
2022,4,5.9901,40.597,25.796,33.197
2022,5,3.7086,40.584,27.739,34.161
2022,6,122.48,36.59,27.212,31.901
2022,7,376.95,29.391,24.539,26.965
2022,8,480.93,30.079,24.707,27.393
2022,9,440.67,30.564,24.24,27.402
2022,10,76.595,30.088,21.323,25.705
2022,11,4.7342,28.394,15.421,21.907
2022,12,9.6826,27.684,15.612,21.648
2023,1,9.363,26.722,14.78,20.751
2023,2,7.9705,31.072,15.39,23.231
2023,3,52.307,32.641,19.549,26.095
2023,4,29.644,35.939,22.848,29.393
2023,5,36.853,37.752,25.498,31.625
2023,6,251.78,36.736,27.762,32.249
2023,7,300.2,30.262,25.441,27.852
2023,8,537.26,30.006,24.626,27.316
2023,9,229.06,30.567,24.574,27.571
2023,10,59.485,31.98,21.078,26.529
2023,11,6.9783,29.595,17.817,23.706
2023,12,8.3679,26.254,15.158,20.706
2024,1,7.7984,26.609,15.413,21.011
2024,2,8.1757,30.028,17.758,23.893
2024,3,28.324,34.629,20.664,27.646
2024,4,17.689,37.344,24.528,30.936
2024,5,27.208,39.497,27.193,33.345
2024,6,201.23,36.188,27.653,31.92
2024,7,380.1,29.728,24.934,27.331
2024,8,270.48,29.898,24.872,27.385
2024,9,408.72,30.666,24.661,27.663
2024,10,39.095,31.892,23.417,27.655
2024,11,6.3239,28.996,16.782,22.889
2024,12,7.328,27.178,15.055,21.117
