1991,12,24.471,24.009,12.848,18.429
1992,1,2.7896,22.912,11.389,17.151
1992,2,22.176,25.448,13.195,19.321
1992,3,0.19238,33.697,19.36,26.528
1992,4,0.96876,38.586,23.32,30.953
1992,5,46.652,35.122,24.065,29.594
1992,6,155.66,34.3,26.228,30.264
1992,7,397.62,31.517,25.566,28.541
1992,8,249.95,31.224,25.736,28.48
1992,9,143.89,31.521,25.31,28.415
1992,10,84.336,31.032,22.515,26.773
1992,11,2.4696,27.992,16.714,22.353
1992,12,0.21935,24.66,12.774,18.717
1993,1,9.7667,23.512,11.46,17.486
1993,2,1.2073,28.217,15.102,21.66
1993,3,35.56,31.52,17.355,24.437
1993,4,39.635,35.46,22.078,28.769
1993,5,64.085,34.959,24.58,29.769
1993,6,296.85,33.419,25.927,29.673
1993,7,309.28,32.174,26.351,29.262
1993,8,340.86,31.131,25.953,28.542
1993,9,375.51,30.525,24.932,27.728
1993,10,106.88,31.297,22.91,27.104
1993,11,19.201,28.274,17.856,23.065
1993,12,0,25.361,13.151,19.256
1994,1,24.395,24.654,12.471,18.563
1994,2,23.439,25.072,14.181,19.626
1994,3,0.8224,33.236,19.473,26.355
1994,4,25.842,36.012,22.402,29.207
1994,5,40.724,36.691,25.45,31.07
1994,6,276.55,33.459,26.029,29.744
1994,7,153.59,32.054,26.287,29.171
1994,8,276.67,31.895,26.052,28.974
1994,9,79.911,31.861,25.05,28.456
1994,10,180.33,31.242,22.464,26.853
1994,11,1.5394,28.159,17.723,22.941
1994,12,0,25.151,12.674,18.912
1995,1,4.3747,22.79,10.985,16.887
1995,2,6.3098,26.416,14.265,20.341
1995,3,0.6161,31.867,18.622,25.245
1995,4,2.314,37.676,23.417,30.547
1995,5,26.785,37.734,26.59,32.162
1995,6,233.33,33.841,26.508,30.175
1995,7,373.32,31.558,25.586,28.572
1995,8,283.43,31.587,25.528,28.557
1995,9,436.36,30.991,24.884,27.938
1995,10,23.741,31.325,22.416,26.871
1995,11,21.723,27.832,17.632,22.732
1995,12,1.9173,24.836,12.996,18.916
1996,1,1.5276,23.437,12.315,17.876
1996,2,29.531,26.911,14.323,20.617
1996,3,2.397,33.172,19.798,26.485
1996,4,35.622,37.12,23,30.06
1996,5,44.471,37.618,26.13,31.874
1996,6,236.8,32.951,25.499,29.225
1996,7,237.67,31.598,26.099,28.848
1996,8,398.49,30.741,25.408,28.075
1996,9,201.24,31.638,25.457,28.547
1996,10,83.558,30.815,22.219,26.517
1996,11,0.010026,28.747,16.652,22.7
1996,12,0.0054901,24.995,12.208,18.601
1997,1,18.911,23.289,10.595,16.942
1997,2,15.652,26.291,13.287,19.789
1997,3,0.21211,32.849,19.379,26.114
1997,4,95.499,33.305,20.582,26.943
1997,5,91.56,36.212,24.919,30.566
1997,6,207.03,34.92,26.401,30.661
1997,7,597.58,31.614,26.044,28.829
1997,8,442.28,31.411,25.905,28.658
1997,9,269.67,31.154,25.062,28.108
1997,10,45.314,30.736,21.625,26.18
1997,11,11.115,28.61,18.661,23.636
1997,12,11.326,22.994,13.274,18.134
1998,1,14.042,21.387,11.053,16.22
1998,2,19.807,26.189,14.743,20.466
1998,3,69.205,29.721,17.217,23.469
1998,4,53.457,34.21,22.176,28.193
1998,5,108.39,35.061,25.28,30.171
1998,6,133.88,35.532,27.868,31.7
1998,7,522.45,31.699,26.231,28.965
1998,8,288.09,31.4,26.271,28.835
1998,9,289.51,30.941,25.256,28.098
1998,10,271.22,30.967,23.722,27.345
1998,11,7.3587,28.55,19.606,24.078
1998,12,0,25.495,13.135,19.315
1999,1,0,23.75,10.837,17.294
1999,2,0,28.996,15.318,22.157
1999,3,0.0079881,34.363,19.549,26.956
1999,4,5.2104,38.305,24.909,31.607
1999,5,169.91,34.933,25.414,30.174
1999,6,276.69,33.37,26.383,29.877
1999,7,418.25,31.276,25.959,28.617
1999,8,449.1,31.083,25.79,28.436
1999,9,463.75,30.353,25.237,27.795
1999,10,180.08,30.406,23.344,26.875
1999,11,0.43605,28.253,17.515,22.884
1999,12,0,25.427,13.832,19.629
2000,1,2.6063,24.088,11.498,17.793
2000,2,65.212,24.817,14.044,19.431
2000,3,8.2157,32.128,18.505,25.316
2000,4,64.619,36.353,23.294,29.823
2000,5,161.82,34.993,24.95,29.972
2000,6,247.04,33.029,26.183,29.606
2000,7,403.79,31.575,26.032,28.804
2000,8,164.27,32.042,26.203,29.123
2000,9,635.32,30.858,25.101,27.979
2000,10,38.215,31.589,23.15,27.37
2000,11,0,29.048,18.002,23.525
2000,12,0,24.682,12.037,18.36
2001,1,0.0064524,22.826,9.8548,16.341
2001,2,0,27.715,14.194,20.954
2001,3,1.4989,32.213,18.531,25.372
2001,4,28.677,36.335,23.222,29.779
2001,5,108.5,34.132,24.572,29.352
2001,6,311.09,31.512,25.689,28.601
2001,7,233.6,30.932,26.11,28.521
2001,8,249.88,31.944,26.613,29.278
2001,9,253.45,31.618,25.743,28.681
2001,10,270.07,30.682,23.595,27.139
2001,11,1.084,28.226,19.534,23.88
2001,12,0,23.449,12.362,17.905
2002,1,4.0338,23.462,12.445,17.953
2002,2,0.43155,26.55,14.174,20.362
2002,3,5.6782,32.251,19.077,25.664
2002,4,57.899,34.363,22.57,28.467
2002,5,112.7,34.642,25.008,29.825
2002,6,335.34,33.023,25.988,29.505
2002,7,272.37,32.374,26.674,29.524
2002,8,525.53,30.83,25.716,28.273
2002,9,370.28,30.745,25.058,27.902
2002,10,68.003,30.319,22.244,26.282
2002,11,1.9029,27.203,17.196,22.2
2002,12,0,24.557,12.902,18.73
2003,1,0.25128,20.752,8.7782,14.765
2003,2,81.979,25.922,14.814,20.368
2003,3,55.589,30.318,17.986,24.152
2003,4,27.174,35.927,23.6,29.764
2003,5,78.703,35.746,24.997,30.372
2003,6,338.49,33.621,26.058,29.839
2003,7,205.39,31.63,26.174,28.902
2003,8,202.85,31.581,26.283,28.932
2003,9,226.02,31.062,25.662,28.362
2003,10,270.7,29.365,22.926,26.145
2003,11,0,27.373,17.095,22.234
2003,12,0.22785,23.342,12.971,18.157
2004,1,12.348,22.133,11.033,16.583
2004,2,0.10363,27.025,13.609,20.317
2004,3,3.4523,34.072,19.557,26.815
2004,4,59.568,36.106,22.814,29.46
2004,5,69.782,37.013,25.846,31.429
2004,6,342.49,33.695,25.853,29.774
2004,7,306.25,31.762,25.699,28.73
2004,8,223.72,31.58,25.877,28.729
2004,9,302.91,31.447,25.297,28.372
2004,10,225.34,30.214,21.467,25.841
2004,11,0,28.233,15.996,22.114
2004,12,0.0074726,25.052,13.609,19.331
2005,1,38.409,23.427,12.187,17.807
2005,2,9.3849,27.912,15.556,21.734
2005,3,58.106,32.894,20.088,26.491
2005,4,16.458,36.33,22.788,29.559
2005,5,64.045,36.293,24.837,30.565
2005,6,124.7,36.664,27.323,31.993
2005,7,386.9,31.353,25.607,28.48
2005,8,358.51,31.818,25.861,28.839
2005,9,194.82,31.965,25.492,28.728
2005,10,259.5,29.747,22.632,26.189
2005,11,0.013718,27.858,15.917,21.887
2005,12,0.047086,25.032,12.523,18.777
2006,1,0,24.036,10.984,17.51
2006,2,0,29.86,16.279,23.069
2006,3,3.8398,32.869,19.644,26.256
2006,4,54.347,35.46,23.264,29.362
2006,5,103.61,34.714,25.183,29.948
2006,6,330.85,33.104,26.304,29.704
2006,7,448.47,31.021,25.984,28.502
2006,8,247.48,30.948,25.584,28.266
2006,9,429.73,30.974,25.14,28.057
2006,10,26.595,30.953,22.742,26.848
2006,11,3.9117,27.306,17.896,22.601
2006,12,0,24.702,13.14,18.921
2007,1,0,23.852,10.782,17.317
2007,2,48.006,26.063,15.034,20.548
2007,3,42.844,30.863,17.894,24.379
2007,4,14.534,36.319,23.344,29.832
2007,5,50.858,35.979,25.437,30.708
2007,6,277.21,33.758,26.478,30.118
2007,7,492.09,30.98,25.872,28.426
2007,8,297.9,31.464,26.151,28.808
2007,9,403.36,30.966,25.615,28.29
2007,10,77.578,30.953,22.503,26.728
2007,11,0.23686,28.206,18.175,23.19
2007,12,0,24.761,12.358,18.56
2008,1,36.237,23.705,12.015,17.86
2008,2,0.49176,25.382,13.122,19.252
2008,3,0.53133,32.722,19.887,26.304
2008,4,36.267,36.423,23.158,29.79
2008,5,45.158,35.89,25.015,30.452
2008,6,330.24,32.222,25.762,28.992
2008,7,538.09,31.838,26.004,28.921
2008,8,387.06,31.575,25.97,28.772
2008,9,202.99,31.974,25.434,28.704
2008,10,53.784,31.368,22.566,26.967
2008,11,0.18249,28.764,17.792,23.278
2008,12,0.0020258,25.061,14.87,19.965
2009,1,0.36495,24.749,13.492,19.12
2009,2,7.9707,29.354,15.064,22.209
2009,3,4.6199,33.374,19.158,26.266
2009,4,1.432,37.658,23.861,30.76
2009,5,179.68,34.881,24.967,29.924
2009,6,62.797,35.717,27.107,31.412
2009,7,230.07,31.894,26.475,29.185
2009,8,288.99,31.374,26.098,28.736
2009,9,173.55,32.196,26.01,29.103
2009,10,138.67,30.557,21.569,26.063
2009,11,0.65153,28.156,17.825,22.991
2009,12,0,24.84,13.054,18.947
2010,1,4.2849,22.266,10.229,16.248
2010,2,0.92512,28.172,14.623,21.398
2010,3,1.3448,35.073,20.932,28.003
2010,4,13.781,38.597,24.966,31.782
2010,5,45.776,35.925,25.581,30.753
2010,6,179.77,34.966,27.204,31.085
2010,7,226.27,32.684,26.523,29.603
2010,8,156.92,32.175,26.453,29.314
2010,9,248.78,31.589,25.62,28.604
2010,10,99.422,30.83,23.104,26.967
2010,11,1.1388,28.656,19.178,23.917
2010,12,4.8176,23.827,12.49,18.159
2011,1,0,21.861,9.9061,15.884
2011,2,2.0672,27.429,14.143,20.786
2011,3,15.599,32.868,19.158,26.013
2011,4,53.649,34.69,22.2,28.445
2011,5,76.878,34.737,24.736,29.736
2011,6,277.52,32.976,25.981,29.479
2011,7,162.19,31.793,26.1,28.947
2011,8,275.16,30.937,25.778,28.357
2011,9,155.98,31.105,25.427,28.266
2011,10,15.843,31.702,23.031,27.366
2011,11,0.040347,28.096,17.661,22.878
2011,12,0,23.515,12.921,18.218
2012,1,15.028,22.092,12.212,17.152
2012,2,2.6162,27.47,13.982,20.726
2012,3,4.3579,33.153,18.72,25.936
2012,4,49.468,36.068,23.207,29.637
2012,5,36.918,37.552,26.136,31.844
2012,6,156.69,35.561,27.478,31.519
2012,7,346.84,31.623,26.119,28.871
2012,8,190.8,31.726,26.078,28.902
2012,9,188.77,31.547,25.535,28.541
2012,10,71.868,30.887,21.618,26.253
2012,11,19.895,27.34,16.488,21.914
2012,12,1.0329,22.868,12.404,17.636
2013,1,0.81975,22.331,10.03,16.181
2013,2,19.896,27.343,14.18,20.761
2013,3,1.5017,33.341,19.046,26.194
2013,4,26.193,36.307,22.83,29.569
2013,5,183.53,34.848,25.483,30.166
2013,6,227.67,33.283,26.721,30.002
2013,7,166.69,32.058,26.601,29.33
2013,8,413.27,31.327,26.004,28.665
2013,9,224.5,32.078,26.048,29.063
2013,10,382.11,29.673,23.015,26.344
2013,11,0.018868,27.532,16.664,22.098
2013,12,0,24.225,13.131,18.678
2014,1,3.5287,22.151,11.851,17.001
2014,2,47.681,25.093,13.764,19.429
2014,3,11.318,31.575,18.632,25.103
2014,4,0.78967,37.886,23.444,30.665
2014,5,126.82,37.036,26.109,31.572
2014,6,207.12,34.486,27.096,30.791
2014,7,459.99,31.998,26.624,29.311
2014,8,243.64,31.874,26.243,29.059
2014,9,181.93,31.872,25.602,28.737
2014,10,43.829,30.945,22.566,26.756
2014,11,0,28.273,16.419,22.346
2014,12,0,23.04,12.239,17.639
2015,1,15.158,22.644,11.917,17.28
2015,2,2.106,27.833,15.178,21.505
2015,3,34.279,32.071,18.792,25.431
2015,4,81.971,34.279,22.618,28.448
2015,5,87.79,36.219,26.018,31.119
2015,6,333.25,34.025,26.928,30.476
2015,7,547.01,31.798,25.969,28.884
2015,8,307.42,31.939,26.311,29.125
2015,9,171.97,32.86,25.914,29.387
2015,10,38.531,31.931,22.806,27.368
2015,11,3.5042,29.271,18.369,23.82
2015,12,0.038926,24.08,13.715,18.898
2016,1,17.966,23.511,11.515,17.513
2016,2,8.0962,28.578,16.207,22.393
2016,3,7.0604,33.659,20.355,27.007
2016,4,12.548,39.131,24.837,31.984
2016,5,54.334,35.251,24.795,30.023
2016,6,141.28,34.002,26.525,30.264
2016,7,352.44,31.398,26.086,28.742
2016,8,235.42,32.179,26.242,29.211
2016,9,263.54,31.485,25.4,28.443
2016,10,58.866,31.642,22.712,27.177
2016,11,0,28.418,16.875,22.647
2016,12,0,24.444,13.478,18.961
2017,1,7.1594,24.147,11.861,18.004
2017,2,0,28.058,14.784,21.421
2017,3,12.06,31.44,18.84,25.14
2017,4,25.573,35.976,24.044,30.01
2017,5,99.508,35.761,25.449,30.605
2017,6,175.27,34.489,26.881,30.685
2017,7,534.91,31.346,26.124,28.735
2017,8,337.74,31.975,26.445,29.21
2017,9,271.68,32.915,26.49,29.703
2017,10,195.73,31.395,23.755,27.575
2017,11,0.13087,27.955,17.301,22.628
2017,12,1.9093,24.76,13.734,19.247
2018,1,0,21.409,9.3535,15.381
2018,2,2.5035,28.216,14.965,21.59
2018,3,0.31672,33.621,19.925,26.773
2018,4,63.3,34.718,22.636,28.677
2018,5,100.74,34.842,25.03,29.936
2018,6,130.1,34.692,26.987,30.84
2018,7,234.93,32.336,26.553,29.444
2018,8,167.34,32.041,26.405,29.223
2018,9,112.88,32.457,26.013,29.235
2018,10,101.71,31.161,22.017,26.589
2018,11,0,28.757,17.317,23.037
2018,12,5.9374,23.833,12.155,17.994
2019,1,0.04387,23.817,10.941,17.379
2019,2,38.529,26.952,14.342,20.647
2019,3,5.6247,31.34,18.038,24.689
2019,4,49.387,35.119,22.947,29.033
2019,5,102.93,37.009,26.297,31.653
2019,6,50.076,35.669,27.611,31.64
2019,7,305.07,32.863,26.987,29.925
2019,8,151.49,32.577,26.893,29.735
2019,9,268.25,31.472,26.263,28.867
2019,10,163.79,30.108,23.163,26.635
2019,11,0.063,28.348,18.74,23.544
2019,12,1.1426,22.64,13.424,18.032
2020,1,25.827,22.111,12.023,17.067
2020,2,9.5228,25.642,13.391,19.516
2020,3,55.479,30.534,18.725,24.629
2020,4,56.008,34.51,22.031,28.27
2020,5,105.81,33.998,24.481,29.239
2020,6,174.05,33.23,26.61,29.92
2020,7,313.72,32.529,26.988,29.759
2020,8,239.57,32.644,26.802,29.723
2020,9,245.1,32.507,26.514,29.511
2020,10,55.836,32.675,24.432,28.554
2020,11,0.82437,28.812,17.66,23.236
2020,12,0.026885,23.951,13.378,18.664
2021,1,0,23.047,12.475,17.761
2021,2,0.11315,27.858,14.215,21.037
2021,3,3.7884,33.915,20.087,27.001
2021,4,12.371,37.354,23.794,30.574
2021,5,174.71,33.927,24.925,29.426
2021,6,303.33,32.89,26.569,29.73
2021,7,306.19,32.423,26.74,29.582
2021,8,240.73,32.103,26.551,29.327
2021,9,123.47,32.059,26.257,29.158
2021,10,96.293,31.651,24.109,27.88
2021,11,3.3638,27.624,17.653,22.639
2021,12,1.0176,24.319,14.428,19.374
2022,1,13.397,21.709,12.524,17.116
2022,2,63.111,25.033,13.614,19.324
2022,3,0.094662,33.304,20.1,26.702
2022,4,5.6233,37.002,25.159,31.081
2022,5,104.78,34.91,25.387,30.148
2022,6,80.258,34.154,26.957,30.556
2022,7,98.555,33.284,27.145,30.215
2022,8,171.32,32.377,26.79,29.583
2022,9,236.45,32.067,26.383,29.225
2022,10,101.75,31.113,23.162,27.138
2022,11,0,28.476,17.188,22.832
2022,12,0.16618,25.044,13.762,19.403
2023,1,0,23.116,12.353,17.735
2023,2,0,28.749,15.331,22.04
2023,3,46.523,32.018,19.166,25.592
2023,4,32.052,36.975,22.87,29.923
2023,5,54.033,36.469,25.234,30.851
2023,6,144.88,36.244,27.931,32.087
2023,7,224,33.074,27.482,30.278
2023,8,212.7,31.968,26.773,29.371
2023,9,248.16,32.272,26.769,29.52
2023,10,98.13,31.298,23.634,27.466
2023,11,0,29.184,19.416,24.3
2023,12,10.953,24.573,15.308,19.941
2024,1,1.9042,20.847,12.194,16.52
2024,2,20.12,26.237,15.949,21.093
2024,3,27.917,30.787,19.736,25.261
2024,4,0.30293,38.578,25.66,32.119
2024,5,107.92,36.622,27.39,32.006
2024,6,72.299,35.294,28.31,31.802
2024,7,248.09,33.047,27.908,30.477
2024,8,320.86,32.275,27.313,29.794
2024,9,296.14,32.471,27.227,29.849
2024,10,182.56,31.366,25.231,28.299
2024,11,0,28.368,19.641,24.004
2024,12,0.16612,24.534,14.341,19.437
