2002,11,17.452,25.403,17.769,21.586
2002,12,7.0647,21.657,14.201,17.929
2003,1,12.046,19.635,11.972,15.803
2003,2,11.868,21.467,14.778,18.122
2003,3,20.411,23.834,16.996,20.415
2003,4,108.55,27.13,20.784,23.957
2003,5,132.24,28.999,22.792,25.896
2003,6,351.91,30.046,25.58,27.813
2003,7,132.72,30.394,26.576,28.485
2003,8,252.13,31.389,26.996,29.193
2003,9,293.16,30.549,25.923,28.236
2003,10,140.68,28.26,22.81,25.535
2003,11,29.002,24.884,17.445,21.165
2003,12,10.973,21.817,14.36,18.088
2004,1,11.515,19.817,12.768,16.292
2004,2,11.235,22.042,14.588,18.315
2004,3,30.091,26.094,19.634,22.864
2004,4,149.72,25.911,20.42,23.166
2004,5,172.01,29.2,23.504,26.352
2004,6,241.21,29.848,25.464,27.656
2004,7,101.31,29.501,25.968,27.735
2004,8,239.71,31.449,26.894,29.172
2004,9,244.94,29.79,25.387,27.589
2004,10,137.9,27.602,21.261,24.432
2004,11,6.1326,25.012,16.676,20.844
2004,12,18.505,22.024,14.18,18.102
2005,1,19.199,19.894,12.805,16.35
2005,2,12.127,22.324,16.008,19.166
2005,3,39.376,24.614,18.571,21.593
2005,4,139.75,26.999,20.542,23.771
2005,5,107.9,28.098,22.293,25.196
2005,6,226.81,30.847,25.784,28.316
2005,7,105.15,30.568,26.665,28.617
2005,8,358.88,30.71,26.696,28.703
2005,9,243.33,31.488,26.33,28.909
2005,10,80.423,28.059,22.206,25.132
2005,11,23.46,24.994,17.21,21.102
2005,12,6.3157,22.439,14.087,18.263
2006,1,7.4686,20.978,12.431,16.704
2006,2,17.157,23.51,16.421,19.966
2006,3,23.654,26.425,18.04,22.233
2006,4,117.87,27.5,19.998,23.749
2006,5,84.868,29.823,22.735,26.279
2006,6,302.66,29.926,25.128,27.527
2006,7,115.95,31.354,26.809,29.081
2006,8,185.64,32.136,26.726,29.431
2006,9,155.98,30.556,25.172,27.864
2006,10,104.14,29.47,21.623,25.546
2006,11,16.744,24.792,17.097,20.944
2006,12,17.586,22.224,13.638,17.931
2007,1,10.593,20.542,12.499,16.52
2007,2,10.797,20.829,14.505,17.667
2007,3,17.179,25.47,17.457,21.464
2007,4,218.96,27.007,20.613,23.81
2007,5,118.3,30.637,24.124,27.381
2007,6,342.76,30.262,25.784,28.023
2007,7,154.48,30.342,26.635,28.489
2007,8,249.91,31.57,26.95,29.26
2007,9,270.17,30.393,25.54,27.967
2007,10,123.62,29.198,22.599,25.899
2007,11,9.7149,25.956,17.796,21.876
2007,12,11.461,22.116,13.585,17.851
2008,1,23.406,20.098,13.015,16.556
2008,2,10.003,20.523,13.075,16.799
2008,3,42.097,24.989,17.998,21.493
2008,4,133.07,27.782,20.947,24.364
2008,5,121.15,30.253,23.497,26.875
2008,6,308.67,30.625,25.963,28.294
2008,7,106.96,30.834,26.719,28.776
2008,8,351.07,30.381,26.358,28.369
2008,9,233.67,31.232,25.74,28.486
2008,10,108.92,29.049,21.974,25.512
2008,11,7.4315,25.681,16.866,21.274
2008,12,4.0372,22.875,15.364,19.119
2009,1,9.5612,21.76,14.103,17.932
2009,2,20.538,23.932,16.265,20.098
2009,3,14.31,26.325,18.322,22.324
2009,4,131.4,28.251,21.589,24.92
2009,5,101.43,30.028,23.327,26.677
2009,6,266.44,31.346,26.093,28.72
2009,7,109.72,31.504,27.283,29.394
2009,8,302.39,30.929,26.765,28.847
2009,9,142.8,31.705,26.361,29.033
2009,10,104.15,29.384,22.628,26.006
2009,11,23.54,25.482,17.792,21.637
2009,12,10.782,21.521,14.112,17.816
2010,1,5.1293,21.68,13.039,17.359
2010,2,20.942,22.809,14.96,18.884
2010,3,28.485,26.359,19.25,22.804
2010,4,332.78,27.588,21.544,24.566
2010,5,104.88,29.412,23.456,26.434
2010,6,278.39,29.996,25.736,27.866
2010,7,148.88,31.017,27.017,29.017
2010,8,164.62,31.464,27.041,29.252
2010,9,292.73,30.533,25.824,28.178
2010,10,41.997,29.102,23.005,26.054
2010,11,19.579,25.681,18.258,21.969
2010,12,7.4056,21.948,13.728,17.838
2011,1,29.418,19.555,11.823,15.689
2011,2,6.0513,22.939,15.035,18.987
2011,3,29.557,25.573,18.178,21.876
2011,4,80.717,27.735,20.363,24.049
2011,5,92.629,29.925,23.349,26.637
2011,6,289.71,31.111,25.95,28.531
2011,7,141.79,30.658,26.511,28.584
2011,8,241.81,31.171,26.361,28.766
2011,9,204.35,31.509,26.086,28.798
2011,10,51.428,29.993,22.273,26.133
2011,11,6.1175,25.152,16.164,20.658
2011,12,2.2062,22.498,14.02,18.259
2012,1,14.13,19.22,11.821,15.52
2012,2,6.028,22.623,14.511,18.567
2012,3,20.247,25.635,17.531,21.583
2012,4,99.248,26.776,19.862,23.319
2012,5,84.949,30.564,22.99,26.777
2012,6,239.5,29.809,25.287,27.548
2012,7,123.89,30.743,26.468,28.605
2012,8,210.8,31.543,26.466,29.004
2012,9,96.753,29.915,24.985,27.45
2012,10,54.312,28.515,20.769,24.642
2012,11,4.0915,25.243,15.942,20.593
2012,12,5.6644,21.728,13.291,17.51
2013,1,5.8442,20.817,11.52,16.168
2013,2,4.8386,24.635,15.777,20.206
2013,3,32.896,27.216,18.832,23.024
2013,4,142.06,27.762,20.568,24.165
2013,5,100.63,29.136,23.082,26.109
2013,6,208.43,31.957,26.531,29.244
2013,7,122.11,31.158,26.915,29.037
2013,8,174.83,31.425,26.573,28.999
2013,9,190.57,31.498,25.767,28.633
2013,10,74.657,28.731,21.977,25.354
2013,11,7.52,25.77,16.16,20.965
2013,12,5.2915,21.693,13.518,17.606
2014,1,7.2113,21.627,12.88,17.253
2014,2,7.4817,21.864,14.371,18.117
2014,3,27.599,26.044,17.862,21.953
2014,4,63.086,30.063,21.009,25.536
2014,5,99.804,29.43,23.049,26.24
2014,6,180.13,31.322,26.339,28.83
2014,7,109.53,31.832,27.278,29.555
2014,8,287.13,30.592,26.264,28.428
2014,9,163.13,30.555,25.35,27.952
2014,10,20.476,29.872,21.759,25.815
2014,11,9.1355,26.319,17.818,22.068
2014,12,5.2051,23.196,14.4,18.798
2015,1,7.145,21.937,13.454,17.695
2015,2,3.7824,23.079,14.981,19.03
2015,3,22.852,26.637,18.568,22.602
2015,4,129.26,26.757,20.103,23.43
2015,5,86.154,29.41,23.007,26.209
2015,6,297.01,30.136,25.539,27.838
2015,7,119.62,31.476,26.794,29.135
2015,8,241.22,30.492,26.287,28.389
2015,9,219.78,31.068,25.757,28.413
2015,10,56.27,29.732,21.958,25.845
2015,11,10.22,25.932,17.276,21.604
2015,12,11.752,21.383,13.193,17.288
2016,1,10.258,20.166,12.203,16.185
2016,2,10.811,23.197,16.185,19.691
2016,3,33.463,26.056,18.766,22.411
2016,4,176.51,27.499,21.164,24.331
2016,5,99.769,29.063,22.617,25.84
2016,6,222.07,31.22,26.098,28.659
2016,7,110.43,30.257,26.371,28.314
2016,8,168.48,32.727,27.359,30.043
2016,9,180.55,31.009,25.991,28.5
2016,10,135.64,30.21,22.932,26.571
2016,11,3.7929,26.677,17.867,22.272
2016,12,6.5428,24.209,15.177,19.693
2017,1,5.4174,22.178,12.765,17.471
2017,2,9.5521,23.74,15.706,19.723
2017,3,26.378,24.039,16.995,20.517
2017,4,144.1,26.996,20.54,23.768
2017,5,103.37,29.553,22.991,26.272
2017,6,197.75,30.667,25.683,28.175
2017,7,114.43,31.032,26.578,28.805
2017,8,230.56,31.208,26.655,28.931
2017,9,225.29,31.085,25.981,28.533
2017,10,88.345,29.303,22.694,25.999
2017,11,5.7252,26.287,17.608,21.948
2017,12,4.3958,23.549,15.32,19.435
2018,1,8.7672,20.948,12.917,16.932
2018,2,7.192,22.463,15.423,18.943
2018,3,22.104,25.471,18.143,21.807
2018,4,139.01,27.559,20.593,24.076
2018,5,108.74,28.911,22.622,25.767
2018,6,320.61,31.077,26.174,28.626
2018,7,91.358,31.355,27.161,29.258
2018,8,199.03,31.843,27.042,29.443
2018,9,180.4,30.993,25.904,28.448
2018,10,66.356,28.179,20.852,24.516
2018,11,48.009,24.912,16.487,20.7
2018,12,23.065,22.002,13.449,17.726
2019,1,9.9071,21.373,12.18,16.777
2019,2,10.65,21.85,14.532,18.191
2019,3,19.346,24.486,17.065,20.776
2019,4,107.82,27.183,20.116,23.649
2019,5,106.71,28.57,22.633,25.601
2019,6,186.3,31.408,26.14,28.774
2019,7,159.8,30.137,26.264,28.201
2019,8,149.58,32.719,27.349,30.034
2019,9,214.53,30.439,25.43,27.934
2019,10,74.473,28.655,21.69,25.172
2019,11,11.099,26.607,18.486,22.546
2019,12,5.5639,21.309,13.056,17.183
2020,1,13.868,19.806,12.556,16.181
2020,2,11.635,21.56,14.123,17.842
2020,3,19.784,25.198,17.733,21.465
2020,4,79.997,27.03,19.685,23.358
2020,5,108.5,28.787,22.367,25.577
2020,6,261.15,30.178,25.611,27.895
2020,7,141.6,30.013,26.42,28.216
2020,8,199.04,31.854,27.014,29.434
2020,9,245.98,30.558,26.022,28.29
2020,10,90.753,30.77,24.018,27.394
2020,11,20.768,26.297,17.353,21.825
2020,12,5.4372,22.226,13.699,17.962
2021,1,6.4495,21.295,13.571,17.433
2021,2,5.6892,23.396,15.071,19.234
2021,3,23.215,26.328,18.594,22.461
2021,4,63.912,28.732,20.31,24.521
2021,5,95.568,29.232,22.929,26.08
2021,6,228.42,30.652,25.783,28.218
2021,7,99.798,31.041,26.722,28.881
2021,8,232.17,30.783,26.329,28.556
2021,9,163.42,31.989,26.047,29.018
2021,10,53.688,30.704,23.449,27.076
2021,11,9.5329,26.137,17.031,21.584
2021,12,10.815,22.9,14.177,18.539
2022,1,10.831,20.473,12.568,16.521
2022,2,11.883,19.815,12.623,16.219
2022,3,19.299,27.543,19.363,23.453
2022,4,189.36,26.55,20.663,23.606
2022,5,163.2,29.179,22.897,26.038
2022,6,291.01,29.537,25.37,27.454
2022,7,119.04,32.019,27.16,29.589
2022,8,140.57,32.57,27.215,29.893
2022,9,184.18,31.056,26.004,28.53
2022,10,134.07,29.061,22.421,25.741
2022,11,6.6956,26.714,17.128,21.921
2022,12,7.3145,23.133,14.933,19.033
2023,1,16.242,21.612,13.258,17.435
2023,2,19.547,22.714,15.83,19.272
2023,3,25.474,24.848,17.869,21.359
2023,4,76.62,27.977,20.296,24.136
2023,5,93.847,29.724,22.285,26.004
2023,6,194.11,30.84,25.601,28.22
2023,7,99.084,31.172,26.864,29.018
2023,8,133.95,31.106,26.78,28.943
2023,9,117.85,32.375,26.652,29.513
2023,10,105.21,29.4,22.296,25.848
2023,11,18.257,26.735,17.629,22.182
2023,12,6.3964,23.233,15.078,19.155
2024,1,11.226,19,11.751,15.376
2024,2,6.7942,19.854,13.526,16.69
2024,3,19.611,23.668,17.349,20.508
2024,4,69.815,27.908,21.033,24.471
2024,5,88.685,28.993,22.303,25.648
2024,6,266.48,28.899,24.706,26.802
2024,7,99.704,30.162,26.289,28.226
2024,8,124.72,30.043,25.676,27.86
2024,9,155.15,31.065,25.615,28.34
2024,10,107.01,26.679,21.444,24.061
2024,11,4.7518,24.942,16.969,20.955
2024,12,4.908,21.737,13.151,17.444
