1991,1,1.2727,29.687,19.748,24.718
1991,2,0.30651,33.698,20.593,27.146
1991,3,12.133,35.895,23.655,29.775
1991,4,11.748,37.961,26.411,32.186
1991,5,16.738,38.832,28.572,33.702
1991,6,159.61,33.308,27.099,30.204
1991,7,509.75,30.689,26.62,28.654
1991,8,503.89,30.838,26.138,28.488
1991,9,228.08,32.16,25.81,28.985
1991,10,117.72,31.625,24.039,27.832
1991,11,50.264,29.275,20.252,24.763
1991,12,0.0072968,28.657,17.342,22.999
1992,1,0.71724,29.053,16.596,22.824
1992,2,9.7588,32.003,20.291,26.147
1992,3,0.18292,36.561,22.379,29.47
1992,4,10.419,37.877,25.603,31.74
1992,5,30.779,38.744,27.608,33.176
1992,6,147.89,35.549,28.117,31.833
1992,7,431.92,31.823,26.665,29.244
1992,8,647.3,30.428,25.648,28.038
1992,9,262.35,31.903,25.613,28.758
1992,10,69.466,32.635,23.876,28.256
1992,11,50.664,30.633,21.46,26.047
1992,12,0,29.455,16.646,23.05
1993,1,0.14442,30.803,18.207,24.505
1993,2,1.3576,32.213,19.55,25.882
1993,3,15.482,35.017,23.27,29.143
1993,4,30.834,37.456,25.745,31.6
1993,5,87.446,38.505,27.724,33.115
1993,6,109.83,35.514,28.273,31.894
1993,7,294.52,31.357,26.532,28.945
1993,8,228.51,31.289,26.341,28.815
1993,9,232.96,31.348,25.592,28.47
1993,10,171.2,32.044,24.489,28.266
1993,11,8.4214,31.105,20.141,25.623
1993,12,0.25387,28.796,17.182,22.989
1994,1,1.2265,30.176,18.384,24.28
1994,2,19.335,31.545,20.601,26.073
1994,3,1.797,36.163,23.657,29.91
1994,4,35.371,37.295,26.326,31.811
1994,5,48.544,39.034,28.526,33.78
1994,6,150.79,34.385,27.851,31.118
1994,7,478.26,30.37,25.94,28.155
1994,8,408.78,29.766,25.504,27.635
1994,9,257.78,31.613,25.647,28.63
1994,10,189.72,31.232,24.22,27.726
1994,11,50.484,29.541,20.454,24.997
1994,12,0,29.203,16.843,23.023
1995,1,26.262,27.558,17.611,22.584
1995,2,1.209,31.464,20.145,25.804
1995,3,26.154,35.357,23.096,29.226
1995,4,19.743,37.35,25.615,31.482
1995,5,209.67,35.563,26.575,31.069
1995,6,114.09,35.811,28.703,32.257
1995,7,424.71,30.864,26.199,28.531
1995,8,401.35,31.37,26.353,28.862
1995,9,153.57,31.587,25.887,28.737
1995,10,231.28,31.039,24.176,27.608
1995,11,36.292,30.794,21.047,25.921
1995,12,0.16811,29.625,17.835,23.73
1996,1,3.3277,29.843,19.188,24.516
1996,2,8.304,32.338,20.363,26.351
1996,3,9.2724,35.542,23.03,29.286
1996,4,36.545,36.519,25.784,31.151
1996,5,37.498,39.285,28.257,33.771
1996,6,144.94,33.909,27.473,30.691
1996,7,374.94,31.033,26.355,28.694
1996,8,322.79,30.252,25.845,28.049
1996,9,143.74,31.601,25.615,28.608
1996,10,56.62,31.033,24.367,27.7
1996,11,20.677,31.069,20.38,25.725
1996,12,1.8051,29.001,17.603,23.302
1997,1,12.85,28.365,17.384,22.874
1997,2,1.91,31.753,19.206,25.479
1997,3,36.999,35.331,22.804,29.068
1997,4,33.778,35.42,24.302,29.861
1997,5,30.855,38.323,27.781,33.052
1997,6,134.68,35.813,28.306,32.06
1997,7,300.1,32.002,27.036,29.519
1997,8,264.53,31.493,26.5,28.997
1997,9,194.11,31.794,26.123,28.959
1997,10,48.196,32.043,24.216,28.129
1997,11,97.546,31.158,23.133,27.145
1997,12,20.971,29.4,21.532,25.466
1998,1,0.74263,30.134,20.283,25.208
1998,2,13.6,31.825,21.728,26.777
1998,3,6.3955,35.087,24.385,29.736
1998,4,17.607,37.131,26.132,31.632
1998,5,56.789,39.242,28.711,33.976
1998,6,224.87,35.927,29.235,32.581
1998,7,340.3,31.088,26.734,28.911
1998,8,210.93,30.727,26.4,28.564
1998,9,155.58,31.476,26.236,28.856
1998,10,174.6,31.6,24.973,28.287
1998,11,179.86,30.883,22.259,26.571
1998,12,0,29.411,16.574,22.993
1999,1,0.15127,29.412,17.467,23.44
1999,2,0.68016,32.726,20.639,26.682
1999,3,0.28187,35.863,23.41,29.636
1999,4,8.4338,38.206,26.535,32.37
1999,5,32.18,36.466,26.961,31.713
1999,6,205.03,33.3,26.924,30.112
1999,7,218.69,30.766,26.082,28.424
1999,8,358.18,30.7,25.888,28.294
1999,9,146.36,31.058,25.828,28.443
1999,10,129.56,31.816,24.44,28.128
1999,11,33.176,31.184,20.105,25.645
1999,12,0.21942,29.727,17.128,23.427
2000,1,0.17701,30.319,17.844,24.082
2000,2,37.566,31.138,21.367,26.252
2000,3,1.0726,35.325,22.516,28.92
2000,4,14.352,38.273,26.822,32.547
2000,5,53.829,38.644,28.244,33.444
2000,6,268.59,33.039,26.884,29.961
2000,7,342.1,31.034,26.387,28.711
2000,8,437.08,30.331,25.806,28.069
2000,9,121.22,32.183,25.886,29.035
2000,10,48.673,33.279,24.129,28.704
2000,11,5.663,32.005,20.478,26.241
2000,12,3.4195,30.044,16.343,23.194
2001,1,3.1391,29.911,17.619,23.765
2001,2,0.36115,33.476,20.032,26.754
2001,3,12.162,35.537,23.513,29.525
2001,4,31.149,36.583,25.78,31.181
2001,5,117.23,39.265,28.712,33.988
2001,6,241.48,33.388,27.006,30.197
2001,7,494.76,31.54,26.777,29.158
2001,8,411.89,30.292,25.732,28.012
2001,9,173.58,32.666,25.918,29.292
2001,10,135.2,32.133,24.252,28.192
2001,11,79.563,31.084,21.454,26.269
2001,12,0.040026,29.819,17.125,23.472
2002,1,18.934,29.474,18.06,23.767
2002,2,0.35813,32.368,19.83,26.099
2002,3,2.6593,35.531,22.979,29.255
2002,4,21.384,37.421,26.221,31.821
2002,5,50.158,39.393,28.543,33.968
2002,6,173.52,33.895,26.915,30.405
2002,7,162.62,33.405,27.457,30.431
2002,8,352.77,30.095,25.514,27.805
2002,9,105.64,32.528,25.797,29.162
2002,10,157.78,32.4,24.025,28.212
2002,11,0.36336,31.174,19.631,25.403
2002,12,0.31963,31.015,18.124,24.57
2003,1,0.77919,30.09,17.87,23.98
2003,2,13.563,32.669,22.036,27.352
2003,3,31.946,35.139,23.592,29.366
2003,4,30.521,38.055,26.884,32.469
2003,5,8.9003,39.832,29.253,34.543
2003,6,88.305,36.451,29.3,32.875
2003,7,501.87,30.628,26.414,28.521
2003,8,589.43,30.62,26.231,28.425
2003,9,184.31,31.6,26.127,28.863
2003,10,249.34,31.256,24.875,28.066
2003,11,11.42,31.552,20.636,26.094
2003,12,66.646,28.891,18.089,23.49
2004,1,28.239,28.81,17.923,23.366
2004,2,5.5368,31.591,19.027,25.309
2004,3,5.8874,36.465,22.904,29.684
2004,4,45.943,37.456,26.307,31.882
2004,5,50.226,37.431,27.836,32.633
2004,6,288.39,34.195,27.458,30.826
2004,7,269.13,31.129,26.208,28.669
2004,8,358.98,30.878,26.033,28.455
2004,9,134.09,32.366,25.784,29.075
2004,10,180.31,31.693,23.669,27.681
2004,11,55.544,31.419,19.679,25.549
2004,12,0,30.266,17.147,23.706
2005,1,7.2665,30.251,19.082,24.666
2005,2,4.1736,33.171,20.269,26.72
2005,3,5.0976,35.805,23.436,29.621
2005,4,28.853,37.541,25.996,31.768
2005,5,44.294,38.734,27.679,33.206
2005,6,239.35,37.017,28.867,32.942
2005,7,280.73,30.849,26.352,28.601
2005,8,282.24,30.867,25.89,28.379
2005,9,456.87,30.808,25.545,28.177
2005,10,288.76,31.186,25.119,28.153
2005,11,65.836,30.411,19.772,25.092
2005,12,1.184,28.578,17.706,23.142
2006,1,0.13643,30.204,17.033,23.619
2006,2,0.12737,33.986,18.947,26.466
2006,3,26.574,34.034,22.757,28.396
2006,4,54.118,36.826,25.392,31.109
2006,5,114.24,37.224,26.74,31.982
2006,6,160.21,34.334,27.086,30.71
2006,7,592.99,30.765,26.006,28.386
2006,8,954.73,29.889,25.233,27.561
2006,9,530.22,31.616,25.4,28.508
2006,10,55.974,32.682,24.26,28.471
2006,11,88.917,30.639,21.318,25.979
2006,12,0.00034059,30.404,18.23,24.317
2007,1,0.19741,30.43,17.663,24.047
2007,2,5.7884,32.296,19.805,26.05
2007,3,0.099489,35.203,22.754,28.978
2007,4,8.7027,37.467,25.658,31.563
2007,5,79.186,38.909,27.34,33.124
2007,6,543.3,33.991,26.955,30.473
2007,7,256.98,31.714,26.621,29.167
2007,8,549.62,31.193,26.311,28.752
2007,9,363.59,31.217,26.053,28.635
2007,10,220.81,31.662,24.124,27.893
2007,11,9.2928,31.558,20.411,25.985
2007,12,0,30.643,18.812,24.728
2008,1,0.17236,30.579,17.961,24.27
2008,2,5.5523,31.264,20.642,25.953
2008,3,75.716,34.827,22.862,28.845
2008,4,17.176,37.101,25.511,31.306
2008,5,41.185,39.998,27.947,33.973
2008,6,252.04,33.494,27.099,30.297
2008,7,328.7,31.319,26.323,28.821
2008,8,604.85,30.628,25.947,28.287
2008,9,273.68,31.88,25.817,28.848
2008,10,60.433,33.097,24.255,28.676
2008,11,7.0362,31.589,20.911,26.25
2008,12,0.16352,31.139,18.851,24.995
2009,1,0.12895,31.403,18.241,24.822
2009,2,0.07829,34.55,20.839,27.695
2009,3,4.5178,36.101,22.632,29.367
2009,4,1.9553,38.435,26.085,32.26
2009,5,53.152,38.817,28.142,33.48
2009,6,93.511,36.915,28.818,32.866
2009,7,559.65,31.07,26.51,28.79
2009,8,349.44,32.122,26.856,29.489
2009,9,89.993,32.918,26.528,29.723
2009,10,107.23,32.8,23.708,28.254
2009,11,39.982,31.397,21.686,26.541
2009,12,0.013882,29.929,18.41,24.17
2010,1,12.315,29.474,18.094,23.784
2010,2,1.4587,33.074,20.386,26.73
2010,3,9.2065,36.811,24.384,30.598
2010,4,17.33,39.092,26.895,32.993
2010,5,68.973,38.572,28.033,33.303
2010,6,169.06,35.324,27.896,31.61
2010,7,587.97,31.384,26.638,29.011
2010,8,415.45,31.174,26.125,28.649
2010,9,265.05,31.623,25.546,28.585
2010,10,152.95,31.533,24.219,27.876
2010,11,146.87,31.283,22.593,26.938
2010,12,40.602,28.736,18.121,23.429
2011,1,0.15777,29.797,16.007,22.902
2011,2,5.6494,32.406,19.013,25.71
2011,3,4.8332,35.838,22.778,29.308
2011,4,56.938,35.985,24.933,30.459
2011,5,40.782,38.429,27.306,32.867
2011,6,151.82,34.853,27.217,31.035
2011,7,267.41,31.53,26.186,28.858
2011,8,380.08,31.036,25.822,28.429
2011,9,246.06,32.399,25.803,29.101
2011,10,33.018,33.588,23.961,28.774
2011,11,5.7576,32.314,19.861,26.088
2011,12,10.676,30.543,17.711,24.127
2012,1,14.34,29.881,18.06,23.97
2012,2,0.17277,33.355,19.022,26.188
2012,3,3.8742,36.619,22.689,29.654
2012,4,57.421,37.878,25.962,31.92
2012,5,30.835,39.763,27.742,33.752
2012,6,113.25,36.061,28.1,32.081
2012,7,340.29,30.363,25.744,28.053
2012,8,510.2,30.731,25.6,28.165
2012,9,319.84,31.68,25.592,28.636
2012,10,78.13,32.191,23.589,27.89
2012,11,301.84,30.495,20.609,25.552
2012,12,0.0059569,30.776,18.395,24.586
2013,1,0.20251,30.724,18.86,24.792
2013,2,11.482,32.226,19.869,26.047
2013,3,0.75114,35.988,22.384,29.186
2013,4,41.97,37.439,25.456,31.447
2013,5,39.731,39.769,28.666,34.218
2013,6,359.26,33.491,26.94,30.215
2013,7,394.8,30.22,25.841,28.031
2013,8,380.18,31.15,25.824,28.487
2013,9,169.07,32.353,25.682,29.017
2013,10,259.7,30.838,24.271,27.555
2013,11,27.236,30.542,20.415,25.478
2013,12,1.4311,29.578,17.407,23.493
2014,1,0.1288,29.936,18.598,24.267
2014,2,2.49,31.965,19.032,25.498
2014,3,25.111,34.633,22.441,28.537
2014,4,22.95,38.141,25.311,31.726
2014,5,90.634,38.028,26.588,32.308
2014,6,120.5,36.625,28.155,32.39
2014,7,510.53,31.436,25.829,28.632
2014,8,472.54,31.987,25.688,28.838
2014,9,237.57,32.195,25.727,28.961
2014,10,208.13,32.396,23.731,28.063
2014,11,14.461,31.471,20.531,26.001
2014,12,2.3316,29.304,17.5,23.402
2015,1,2.367,29.32,17.385,23.352
2015,2,2.1429,32.484,19.503,25.994
2015,3,11.745,35.005,23.01,29.007
2015,4,48.382,36.085,25.28,30.682
2015,5,42.712,39.193,28.17,33.682
2015,6,386.75,32.827,26.708,29.768
2015,7,145.01,33.293,27.673,30.483
2015,8,458.7,31.873,26.479,29.176
2015,9,447.79,32.452,26.154,29.303
2015,10,63.3,33.796,24.918,29.357
2015,11,39.755,31.442,21.656,26.549
2015,12,1.4411,31.361,20.368,25.864
2016,1,0.4872,31.129,18.317,24.723
2016,2,20.273,34.314,21.834,28.074
2016,3,13.424,36.545,24.082,30.314
2016,4,12.549,39.319,26.915,33.117
2016,5,75.235,38.785,27.403,33.094
2016,6,235.16,34.116,27.062,30.589
2016,7,343.82,31.352,26.498,28.925
2016,8,330.46,32.138,26.433,29.285
2016,9,257.67,31.145,25.649,28.397
2016,10,164.57,32.526,23.471,27.998
2016,11,12.866,31.722,19.068,25.395
2016,12,2.2907,30.402,17.749,24.076
2017,1,0.072557,30.263,17.626,23.945
2017,2,0.16405,33.377,19.621,26.499
2017,3,15.753,35.811,23.3,29.556
2017,4,15.082,38.613,26.233,32.423
2017,5,51.298,39.262,27.648,33.455
2017,6,231.62,33.431,26.628,30.029
2017,7,409.68,31.129,26.118,28.623
2017,8,537.52,31.129,25.822,28.476
2017,9,210.88,32.605,25.919,29.262
2017,10,204.46,32.669,24.832,28.751
2017,11,23.864,31.447,20.978,26.213
2017,12,0.11849,30.295,17.2,23.747
2018,1,0.071794,30.196,16.579,23.388
2018,2,0.24345,33.273,19.024,26.148
2018,3,1.7186,36.156,23.203,29.679
2018,4,56.666,37.372,26.007,31.689
2018,5,68.08,37.659,27.699,32.679
2018,6,172.38,34.696,27.633,31.164
2018,7,529.92,30.399,26.109,28.254
2018,8,561.16,30.364,25.685,28.024
2018,9,257.26,32.333,25.765,29.049
2018,10,77.84,33.069,23.841,28.455
2018,11,4.4332,32.571,21.238,26.904
2018,12,33.192,28.744,19.21,23.977
2019,1,1.4566,29.129,16.819,22.974
2019,2,2.408,32.511,20.206,26.358
2019,3,4.78,35.828,23.983,29.905
2019,4,25.774,38.287,26.011,32.149
2019,5,67.073,39.356,28.467,33.912
2019,6,138.91,36.3,28.846,32.573
2019,7,396.67,31.671,26.597,29.134
2019,8,564.02,30.996,26.067,28.532
2019,9,259.24,30.888,25.544,28.216
2019,10,237.62,31.571,24.727,28.149
2019,11,31.36,31.719,21.775,26.747
2019,12,1.1318,29.667,19.928,24.797
2020,1,8.8884,29.81,19.75,24.78
2020,2,17.977,31.274,20.384,25.829
2020,3,39.271,34.666,23.357,29.012
2020,4,59.591,36.873,25.362,31.117
2020,5,61.223,38.107,27.179,32.643
2020,6,178.71,33.763,26.893,30.328
2020,7,232.26,31.442,26.22,28.831
2020,8,629.15,30.229,25.769,27.999
2020,9,177.38,31.978,26.096,29.037
2020,10,230.93,31.748,24.602,28.175
2020,11,26.704,31.046,21.516,26.281
2020,12,0,30.089,18.185,24.137
2021,1,0.080318,30.762,19.911,25.336
2021,2,8.0341,32.056,19.004,25.53
2021,3,4.6384,36.091,22.733,29.412
2021,4,41.338,37.04,25.724,31.382
2021,5,82.695,37.124,27.204,32.164
2021,6,171.78,33.304,27.003,30.153
2021,7,297.8,30.821,26.209,28.515
2021,8,353.77,31.622,26.247,28.934
2021,9,296.98,31.159,25.623,28.391
2021,10,122.85,32.674,24.881,28.777
2021,11,98.136,30.519,22.57,26.544
2021,12,9.0329,29.326,19.03,24.178
2022,1,26.419,28.683,18.77,23.727
2022,2,8.6489,31.479,19.475,25.477
2022,3,2.2963,36.136,23.175,29.656
2022,4,26.518,37.473,26.757,32.115
2022,5,71.512,37.446,27.683,32.564
2022,6,90.964,34.84,27.942,31.391
2022,7,454.3,30.042,25.92,27.981
2022,8,517.18,31.199,26.312,28.755
2022,9,264.84,31.522,25.864,28.693
2022,10,148.36,31.406,23.902,27.654
2022,11,11.3,30.958,20.399,25.679
2022,12,3.3076,30.772,20.505,25.639
2023,1,0.15283,30.576,18.95,24.763
2023,2,0.40289,33.403,19.437,26.42
2023,3,75.454,34.433,22.23,28.332
2023,4,45.676,36.954,25.289,31.121
2023,5,71.027,37.102,26.814,31.958
2023,6,179.1,36.894,28.712,32.803
2023,7,497.02,30.836,26.41,28.623
2023,8,307.83,32.344,26.84,29.592
2023,9,361.16,31.672,26.125,28.898
2023,10,32.949,33.573,24.345,28.959
2023,11,69.691,32.025,22.661,27.343
2023,12,46.761,29.066,19.48,24.273
2024,1,0.73877,29.879,20.558,25.219
2024,2,3.0446,32.682,21.828,27.255
2024,3,9.1958,35.352,23.941,29.646
2024,4,15.052,38.526,26.573,32.55
2024,5,103.09,37.415,27.65,32.533
2024,6,217.45,34.273,27.543,30.908
2024,7,629.88,30.048,26.183,28.115
2024,8,477.12,31.358,26.686,29.022
2024,9,370.51,31.595,26.091,28.843
2024,10,96.009,33.12,25.562,29.341
2024,11,25.153,31.058,21.187,26.123
2024,12,31.505,29.507,20.69,25.099
