1988,4,0.22841,38.786,24.604,31.695
1988,5,4.5883,41.57,28.912,35.241
1988,6,153.96,36.558,26.945,31.751
1988,7,402.52,29.357,24.344,26.85
1988,8,266.29,29.167,24.21,26.689
1988,9,63.276,31.361,24.294,27.827
1988,10,76.629,30.878,19.36,25.119
1988,11,0.1875,28.15,14.733,21.441
1988,12,0,25.541,11.25,18.396
1989,1,0.071385,24.401,9.3577,16.879
1989,2,0,27.912,12.817,20.365
1989,3,7.9186,31.795,17.932,24.864
1989,4,0,37.246,22.482,29.864
1989,5,5.7763,40.894,27.81,34.352
1989,6,120.12,35.109,25.914,30.512
1989,7,171.35,30.502,24.651,27.576
1989,8,377.67,28.584,23.449,26.017
1989,9,90.68,31.542,23.151,27.346
1989,10,0,32.848,18.962,25.905
1989,11,0,29.851,16.1,22.975
1989,12,2.7183,25.073,11.742,18.408
1990,1,1.4158,27.462,12.178,19.82
1990,2,2.1986,26.985,13.728,20.357
1990,3,0.28397,30.918,16.595,23.756
1990,4,0.020814,37.396,22.946,30.171
1990,5,38.014,38.432,26.86,32.646
1990,6,221.12,33.963,25.49,29.726
1990,7,293.89,27.981,23.504,25.743
1990,8,448.05,28.817,23.625,26.221
1990,9,283.99,28.516,22.614,25.565
1990,10,14.02,30.985,20.136,25.56
1990,11,0.62914,28.216,15.451,21.833
1990,12,3.7355,25.28,12.222,18.751
1991,1,0,23.929,10.121,17.025
1991,2,0.075758,28.623,14.627,21.625
1991,3,0.075626,33.191,18.614,25.903
1991,4,0.51616,36.559,22.646,29.602
1991,5,0.084197,40.635,28.013,34.324
1991,6,109.31,37.154,27.365,32.26
1991,7,450.37,31.11,25.25,28.18
1991,8,410.86,27.445,23.564,25.505
1991,9,13.491,30.81,22.537,26.673
1991,10,0,32.633,18.753,25.693
1991,11,1.2166,27.766,15.336,21.551
1991,12,0,25.064,11.45,18.257
1992,1,0,25.421,10.658,18.04
1992,2,0,26.037,12,19.018
1992,3,0,33.23,18.051,25.641
1992,4,0,37.012,22.782,29.897
1992,5,9.823,39.879,26.95,33.414
1992,6,39.45,39.004,28.191,33.597
1992,7,257.03,32.449,25.665,29.057
1992,8,343.84,28.514,23.944,26.229
1992,9,112.89,29.814,21.757,25.786
1992,10,29.623,30.535,19.674,25.105
1992,11,2.0732,27.701,15.282,21.492
1992,12,0,25.76,11.603,18.682
1993,1,0,25.721,11.658,18.69
1993,2,0.3624,28.55,13.089,20.819
1993,3,2.1437,31.2,17.275,24.237
1993,4,0.030368,37.469,23.405,30.437
1993,5,0.018665,41.149,28.224,34.687
1993,6,138.55,36.846,27.198,32.022
1993,7,410.79,30.25,24.538,27.394
1993,8,356.27,28.936,23.657,26.296
1993,9,395.03,28.998,22.892,25.945
1993,10,1.8474,31.703,20.53,26.117
1993,11,3.4402,28.746,15.372,22.059
1993,12,0.12106,25.788,11.1,18.444
1994,1,27.419,25.556,13.339,19.448
1994,2,3.3219,26.208,12.095,19.152
1994,3,0,34.427,18.413,26.42
1994,4,6.5915,36.145,22.483,29.314
1994,5,0.2317,40.678,27.882,34.28
1994,6,194.71,34.55,26.22,30.385
1994,7,319.94,27.969,23.594,25.782
1994,8,494.27,27.39,23.153,25.271
1994,9,171.72,29.16,21.619,25.389
1994,10,1.0666,31.69,18.562,25.126
1994,11,12.063,28.122,14.804,21.463
1994,12,0,25.514,10.763,18.138
1995,1,7.6756,23.173,9.7266,16.45
1995,2,0.012637,27.307,12.881,20.094
1995,3,16.049,31.117,17.855,24.486
1995,4,0.14978,37.086,22.754,29.92
1995,5,0,39.926,27.231,33.578
1995,6,45.801,39.353,28.494,33.924
1995,7,351.91,31.377,24.96,28.169
1995,8,229.38,28.928,23.905,26.416
1995,9,230.78,31.287,22.911,27.099
1995,10,29.262,32.538,20.728,26.633
1995,11,0.020818,28.397,14.785,21.591
1995,12,4.3948,25.775,12.76,19.267
1996,1,2.6467,23.863,11.437,17.65
1996,2,0.38823,28.23,13.14,20.685
1996,3,4.2921,34.381,19.695,27.038
1996,4,0.0002378,37.857,22.774,30.316
1996,5,0.02388,39.843,26.93,33.387
1996,6,40.763,37.23,27.278,32.254
1996,7,605.55,31.113,24.803,27.958
1996,8,505.9,27.506,23.074,25.29
1996,9,180.08,29.711,22.586,26.149
1996,10,33.468,30.278,19.503,24.891
1996,11,0.69172,28.059,14.483,21.271
1996,12,0,25.152,10.686,17.919
1997,1,5.3868,23.528,10.223,16.875
1997,2,0,27.085,12.412,19.749
1997,3,0,32.501,18.495,25.498
1997,4,1.2842,35.072,21.8,28.436
1997,5,1.141,38.068,25.571,31.819
1997,6,64.982,34.368,25.515,29.942
1997,7,401.05,29.997,24.952,27.475
1997,8,376.37,28.446,23.765,26.105
1997,9,95.412,29.707,22.95,26.329
1997,10,31.742,29.295,19.079,24.187
1997,11,58.611,27.1,17.057,22.078
1997,12,26.388,21.337,12.061,16.699
1998,1,0,22.76,11.172,16.966
1998,2,0,25.886,13.147,19.516
1998,3,3.8001,30.439,16.962,23.701
1998,4,0.31821,37.597,24.038,30.818
1998,5,0.0010769,41.11,28.095,34.603
1998,6,104.96,36.924,27.58,32.252
1998,7,372.71,29.933,24.719,27.326
1998,8,148.12,29.374,24.501,26.937
1998,9,322.83,29.893,23.747,26.82
1998,10,23.937,30.657,21.505,26.081
1998,11,1.352,27.128,16.199,21.664
1998,12,0,25.031,10.861,17.946
1999,1,2.8576,23.546,9.9536,16.75
1999,2,17.416,26.071,14.836,20.454
1999,3,0,32.766,17.545,25.156
1999,4,0,39.486,23.375,31.431
1999,5,1.6126,39.511,27.685,33.598
1999,6,100.32,34.167,25.791,29.979
1999,7,457.8,29.465,24.373,26.919
1999,8,151.35,28.139,23.248,25.693
1999,9,349.11,28.613,22.706,25.659
1999,10,60.099,29.427,19.588,24.508
1999,11,0,28.349,15.145,21.747
1999,12,0,24.099,10.272,17.186
2000,1,0,24.428,10.827,17.627
2000,2,0,25.095,11.643,18.369
2000,3,0.1135,31.692,16.825,24.259
2000,4,0,39.266,24.685,31.976
2000,5,58.849,37.692,26.676,32.184
2000,6,79.439,35.043,26.457,30.75
2000,7,480.67,28.95,24.15,26.55
2000,8,82.084,29.533,24.359,26.946
2000,9,20.812,30.532,22.824,26.678
2000,10,0,34.051,20.427,27.239
2000,11,0,29.674,16.509,23.092
2000,12,0,26.161,11.067,18.614
2001,1,0.2067,24.867,11.007,17.937
2001,2,0.037851,29.076,14.026,21.551
2001,3,0.080715,32.904,19.049,25.976
2001,4,0.11189,37.2,23.113,30.157
2001,5,11.063,39.794,27.727,33.761
2001,6,279.87,33.41,25.371,29.39
2001,7,306.6,27.998,23.749,25.873
2001,8,229.41,28.986,23.857,26.421
2001,9,9.4694,33.021,23.582,28.301
2001,10,38.218,32.447,20.814,26.63
2001,11,0,29.354,15.518,22.436
2001,12,0,26.971,12.387,19.679
2002,1,0,24.417,10.639,17.528
2002,2,10.281,27.403,13.698,20.55
2002,3,1.1636,33.334,18.836,26.085
2002,4,0.39678,38.905,24.65,31.777
2002,5,1.116,41.179,28.849,35.014
2002,6,129.8,36.513,27.235,31.874
2002,7,66.467,32.212,25.736,28.974
2002,8,321.63,28.098,23.491,25.795
2002,9,145.09,31.058,22.636,26.847
2002,10,0.51984,33.795,20.494,27.145
2002,11,0.69532,29.966,16.581,23.273
2002,12,0.0039953,27.765,13.886,20.825
2003,1,1.4737,25.377,11.336,18.356
2003,2,8.1989,27.659,14.868,21.263
2003,3,0,33.475,18.352,25.914
2003,4,0.12518,38.784,24.762,31.773
2003,5,0,40.335,27.431,33.883
2003,6,134.65,36.53,27.17,31.85
2003,7,357.55,30.348,24.679,27.514
2003,8,230.8,28.711,23.917,26.314
2003,9,267.81,28.203,22.473,25.338
2003,10,0.0064195,31.045,18.839,24.942
2003,11,0.11927,30.083,17.436,23.76
2003,12,0.021994,26.296,12.931,19.613
2004,1,56.344,24.469,11.13,17.799
2004,2,0,28.387,12.597,20.492
2004,3,0,35.952,19.225,27.589
2004,4,0.017817,38.902,24.98,31.941
2004,5,0.11315,39.341,26.899,33.12
2004,6,92.656,35.778,26.308,31.043
2004,7,381.9,31.602,24.504,28.053
2004,8,463.21,27.352,22.888,25.12
2004,9,40.644,32.104,23.079,27.591
2004,10,28.322,31.151,19.138,25.145
2004,11,1.0164,29.574,15.764,22.669
2004,12,0,26.096,12.028,19.062
2005,1,15.264,23.709,10.477,17.093
2005,2,0.69949,27.522,13.074,20.298
2005,3,9.3248,33.478,19.049,26.264
2005,4,6.1205,37.336,22.097,29.716
2005,5,6.1389,39.828,27.165,33.496
2005,6,79.807,38.148,28.113,33.13
2005,7,431.77,29.921,24.363,27.142
2005,8,110.64,29.404,23.647,26.526
2005,9,175.56,30.422,23.451,26.937
2005,10,4.4132,31.633,18.929,25.281
2005,11,0,29.371,14.458,21.914
2005,12,0.0056858,24.935,10.474,17.705
2006,1,0,25.793,11.072,18.432
2006,2,0,31.554,15.354,23.454
2006,3,53.992,31.884,17.786,24.835
2006,4,0.69151,37.942,23.502,30.722
2006,5,30.483,40.142,27.521,33.831
2006,6,37.666,36.312,26.663,31.487
2006,7,392.57,29.291,23.99,26.641
2006,8,690.77,27.706,22.982,25.344
2006,9,306.53,30.622,23.145,26.883
2006,10,3.191,32.272,20.282,26.277
2006,11,0.8954,28.87,16.124,22.497
2006,12,0.055993,25.933,12.775,19.354
2007,1,0.15405,25.597,11.766,18.682
2007,2,3.4577,28.327,14.971,21.649
2007,3,2.9934,32.602,17.97,25.286
2007,4,0.032051,39.1,24.872,31.986
2007,5,18.327,40.06,27.893,33.976
2007,6,89.648,36.547,27.311,31.929
2007,7,501.93,29.667,24.245,26.956
2007,8,176.73,29.021,23.852,26.436
2007,9,162.51,30.552,23.428,26.99
2007,10,0,31.839,18.275,25.057
2007,11,0.40881,29.683,15.498,22.59
2007,12,0,25.287,12.193,18.74
2008,1,0,23.941,10.389,17.165
2008,2,0,26.074,10.877,18.476
2008,3,4.3289,34.249,19.126,26.688
2008,4,0.96882,37.715,22.913,30.314
2008,5,3.18,38.908,26.813,32.86
2008,6,190.99,33.039,25.483,29.261
2008,7,215.98,29.8,24.589,27.195
2008,8,184.78,28.827,23.736,26.282
2008,9,151.28,30.483,22.944,26.713
2008,10,4.3884,32.845,20.133,26.489
2008,11,6.9316,29.084,15.886,22.485
2008,12,0,27.595,14.043,20.819
2009,1,10.884,26.317,13.421,19.869
2009,2,0,30.07,14.923,22.497
2009,3,0,34.514,19.239,26.877
2009,4,1.3108,38.359,23.277,30.818
2009,5,0.62862,40.496,27.639,34.068
2009,6,47.103,38.024,27.779,32.902
2009,7,510.83,30.397,24.632,27.514
2009,8,152.16,29.755,24.193,26.974
2009,9,73.5,31.844,23.422,27.633
2009,10,102.64,31.054,19.235,25.145
2009,11,78.778,27.012,15.74,21.376
2009,12,9.5519,25.616,13.817,19.717
2010,1,1.9864,24.384,10.261,17.322
2010,2,1.6185,28.336,14.473,21.404
2010,3,0.15132,35.332,20.232,27.782
2010,4,0,39.718,25.115,32.416
2010,5,0.0023159,41.697,28.813,35.255
2010,6,24.103,38.124,27.728,32.926
2010,7,315.92,31.178,25.214,28.196
2010,8,211.6,29.412,24.087,26.75
2010,9,132.42,30.214,22.622,26.418
2010,10,22.354,32.233,20.872,26.553
2010,11,3.2652,28.448,18.401,23.424
2010,12,0.56922,24.222,11.319,17.77
2011,1,0,24.154,8.988,16.571
2011,2,0.036744,27.937,13.703,20.82
2011,3,0.079238,33.708,18.021,25.864
2011,4,0.02843,37.376,22.892,30.134
2011,5,0.80712,40.152,27.589,33.87
2011,6,325.83,34.69,25.839,30.264
2011,7,492.88,29.628,23.938,26.783
2011,8,340.84,28.636,23.463,26.049
2011,9,253.25,29.586,22.39,25.988
2011,10,0,32.491,19.7,26.095
2011,11,0,29.75,16.41,23.08
2011,12,0,26.085,12.268,19.176
2012,1,0.46939,22.72,9.9962,16.358
2012,2,0,27.512,12.428,19.97
2012,3,0,33.145,17.081,25.113
2012,4,0.13753,37.815,23.935,30.875
2012,5,1.8086,39.77,26.921,33.346
2012,6,42.258,36.792,27.255,32.024
2012,7,460.32,30.039,24.426,27.233
2012,8,403.28,27.565,23.102,25.333
2012,9,130.14,29.849,22.535,26.192
2012,10,0,31.985,19.326,25.655
2012,11,0,28.059,14.515,21.287
2012,12,0,26.264,12.165,19.215
2013,1,0,23.63,9.6424,16.636
2013,2,11.942,26.478,13.538,20.008
2013,3,15.906,32.708,17.492,25.1
2013,4,1.8899,36.857,23.058,29.958
2013,5,0.53591,40.581,27.884,34.232
2013,6,350.66,32.959,25.333,29.146
2013,7,673.55,27.728,23.585,25.657
2013,8,481.87,27.594,23.223,25.409
2013,9,73.801,31.191,23.282,27.236
2013,10,27.576,30.2,20.414,25.307
2013,11,0.010967,27.645,14.852,21.249
2013,12,1.9151,24.829,11.972,18.4
2014,1,19.23,22.607,11.697,17.152
2014,2,15.663,25.542,12.824,19.183
2014,3,0.84388,31.192,17.34,24.266
2014,4,0.38932,37.487,22.859,30.173
2014,5,1.0338,39.383,26.465,32.924
2014,6,23.351,38.639,27.544,33.091
2014,7,444.18,31.407,24.936,28.172
2014,8,264.43,29.707,23.988,26.847
2014,9,174.07,30.177,22.889,26.533
2014,10,2.4158,32.111,20.595,26.353
2014,11,0.0071444,29.406,16.955,23.181
2014,12,4.0895,23.918,10.821,17.369
2015,1,68.827,21.742,9.8314,15.787
2015,2,0.51833,28.103,13.822,20.962
2015,3,32.893,30.259,17.013,23.636
2015,4,2.4541,36.433,22.616,29.525
2015,5,1.0509,41.058,27.609,34.333
2015,6,184.63,35.586,25.861,30.723
2015,7,854.97,30.256,24.217,27.236
2015,8,349.26,29.199,23.531,26.365
2015,9,41.501,31.555,23.036,27.295
2015,10,3.3475,33.326,21.034,27.18
2015,11,0,29.891,17.843,23.867
2015,12,0,25.658,11.662,18.66
2016,1,13.02,25.792,11.44,18.616
2016,2,0.013582,28.73,14.128,21.429
2016,3,0.72623,33.921,18.953,26.437
2016,4,0,38.609,24.126,31.367
2016,5,8.7211,40.347,27.292,33.82
2016,6,159.29,37.538,27.368,32.453
2016,7,601.37,29.211,24.256,26.733
2016,8,533.9,27.855,23.324,25.59
2016,9,88.13,30.633,23.109,26.871
2016,10,19.586,31.207,20.282,25.745
2016,11,0,28.781,14.276,21.528
2016,12,0,26.28,11.662,18.971
2017,1,0.7027,24.476,11.095,17.785
2017,2,0.27471,28.684,13.975,21.33
2017,3,0.13246,32.959,17.664,25.311
2017,4,0,38.735,23.451,31.093
2017,5,2.9998,40.722,27.677,34.199
2017,6,133.25,35.996,26.251,31.124
2017,7,446.21,29.042,23.926,26.484
2017,8,133.8,29.146,23.833,26.489
2017,9,134.59,30.914,23.172,27.043
2017,10,4.6987,32.744,20.706,26.725
2017,11,0.9131,28.164,15.237,21.7
2017,12,0.036599,25.139,12.182,18.66
2018,1,0,25.571,10.704,18.137
2018,2,0.48564,28.674,14.115,21.395
2018,3,0.86201,33.927,18.822,26.375
2018,4,0.84918,38.626,23.722,31.174
2018,5,0.037102,41.634,28.198,34.916
2018,6,173.69,36.575,26.441,31.508
2018,7,413.46,29.101,23.9,26.5
2018,8,172.32,28.054,23.66,25.857
2018,9,137.14,29.307,21.913,25.61
2018,10,1.3631,32.816,19.72,26.268
2018,11,0,29.639,15.695,22.667
2018,12,0,24.117,10.348,17.232
2019,1,0,23.787,9.3883,16.588
2019,2,0.057312,26.902,12.863,19.882
2019,3,0,31.91,16.917,24.413
2019,4,2.2071,38.921,23.799,31.36
2019,5,0.66533,40.205,27.226,33.715
2019,6,73.087,38.803,28.078,33.441
2019,7,542.5,30.711,24.545,27.628
2019,8,605.27,28.086,23.344,25.715
2019,9,681.78,28.787,23.122,25.954
2019,10,59.697,29.455,20.138,24.797
2019,11,10.767,28.401,17.164,22.783
2019,12,1.2922,23.395,11.882,17.639
2020,1,6.2176,22.529,10.525,16.527
2020,2,0,26.551,12.693,19.622
2020,3,11.981,30.395,17,23.697
2020,4,0.93571,37.546,23.297,30.421
2020,5,7.8668,40.658,27.203,33.931
2020,6,229.17,34.326,25.368,29.847
2020,7,160.98,31.99,25.381,28.685
2020,8,608.57,28.731,24.181,26.456
2020,9,160.88,31.621,24.068,27.844
2020,10,4.4846,32.478,21.175,26.827
2020,11,3.4051,28.28,15.143,21.711
2020,12,2.7047,24.988,11.937,18.462
2021,1,7.0665,25.021,12.153,18.587
2021,2,0.030861,28.65,13.168,20.909
2021,3,9.7885,34.045,18.358,26.202
2021,4,0.069992,37.997,22.758,30.377
2021,5,38.968,37.813,25.675,31.744
2021,6,189.67,34.952,25.625,30.289
2021,7,446.31,31.269,25.357,28.313
2021,8,327.52,28.779,23.596,26.188
2021,9,337.67,29.597,23.438,26.517
2021,10,52.134,30.82,20.259,25.54
2021,11,0,27.913,15.16,21.536
2021,12,1.3101,23.609,11.995,17.802
2022,1,46.326,22.008,9.958,15.983
2022,2,0,27.182,12.544,19.863
2022,3,0.56198,34.344,18.736,26.54
2022,4,0,40.077,24.499,32.288
2022,5,2.0166,40.545,27.401,33.973
2022,6,80.771,37.162,27.137,32.149
2022,7,699.31,29.464,23.985,26.725
2022,8,695.82,28.984,23.786,26.385
2022,9,259.9,30.341,23.347,26.844
2022,10,82.401,30.357,19.395,24.876
2022,11,0,28.267,14.21,21.238
2022,12,1.923,25.871,12.892,19.381
2023,1,5.5847,23.377,10.662,17.02
2023,2,0,29.188,13.091,21.139
2023,3,18.782,31.379,17.51,24.445
2023,4,15.191,35.642,21.712,28.677
2023,5,44.485,37.843,24.802,31.323
2023,6,136.94,35.826,26.221,31.023
2023,7,456.58,30.324,24.592,27.458
2023,8,52.851,29.021,23.546,26.284
2023,9,236.9,30.222,23.189,26.706
2023,10,3.2565,32.355,19.676,26.016
2023,11,9.8364,28.535,16.039,22.287
2023,12,1.3459,24.581,13.094,18.838
2024,1,2.5323,23.612,11.913,17.762
2024,2,3.3238,27.249,14.359,20.804
2024,3,2.8683,33.044,18.486,25.765
2024,4,18.107,37.08,24.008,30.544
2024,5,5.1095,40.668,27.907,34.287
2024,6,172.63,37.18,27.86,32.52
2024,7,569.58,30.388,25.264,27.826
2024,8,284.63,28.964,24.17,26.567
2024,9,251.1,30.083,23.726,26.905
2024,10,6.9441,31.884,21.945,26.914
2024,11,0,28.542,15.854,22.198
2024,12,3.8402,24.931,12.201,18.566
