1989,8,307.81,27.626,23.17,25.398
1989,9,99.136,30.704,23.311,27.008
1989,10,3.3542,32.533,20.601,26.567
1989,11,0.80469,30.633,18.329,24.481
1989,12,1.6212,26.354,14.33,20.342
1990,1,1.8247,29.126,14.833,21.979
1990,2,1.6512,29.463,15.859,22.661
1990,3,2.0329,33.048,18.741,25.895
1990,4,0,38.391,22.926,30.659
1990,5,50.102,37.836,26.004,31.92
1990,6,196.09,32.507,24.698,28.603
1990,7,277.75,28.331,23.562,25.946
1990,8,480.46,28.446,23.46,25.953
1990,9,198.07,28.85,22.966,25.908
1990,10,86,29.723,21.417,25.57
1990,11,5.4367,28.722,17.928,23.325
1990,12,3.4779,26.342,15.147,20.744
1991,1,0.69587,25.887,12.935,19.411
1991,2,0.46715,30.653,16.665,23.659
1991,3,0.893,35.123,20.453,27.788
1991,4,0,38.2,23.603,30.902
1991,5,0.39518,40.914,27.631,34.272
1991,6,200.6,35.019,26.188,30.604
1991,7,226.65,29.68,24.468,27.074
1991,8,137.18,27.916,23.459,25.687
1991,9,74.868,31.427,23.18,27.304
1991,10,10.358,32.749,20.491,26.62
1991,11,12.733,28.626,17.621,23.123
1991,12,0,26.617,13.737,20.177
1992,1,0.82554,27.531,13.152,20.342
1992,2,0.53421,28.337,14.293,21.315
1992,3,1.6957,35.501,19.964,27.732
1992,4,0,38.588,24.078,31.333
1992,5,0.83096,40.556,27.075,33.815
1992,6,103.97,37.277,27.095,32.186
1992,7,147.06,32.178,25.317,28.748
1992,8,349.52,28.027,23.384,25.706
1992,9,104.66,29.756,22.289,26.022
1992,10,46.169,30.72,21.161,25.941
1992,11,1.541,28.374,17.196,22.785
1992,12,1.0907,26.886,13.564,20.225
1993,1,0.69839,28.144,14.001,21.073
1993,2,3.7293,30.088,14.616,22.352
1993,3,14.024,33.045,19.181,26.113
1993,4,0.089054,38.893,24.399,31.646
1993,5,11.385,41.228,27.853,34.541
1993,6,96.618,36.426,27.143,31.785
1993,7,359.35,29.865,24.476,27.171
1993,8,209.29,28.703,23.642,26.172
1993,9,263.74,29.279,23.301,26.29
1993,10,55.285,31.063,22.269,26.666
1993,11,3.051,29.115,17.105,23.11
1993,12,71.973,26.203,13.346,19.774
1994,1,0.92007,27.31,15.669,21.489
1994,2,3.2105,28.587,14.915,21.751
1994,3,0,36.416,20.398,28.407
1994,4,1.7317,37.255,23.389,30.322
1994,5,0.34325,40.952,27.469,34.211
1994,6,198.55,33.35,25.781,29.566
1994,7,320.15,27.841,23.716,25.779
1994,8,308.36,27.312,23.202,25.257
1994,9,255.44,29.143,22.162,25.653
1994,10,15.817,31.452,20.718,26.085
1994,11,19.112,28.48,17.352,22.916
1994,12,0,26.742,13.428,20.085
1995,1,28.605,24.898,12.549,18.724
1995,2,1.8408,29.191,15.847,22.519
1995,3,18.64,32.98,20.258,26.619
1995,4,0.48249,38.133,23.639,30.886
1995,5,0.99825,39.562,26.912,33.237
1995,6,188.72,38.142,27.991,33.066
1995,7,246.1,30.815,25.01,27.912
1995,8,150.7,30.139,24.576,27.357
1995,9,189.89,30.999,23.706,27.352
1995,10,41.681,31.932,21.981,26.957
1995,11,1.0783,29.109,16.769,22.939
1995,12,1.4117,28.048,15.549,21.799
1996,1,1.163,27.575,15.47,21.522
1996,2,1.4349,30.796,16.564,23.68
1996,3,1.103,36.323,21.53,28.926
1996,4,0,38.85,23.601,31.226
1996,5,1.3153,40.566,26.9,33.733
1996,6,43.3,36.917,26.747,31.832
1996,7,394.97,30.679,24.635,27.657
1996,8,299.83,27.857,23.21,25.534
1996,9,168.1,29.647,23.033,26.34
1996,10,87.389,29.837,20.741,25.289
1996,11,0.8999,28.385,16.261,22.323
1996,12,0.98527,26.73,13.765,20.247
1997,1,2.4419,25.551,13.058,19.305
1997,2,0.93438,29.024,14.27,21.647
1997,3,0.03075,34.775,20.172,27.473
1997,4,0.83527,36.415,22.691,29.553
1997,5,2.9946,39.029,25.978,32.504
1997,6,114.11,34.319,25.765,30.042
1997,7,271.75,29.863,24.913,27.388
1997,8,236.51,28.742,23.942,26.342
1997,9,144.57,29.998,23.445,26.722
1997,10,20.952,30.709,20.874,25.791
1997,11,64.445,29.156,19.879,24.517
1997,12,90.035,25.029,16.51,20.77
1998,1,6.2838,25.825,15.018,20.421
1998,2,5.3087,28.77,15.694,22.232
1998,3,43.121,33.378,19.351,26.364
1998,4,0.45149,39.411,25.112,32.262
1998,5,0.56802,41.562,28.222,34.892
1998,6,139.28,36.365,27.562,31.964
1998,7,242.23,29.989,24.981,27.485
1998,8,155.38,29.446,24.674,27.06
1998,9,311.18,29.612,24.016,26.814
1998,10,19.228,30.998,22.951,26.974
1998,11,17.674,28.193,18.336,23.264
1998,12,0,26.842,12.785,19.813
1999,1,0.91263,26.723,12.67,19.697
1999,2,7.8483,29.751,17.585,23.668
1999,3,0.29081,35.379,19.978,27.679
1999,4,0.03529,40.859,24.526,32.692
1999,5,9.1126,39.467,27.198,33.332
1999,6,148.21,33.166,25.536,29.351
1999,7,182.29,29.409,24.58,26.995
1999,8,177.5,28.519,23.622,26.07
1999,9,278.19,28.522,23.107,25.815
1999,10,100.47,29.966,21.177,25.572
1999,11,4.0969,29.255,16.945,23.1
1999,12,0,26.475,13.18,19.828
2000,1,3.2311,27.545,13.437,20.491
2000,2,0.82335,28.006,14.456,21.231
2000,3,0.1405,33.955,18.204,26.079
2000,4,0.52625,40.487,25.2,32.844
2000,5,88.267,38.236,26.186,32.211
2000,6,218.9,33.303,25.326,29.314
2000,7,238.98,28.917,23.952,26.435
2000,8,164.03,29.833,24.239,27.036
2000,9,34.261,30.804,23.257,27.031
2000,10,11.632,33.714,21.788,27.751
2000,11,2.4203,31.052,17.902,24.477
2000,12,1.7883,28.345,13.045,20.695
2001,1,14.934,26.956,14.017,20.486
2001,2,0.55459,31.748,16.181,23.964
2001,3,1.7175,34.556,20.461,27.509
2001,4,0.30966,38.218,23.778,30.998
2001,5,1.5505,40.206,27.485,33.846
2001,6,220.26,32.622,24.84,28.731
2001,7,98.198,28.727,23.854,26.291
2001,8,278.94,28.506,23.385,25.946
2001,9,59.783,32.201,23.484,27.843
2001,10,72.726,31.184,21.082,26.133
2001,11,2.9355,29.757,17.129,23.443
2001,12,0,28.287,14.7,21.494
2002,1,0.75431,26.408,13.07,19.739
2002,2,16.616,30.039,17.129,23.584
2002,3,0.48674,35.08,20.401,27.741
2002,4,0.17213,39.968,25.378,32.673
2002,5,3.5239,41.095,28.482,34.788
2002,6,176.62,35.11,26.554,30.832
2002,7,46.866,30.98,25.064,28.022
2002,8,215.88,27.341,23.107,25.224
2002,9,250.99,29.792,22.544,26.168
2002,10,21.981,32.908,21.261,27.085
2002,11,9.1107,30.056,17.406,23.731
2002,12,0.1079,28.921,15.469,22.195
2003,1,0.7179,27.781,14.371,21.076
2003,2,2.4545,30.715,17.349,24.032
2003,3,0,35.269,19.611,27.44
2003,4,0,39.662,24.875,32.268
2003,5,3.4324,40.794,26.919,33.856
2003,6,131.64,35.26,25.915,30.587
2003,7,197.44,29.745,24.247,26.996
2003,8,170.14,28.401,23.372,25.887
2003,9,220.44,28.705,22.733,25.719
2003,10,3.6279,30.811,20.044,25.428
2003,11,0,30.605,18.856,24.731
2003,12,0.20778,27.455,14.789,21.122
2004,1,3.0684,26.784,14.06,20.422
2004,2,0.48613,30.373,15.343,22.858
2004,3,2.0218,37.321,20.828,29.075
2004,4,0,39.689,25.25,32.469
2004,5,32.744,39.245,26.504,32.875
2004,6,94.285,34.995,25.685,30.34
2004,7,182.66,30.928,24.227,27.577
2004,8,204.75,27.377,22.74,25.058
2004,9,54.513,31.178,22.975,27.077
2004,10,42.702,30.79,19.733,25.262
2004,11,0.326,30.062,17.763,23.913
2004,12,0.32096,27.532,14.158,20.845
2005,1,36.498,26.225,13.245,19.735
2005,2,8.9683,29.385,15.431,22.408
2005,3,28.522,34.604,19.944,27.274
2005,4,3.0541,38.6,22.968,30.784
2005,5,7.5697,40.072,26.608,33.34
2005,6,62.545,37.186,27.39,32.288
2005,7,195.52,29.391,24.279,26.835
2005,8,210.74,28.57,23.31,25.94
2005,9,201.77,29.817,23.244,26.53
2005,10,16.129,30.62,19.967,25.293
2005,11,0.83597,29.279,14.765,22.022
2005,12,0.36405,26.481,12.665,19.573
2006,1,2.4,27.813,13.419,20.616
2006,2,0.89389,33.183,17.368,25.276
2006,3,72.673,32.9,19.382,26.141
2006,4,0.80165,38.771,23.968,31.369
2006,5,1.0359,39.876,26.74,33.308
2006,6,69.414,35.09,25.996,30.543
2006,7,287.11,28.63,23.817,26.223
2006,8,271,27.478,23.078,25.278
2006,9,132.9,30.07,23.205,26.638
2006,10,20.737,31.609,21.246,26.428
2006,11,3.5653,29.268,18.204,23.736
2006,12,0.93854,27.757,15.494,21.626
2007,1,2.113,27.672,13.843,20.757
2007,2,0.41311,30.108,16.549,23.328
2007,3,0,34.485,19.434,26.96
2007,4,2.9035e-06,39.492,24.631,32.061
2007,5,2.9968,40.012,27.396,33.704
2007,6,102.15,35.374,26.437,30.905
2007,7,307.19,29.534,24.02,26.777
2007,8,149.13,28.873,23.645,26.259
2007,9,173.42,30.116,23.783,26.949
2007,10,4.6655,31.399,19.342,25.371
2007,11,3.1779,29.714,16.842,23.278
2007,12,0,27.424,14.908,21.166
2008,1,2.4303,26.721,13.026,19.873
2008,2,1.208,28.386,13.732,21.059
2008,3,2.3847,35.501,20.712,28.107
2008,4,1.2845,38.977,23.863,31.42
2008,5,0.64408,39.548,26.963,33.255
2008,6,112.9,33.451,25.866,29.659
2008,7,189.09,29.918,24.591,27.254
2008,8,213.41,28.681,23.634,26.158
2008,9,212.18,29.914,23.032,26.473
2008,10,18.273,32.173,20.64,26.407
2008,11,4.3771,30.237,18.016,24.126
2008,12,0.032801,29.274,16.111,22.692
2009,1,2.9382,29.217,16.009,22.613
2009,2,0.41311,32.595,17.628,25.111
2009,3,3.2558,36.185,21.075,28.63
2009,4,0.16555,39.999,24.568,32.283
2009,5,23.12,40.733,27.304,34.019
2009,6,95.706,37.274,27.438,32.356
2009,7,288.45,29.576,24.337,26.956
2009,8,174.22,29.697,24.098,26.897
2009,9,121.86,31.489,23.863,27.676
2009,10,96.098,31.17,20.342,25.756
2009,11,84.894,27.948,17.858,22.903
2009,12,6.4539,27.231,15.921,21.576
2010,1,11.416,26.532,12.883,19.708
2010,2,1.2645,30.167,16.776,23.472
2010,3,1.2875,36.483,21.277,28.88
2010,4,0,40.609,25.533,33.071
2010,5,0.91444,41.744,28.191,34.968
2010,6,79.166,36.606,27.163,31.885
2010,7,299.58,30.148,24.964,27.556
2010,8,274.03,29.002,23.837,26.419
2010,9,131.03,30.174,23.209,26.692
2010,10,14.521,31.549,21.913,26.731
2010,11,14.555,29.585,20.737,25.161
2010,12,0,26.023,13.761,19.892
2011,1,0.69884,26.641,11.372,19.007
2011,2,0.41342,30.158,15.726,22.942
2011,3,1.3109,35.387,19.258,27.322
2011,4,0.32769,38.386,23.414,30.9
2011,5,0.26829,40.091,26.931,33.511
2011,6,128.11,34.242,25.387,29.815
2011,7,251.42,29.399,23.58,26.489
2011,8,354.55,28.495,23.066,25.781
2011,9,215.18,29.557,22.439,25.998
2011,10,2.9172,32.178,20.748,26.463
2011,11,0.16716,30.295,17.396,23.846
2011,12,0.35142,27.984,14.447,21.216
2012,1,1.4474,25.745,13.057,19.401
2012,2,0.64224,30.106,15.308,22.707
2012,3,1.4672,35.094,18.741,26.917
2012,4,0.38994,39.136,25.059,32.097
2012,5,1.9695,40.101,26.891,33.496
2012,6,101.92,35.619,26.391,31.005
2012,7,374.5,29.249,23.918,26.583
2012,8,245.26,27.834,22.946,25.39
2012,9,257.49,29.635,22.711,26.173
2012,10,12.407,31.428,20.239,25.833
2012,11,6.5168,28.797,16.638,22.718
2012,12,0.24005,27.93,15.119,21.524
2013,1,6.2914,26.296,13.177,19.737
2013,2,48.993,29.507,16.653,23.08
2013,3,2.4297,34.918,19.684,27.301
2013,4,0.55306,38.273,24.046,31.16
2013,5,0.43864,40.993,27.895,34.444
2013,6,316.52,31.657,24.524,28.09
2013,7,268.78,27.371,23.375,25.373
2013,8,325.96,27.411,22.977,25.194
2013,9,186.23,30.559,23.193,26.876
2013,10,52.162,30.353,21.771,26.062
2013,11,9.7245,28.568,17.157,22.862
2013,12,0.53139,26.871,14.438,20.655
2014,1,17.764,26.439,15.055,20.747
2014,2,75.784,28.575,15.407,21.991
2014,3,11.469,32.845,19.318,26.081
2014,4,0.3785,38.722,23.937,31.33
2014,5,0.092591,39.828,26.663,33.246
2014,6,20.985,37.727,27.333,32.53
2014,7,390.72,30.56,24.601,27.58
2014,8,161.55,29.883,24.052,26.967
2014,9,238.21,29.867,23.056,26.462
2014,10,2.2745,31.984,21.794,26.889
2014,11,17.507,29.97,18.569,24.269
2014,12,41.505,25.939,13.397,19.668
2015,1,103.14,24.789,12.845,18.817
2015,2,7.3767,30.355,16.184,23.269
2015,3,97.986,32.079,18.724,25.402
2015,4,45.416,37.443,23.241,30.342
2015,5,5.9879,41.295,27.568,34.432
2015,6,154.17,34.77,25.911,30.341
2015,7,187.26,31.127,24.924,28.026
2015,8,300.41,29.313,23.821,26.567
2015,9,135.63,31.072,23.446,27.259
2015,10,16.211,33.159,22.492,27.826
2015,11,1.3528,30.786,19.848,25.317
2015,12,0,28.056,15.233,21.644
2016,1,3.6059,28.245,14.07,21.157
2016,2,1.9902,31.701,17.542,24.621
2016,3,1.721,35.907,20.818,28.363
2016,4,0.32514,40.062,25.276,32.669
2016,5,3.0034,40.669,27.45,34.059
2016,6,98.888,36.321,26.924,31.623
2016,7,359.59,28.91,24.151,26.531
2016,8,160.28,28.622,23.61,26.116
2016,9,188.25,30.016,23.347,26.681
2016,10,46.04,30.55,20.931,25.741
2016,11,0.56788,29.056,15.381,22.219
2016,12,0,27.645,13.583,20.614
2017,1,3.4256,27.158,13.625,20.392
2017,2,4.098,31.399,16.61,24.004
2017,3,2.4303,35.057,19.673,27.365
2017,4,1.6053e-06,39.882,24.199,32.04
2017,5,0.30101,41.34,28.039,34.69
2017,6,125.34,34.842,25.935,30.388
2017,7,221.58,29.334,24.133,26.734
2017,8,179.32,29.193,23.839,26.516
2017,9,237.16,30.777,23.682,27.23
2017,10,49.451,32,21.932,26.966
2017,11,1.9877,29.158,17.082,23.12
2017,12,0.65929,27.405,14.956,21.181
2018,1,3.9974,27.781,13.469,20.625
2018,2,2.6943,30.828,16.54,23.684
2018,3,2.6259,35.618,20.795,28.206
2018,4,0.78187,39.934,24.795,32.365
2018,5,0.085728,42.071,28.405,35.238
2018,6,136.1,35.308,25.714,30.511
2018,7,216.03,28.633,23.735,26.184
2018,8,268.68,27.933,23.339,25.636
2018,9,103.65,30.19,22.463,26.326
2018,10,1.8919,33.01,20.997,27.004
2018,11,1.0116,30.697,17.676,24.187
2018,12,0,25.965,13.331,19.648
2019,1,1.1227,26.201,12.088,19.145
2019,2,0.83201,30.023,15.877,22.95
2019,3,0.73782,34.55,19.226,26.888
2019,4,0.65722,40.463,24.989,32.726
2019,5,0.9745,41.178,27.497,34.338
2019,6,100.45,38.216,27.78,32.998
2019,7,336.52,30.36,24.309,27.334
2019,8,327.49,28.266,23.267,25.767
2019,9,318.76,28.784,23.088,25.936
2019,10,61.79,29.261,21.389,25.325
2019,11,36.578,28.87,18.581,23.725
2019,12,1.7757,25.765,15.693,20.729
2020,1,11.396,25.216,13.725,19.471
2020,2,0.40062,28.827,15.454,22.141
2020,3,4.0388,32.515,19.209,25.862
2020,4,0.1114,39.016,24.172,31.594
2020,5,2.6731,41.469,27.53,34.499
2020,6,153.62,33.327,25.024,29.175
2020,7,218.72,31.295,25.026,28.161
2020,8,276.04,28.628,23.949,26.288
2020,9,123.47,30.991,24.087,27.539
2020,10,28.728,31.807,22.811,27.309
2020,11,0.60757,29.336,17.665,23.5
2020,12,3.3685,27.276,15.175,21.225
2021,1,1.7522,28.038,15.993,22.016
2021,2,2.9385,30.505,15.39,22.947
2021,3,4.4364,35.728,20.076,27.902
2021,4,0.58187,39.2,23.994,31.597
2021,5,8.1683,38.695,26.288,32.492
2021,6,109.08,33.799,25.252,29.525
2021,7,200.97,30.773,24.914,27.844
2021,8,179.84,29.182,23.616,26.399
2021,9,260.35,29.592,23.594,26.593
2021,10,96.386,30.822,21.594,26.208
2021,11,3.5841,29.175,18.319,23.747
2021,12,1.517,25.973,15.216,20.594
2022,1,4.3719,24.844,13.316,19.08
2022,2,0.41899,29.643,15.18,22.411
2022,3,2.0259,36.047,20.937,28.492
2022,4,0.30324,41.123,25.406,33.264
2022,5,1.3365,40.941,27.415,34.178
2022,6,103.45,36.334,26.808,31.571
2022,7,395.73,28.662,23.829,26.245
2022,8,211.52,29.475,24.038,26.757
2022,9,286.11,30.214,23.635,26.925
2022,10,100.85,30.132,20.913,25.522
2022,11,1.8106,28.776,15.739,22.258
2022,12,2.6723,28.087,16.336,22.212
2023,1,1.6137,26.559,14.137,20.348
2023,2,0.48181,31.19,14.761,22.975
2023,3,35.942,32.77,18.81,25.79
2023,4,57.143,36.567,22.235,29.401
2023,5,77.871,38.477,25.049,31.763
2023,6,103.03,36.271,26.571,31.421
2023,7,323.49,29.662,24.426,27.044
2023,8,136.88,29.069,23.592,26.331
2023,9,301.41,29.88,23.282,26.581
2023,10,10.438,32.169,20.846,26.508
2023,11,48.419,29.532,18.013,23.773
2023,12,10.169,26.679,15.997,21.338
2024,1,9.0121,26.745,14.793,20.769
2024,2,31.284,30.16,16.896,23.528
2024,3,4.2481,34.994,20.2,27.597
2024,4,4.2525,38.433,24.757,31.595
2024,5,41.105,40.493,27.296,33.895
2024,6,151.89,35.814,26.649,31.231
2024,7,269.29,29.394,24.39,26.892
2024,8,246.44,29.26,24.08,26.67
2024,9,227.24,29.959,23.732,26.845
2024,10,55.205,31.548,22.993,27.271
2024,11,0.70234,28.804,16.963,22.883
2024,12,17.977,27.08,15.542,21.311
