2011,3,6.5859,28.963,14.824,21.894
2011,4,10.148,34.372,18.869,26.62
2011,5,23.279,39.122,24.776,31.949
2011,6,113.15,35.918,26.045,30.982
2011,7,104.73,33.176,26.555,29.866
2011,8,193.92,32.11,26.103,29.107
2011,9,215.06,32.297,24.635,28.466
2011,10,4.6316,31.75,18.545,25.148
2011,11,0.074017,27.502,14.407,20.955
2011,12,3.7712,21.958,8.0518,15.005
2012,1,8.6888,18.171,6.6188,12.395
2012,2,4.4846,21.953,8.7169,15.335
2012,3,13.752,29.051,13.837,21.444
2012,4,10.917,34.414,19.697,27.056
2012,5,4.9581,39.89,24.205,32.048
2012,6,12.113,40.688,28.47,34.579
2012,7,88.654,34.832,27.511,31.171
2012,8,397.99,31.774,25.866,28.82
2012,9,116.73,32.371,24.295,28.333
2012,10,7.1453,31.26,17.703,24.482
2012,11,3.8995,26.249,12.314,19.281
2012,12,10.829,20.765,8.2419,14.503
2013,1,79.862,18.355,6.0476,12.201
2013,2,138.92,21.436,10.713,16.075
2013,3,3.6465,29.054,14.765,21.909
2013,4,2.1562,34.983,19.584,27.283
2013,5,5.7809,40.541,24.618,32.58
2013,6,126.73,36.595,26.878,31.737
2013,7,148.03,33.724,26.772,30.248
2013,8,365.27,32.143,25.834,28.989
2013,9,174.63,33.079,24.347,28.713
2013,10,72.704,30.89,20.083,25.486
2013,11,3.2166,25.945,12.223,19.084
2013,12,8.5149,21.341,8.6608,15.001
2014,1,64.066,18.449,7.2275,12.838
2014,2,61.319,20.716,9.2153,14.966
2014,3,54.041,26.925,13.824,20.374
2014,4,12.162,34.277,18.578,26.427
2014,5,22.692,37.953,23.07,30.512
2014,6,43.116,39.911,27.308,33.609
2014,7,104.4,34.652,26.998,30.825
2014,8,97.306,34.268,26.52,30.394
2014,9,237.13,32.966,24.134,28.55
2014,10,40.94,31.464,19.177,25.321
2014,11,0,27.376,13.14,20.258
2014,12,6.5483,19.99,8.2038,14.097
2015,1,23.425,17.369,7.535,12.452
2015,2,10.844,23.814,11.559,17.686
2015,3,198.72,26.646,14.362,20.504
2015,4,41.647,33.341,19.65,26.495
2015,5,12.957,39.768,24.282,32.025
2015,6,76.33,37.465,26.099,31.782
2015,7,195.39,33.08,26.247,29.663
2015,8,244.48,32.823,26.239,29.531
2015,9,114.83,33.888,24.381,29.134
2015,10,11.864,32.362,19.467,25.915
2015,11,4.6134,27.147,14.361,20.754
2015,12,1.4415,21.817,8.8453,15.331
2016,1,9.3436,20.019,8.2691,14.144
2016,2,31.423,24.436,10.754,17.595
2016,3,36.878,29.945,15.738,22.842
2016,4,4.3997,37.516,21.149,29.333
2016,5,21.194,39.258,24.81,32.034
2016,6,57.143,38.312,27.463,32.888
2016,7,172.32,33.169,26.6,29.884
2016,8,217.23,32.657,26.246,29.451
2016,9,37.448,33.599,24.882,29.241
2016,10,19.938,32.764,19.741,26.253
2016,11,0,28.037,13.291,20.664
2016,12,2.0188,23.399,9.9355,16.667
2017,1,71.854,19.782,8.0273,13.905
2017,2,8.9113,24.697,10.945,17.821
2017,3,18.578,29.284,14.18,21.732
2017,4,5.6723,37.443,21.28,29.361
2017,5,14.824,39.445,24.531,31.988
2017,6,89.776,36.752,25.852,31.302
2017,7,70.06,33.718,26.86,30.289
2017,8,146.7,33.07,26.614,29.842
2017,9,208.73,33.433,24.534,28.984
2017,10,10.023,33.339,19.106,26.222
2017,11,0.10701,26.046,12.823,19.434
2017,12,4.4556,22.349,9.1069,15.728
2018,1,14.656,20.821,7.0466,13.934
2018,2,12.559,24.681,10.906,17.794
2018,3,36,31.097,15.461,23.279
2018,4,11.844,36.089,20.481,28.285
2018,5,15.061,39.597,24.136,31.867
2018,6,63.981,37.997,27.4,32.699
2018,7,275.75,33.816,26.663,30.24
2018,8,214.52,32.714,26.354,29.534
2018,9,187.34,31.849,23.818,27.834
2018,10,13.464,31.727,17.597,24.662
2018,11,0.79434,26.755,13.255,20.005
2018,12,1.6235,21.365,7.2406,14.303
2019,1,24.878,19.293,6.9069,13.1
2019,2,25.645,20.653,9.9426,15.298
2019,3,16.962,26.361,12.997,19.679
2019,4,3.0652,35.757,20.491,28.124
2019,5,12.878,38.463,23.244,30.853
2019,6,27.547,39.519,26.946,33.233
2019,7,188.68,33.581,26.538,30.06
2019,8,210.08,32.798,26.189,29.493
2019,9,27.316,32.822,25.365,29.093
2019,10,9.2279,30.889,18.839,24.864
2019,11,14.45,25.934,14.689,20.312
2019,12,11.202,17.47,7.618,12.544
2020,1,57.506,17.516,7.047,12.281
2020,2,19.17,22.574,9.5646,16.069
2020,3,121.29,25.748,13.651,19.699
2020,4,10.535,33.892,18.871,26.381
2020,5,32.936,37.642,22.853,30.247
2020,6,83.802,37.013,26.157,31.585
2020,7,183.45,34.354,26.581,30.468
2020,8,304.38,32.977,26.622,29.8
2020,9,63.697,34.476,25.437,29.956
2020,10,1.3253,33.14,18.084,25.612
2020,11,4.581,25.711,11.897,18.804
2020,12,2.6209,21.18,8.1349,14.657
2021,1,35.052,18.988,7.7733,13.381
2021,2,11.319,25.133,10.952,18.042
2021,3,1.8854,30.789,15.774,23.281
2021,4,3.7342,35.814,18.519,27.167
2021,5,38.981,36.415,22.659,29.537
2021,6,66.878,36.874,25.614,31.244
2021,7,272.33,34.3,26.917,30.609
2021,8,269.24,33.255,26.414,29.835
2021,9,254.42,31.902,24.985,28.444
2021,10,98.725,31.435,19.759,25.597
2021,11,2.0499,26.643,12.398,19.52
2021,12,3.1889,20.756,8.1648,14.46
2022,1,127.89,16.919,7.9708,12.445
2022,2,34.431,22.053,9.3676,15.71
2022,3,8.9138,32.016,16.839,24.428
2022,4,3.9589,39.299,21.724,30.511
2022,5,27.496,38.724,25.001,31.863
2022,6,45.036,38.681,26.842,32.761
2022,7,175.96,33.367,26.594,29.98
2022,8,131,32.987,26.425,29.706
2022,9,232.44,32.396,24.779,28.588
2022,10,49.399,30.322,18.842,24.582
2022,11,3.514,26.674,13.573,20.123
2022,12,4.173,21.307,8.5579,14.932
2023,1,21.958,18.06,7.0605,12.56
2023,2,4.2686,25.857,11.592,18.725
2023,3,77.612,28.221,15.387,21.804
2023,4,18.251,33.743,18.779,26.261
2023,5,28.433,35.507,21.651,28.579
2023,6,68.882,36.137,25.722,30.929
2023,7,226.95,32.588,26.412,29.5
2023,8,153.35,33.386,26.662,30.024
2023,9,45.005,33.581,25.356,29.469
2023,10,10.567,31.709,18.79,25.249
2023,11,2.9339,26.248,14.209,20.228
2023,12,1.4201,21.699,9.1623,15.431
2024,1,10.784,15.996,6.9247,11.46
2024,2,12.2,22.451,10.001,16.226
2024,3,26.72,28.415,14.486,21.451
2024,4,3.183,35.462,20.463,27.963
2024,5,6.7456,40.196,25.565,32.881
2024,6,47.097,39.636,28.093,33.865
2024,7,138.38,34.252,27.351,30.801
2024,8,211.39,32.191,26.012,29.101
2024,9,216.51,31.788,25.002,28.395
2024,10,12.252,32.921,20.976,26.948
2024,11,0.16995,27.18,15.252,21.216
2024,12,29.212,20.931,8.9352,14.933
