1996,2,0,30.796,16.389,23.593
1996,3,0.64837,34.082,18.878,26.48
1996,4,63.942,33.745,21.036,27.39
1996,5,82.195,34.551,21.775,28.163
1996,6,110.51,29.033,20.933,24.983
1996,7,43.674,27.663,20.663,24.163
1996,8,80.453,26.793,20.049,23.421
1996,9,233.4,27.676,19.855,23.765
1996,10,116.64,27.308,19.046,23.177
1996,11,4.5856,27.802,17.572,22.687
1996,12,8.5896,26.062,15.469,20.765
1997,1,5.2192,27.764,15.21,21.487
1997,2,0.010988,30.684,15.759,23.222
1997,3,6.9154,33.235,18.719,25.977
1997,4,26.698,33.174,20.404,26.789
1997,5,24.444,33.72,21.925,27.822
1997,6,54.038,30.872,21.668,26.27
1997,7,31.346,28.032,21.232,24.632
1997,8,32.635,27.566,20.702,24.134
1997,9,184.5,28.859,20.449,24.654
1997,10,101.19,29.03,20.037,24.534
1997,11,67.468,27.701,19.478,23.589
1997,12,12.843,27.687,18.416,23.052
1998,1,0,29.279,17.063,23.171
1998,2,0,31.207,18.291,24.749
1998,3,0.27845,34.147,20.56,27.354
1998,4,22.937,35.511,22.801,29.156
1998,5,39.38,34.187,23.304,28.745
1998,6,36.24,30.684,22.533,26.609
1998,7,108.45,27.662,21.527,24.594
1998,8,159.08,27.57,21.402,24.486
1998,9,128.38,27.563,20.706,24.135
1998,10,188.22,27.456,19.967,23.712
1998,11,31.832,27.452,18.501,22.977
1998,12,3.0621,27.172,16.31,21.741
1999,1,0,28.688,14.746,21.717
1999,2,2.6702,30.959,17.389,24.174
1999,3,0.50962,34.114,20.33,27.222
1999,4,30.854,34.726,21.525,28.125
1999,5,129.82,30.966,21.55,26.258
1999,6,28.861,28.696,21.336,25.016
1999,7,27.689,27.442,21.194,24.318
1999,8,56.905,27.61,21.052,24.331
1999,9,123.04,28.885,20.602,24.744
1999,10,228.35,28.051,20.555,24.303
1999,11,30.376,27.453,18.029,22.741
1999,12,1.8848,26.833,16.041,21.437
2000,1,0,28.91,16.352,22.631
2000,2,11.455,30.099,18.095,24.097
2000,3,0.0019542,33.02,19.379,26.2
2000,4,26.566,34.475,22.118,28.297
2000,5,76.04,32.5,21.969,27.234
2000,6,40.255,28.02,21.21,24.615
2000,7,35.644,27.064,20.746,23.905
2000,8,143.07,26.828,20.565,23.697
2000,9,120.97,28.277,20.599,24.438
2000,10,295.04,28.039,19.756,23.897
2000,11,6.5596,28.032,18.021,23.026
2000,12,1.7329,26.899,15.15,21.024
2001,1,0.074031,28.498,16.151,22.324
2001,2,0,32.058,17.848,24.953
2001,3,1.3547,33.484,20.149,26.817
2001,4,107.6,33.109,21.849,27.479
2001,5,17.947,33.188,22.46,27.824
2001,6,8.788,28.807,21.671,25.239
2001,7,41.199,27.594,21.378,24.486
2001,8,40.56,26.907,20.773,23.84
2001,9,268.63,28.719,20.693,24.706
2001,10,191.86,27.348,19.926,23.637
2001,11,19.409,27.968,18.32,23.144
2001,12,0.90302,26.988,15.654,21.321
2002,1,3.5698,28.375,16.27,22.323
2002,2,2.0602,30.086,17.556,23.821
2002,3,0.20976,33.604,19.544,26.574
2002,4,14.933,34.823,22.142,28.482
2002,5,90.487,33.208,22.328,27.768
2002,6,51.203,29.186,21.547,25.367
2002,7,17.66,28.671,21.359,25.015
2002,8,18.644,27.454,20.799,24.127
2002,9,68.61,29.466,20.492,24.979
2002,10,121.81,28.713,20.475,24.594
2002,11,14.601,27.853,17.934,22.893
2002,12,0.3947,28.653,15.106,21.88
2003,1,0,29.093,16.029,22.561
2003,2,0.12896,31.956,19.084,25.52
2003,3,5.0944,33.871,20.598,27.235
2003,4,20.031,34.625,22.51,28.567
2003,5,0.87501,34.898,23.311,29.104
2003,6,34.666,30.908,22.449,26.678
2003,7,46.697,28.172,21.582,24.877
2003,8,62.484,27.833,21.055,24.444
2003,9,38.308,28.684,20.457,24.57
2003,10,227.44,28.37,20.083,24.227
2003,11,3.6053,28.126,18.042,23.084
2003,12,0.075209,27.948,15.872,21.91
2004,1,25.865,29.123,16.012,22.567
2004,2,17.218,31.418,17.248,24.333
2004,3,17.563,34.7,20.029,27.365
2004,4,62.25,34.281,22.155,28.218
2004,5,150.53,30.034,21.423,25.728
2004,6,34.543,28.316,21.107,24.711
2004,7,85.441,27.545,20.917,24.231
2004,8,33.558,27.016,20.529,23.773
2004,9,110.78,27.836,20.339,24.087
2004,10,101.69,27.866,19.743,23.805
2004,11,27.111,27.106,17.666,22.386
2004,12,10.029,27.937,14.82,21.378
2005,1,2.5761,29.5,16.18,22.84
2005,2,1.1152,31.767,17.226,24.496
2005,3,1.0417,33.891,19.904,26.898
2005,4,52.656,33.37,21.637,27.503
2005,5,73.344,33.895,22.372,28.133
2005,6,36.211,29.641,21.857,25.749
2005,7,86.142,27.481,21.168,24.325
2005,8,93.961,27.406,20.711,24.059
2005,9,115.29,27.587,20.374,23.98
2005,10,308.76,27.612,20.055,23.833
2005,11,58.535,26.436,17.068,21.752
2005,12,4.4295,27.169,15.897,21.533
2006,1,0.22677,28.862,14.999,21.931
2006,2,0.0011144,31.085,14.58,22.832
2006,3,20.7,32.6,19.322,25.961
2006,4,20.82,34.479,21.659,28.069
2006,5,91.597,32.847,21.664,27.255
2006,6,102.67,29.001,21.06,25.031
2006,7,63.91,27.468,20.845,24.156
2006,8,31.029,27.716,20.627,24.172
2006,9,68.421,28.539,20.368,24.453
2006,10,73.841,28.698,19.955,24.327
2006,11,58.92,27.53,18.799,23.164
2006,12,0.60782,27.294,15.174,21.234
2007,1,0,28.999,14.877,21.938
2007,2,0.060265,30.802,16.365,23.583
2007,3,0,33.898,19.759,26.829
2007,4,45.01,34.611,21.632,28.122
2007,5,95.944,33.028,22.193,27.611
2007,6,70.949,28.506,21.397,24.951
2007,7,65.511,27.326,21.259,24.292
2007,8,87.311,26.669,20.553,23.611
2007,9,175.69,27.071,20.348,23.71
2007,10,107.34,27.975,19.613,23.794
2007,11,6.6814,27.681,16.464,22.073
2007,12,8.0211,27.343,15.739,21.541
2008,1,0.051681,29.211,14.655,21.933
2008,2,9.092,30.132,17.69,23.911
2008,3,32.447,31.096,18.878,24.987
2008,4,10.567,33.199,21.128,27.164
2008,5,85.643,33.008,21.613,27.31
2008,6,36.846,28.636,21.151,24.893
2008,7,107.34,27.973,21.103,24.538
2008,8,93.784,26.971,20.478,23.724
2008,9,151.8,28.032,19.94,23.986
2008,10,183.05,28.442,19.394,23.918
2008,11,24.622,27.601,17.428,22.515
2008,12,0.86516,27.641,15.734,21.687
2009,1,0.14999,28.699,14.637,21.668
2009,2,0,31.907,17.009,24.458
2009,3,9.0558,33.575,19.548,26.561
2009,4,26.017,34.75,21.782,28.266
2009,5,127.31,32.976,21.831,27.403
2009,6,76.282,29.329,21.268,25.298
2009,7,24.297,27.195,21.133,24.164
2009,8,72.145,27.917,21.038,24.478
2009,9,180.22,27.856,20.475,24.165
2009,10,75.378,28.627,19.423,24.025
2009,11,35.603,27.301,18.943,23.122
2009,12,2.7231,27.233,17.201,22.217
2010,1,4.3866,28.261,16.139,22.2
2010,2,0.13346,31.782,17.563,24.672
2010,3,4.9578,34.477,20.07,27.273
2010,4,97.643,35.179,22.412,28.796
2010,5,116.49,33.169,22.436,27.802
2010,6,70.512,29.513,21.584,25.548
2010,7,114.51,27.814,20.901,24.358
2010,8,107.54,27.081,20.701,23.891
2010,9,118.68,27.891,20.492,24.192
2010,10,138.6,28.218,20.207,24.213
2010,11,167.59,26.884,19.1,22.992
2010,12,0.72485,26.647,16.032,21.339
2011,1,0,28.908,14.139,21.524
2011,2,1.6221,30.294,15.838,23.066
2011,3,0.32952,33.397,18.498,25.947
2011,4,99.139,33.084,20.847,26.966
2011,5,120.34,32.678,21.874,27.276
2011,6,42.639,28.419,21.285,24.852
2011,7,54.432,27.466,20.925,24.196
2011,8,92.845,27.166,20.753,23.96
2011,9,39.696,28.338,20.288,24.313
2011,10,164.19,29.072,20.242,24.657
2011,11,28.361,27.61,17.509,22.559
2011,12,3.4746,27.714,15.791,21.752
2012,1,0.013533,29.026,14.761,21.893
2012,2,0,31.671,16.577,24.124
2012,3,2.708,34.179,19.455,26.817
2012,4,102.75,34.118,21.617,27.868
2012,5,51.772,33.112,22.272,27.692
2012,6,4.9515,29.798,21.689,25.744
2012,7,37.284,28.018,21.175,24.596
2012,8,75.905,27.74,20.802,24.271
2012,9,76.202,28.626,20.319,24.473
2012,10,79.06,28.395,19.445,23.92
2012,11,63.303,28.011,17.179,22.595
2012,12,4.1278,28.258,16.09,22.174
2013,1,0,29.864,15.412,22.638
2013,2,2.1891,31.07,17.555,24.313
2013,3,1.9074,33.701,19.708,26.704
2013,4,29.102,35.105,21.755,28.43
2013,5,92.736,33.693,22.428,28.06
2013,6,47.775,27.781,20.839,24.31
2013,7,47.83,26.353,20.602,23.477
2013,8,37.02,27.234,20.608,23.921
2013,9,295.07,27.654,20.435,24.045
2013,10,151.61,28.295,20.269,24.282
2013,11,23.033,27.896,18.102,22.999
2013,12,0.49747,27.559,15.216,21.387
2014,1,0,28.649,16.024,22.336
2014,2,0.24143,30.661,17.165,23.913
2014,3,13.35,33.162,19.189,26.176
2014,4,29.776,34.986,21.8,28.393
2014,5,123.16,32.731,21.957,27.344
2014,6,55.731,30.226,22.205,26.215
2014,7,47.014,27.374,21.249,24.311
2014,8,85.691,27.498,20.908,24.203
2014,9,107.87,28.25,20.507,24.379
2014,10,211.03,28.674,20.109,24.391
2014,11,19.087,27.604,17.547,22.575
2014,12,2.2558,27.275,16.757,22.016
2015,1,0.2836,28.436,15.187,21.811
2015,2,0,30.993,16.304,23.649
2015,3,8.1159,33.147,19.72,26.434
2015,4,145.52,33.23,21.282,27.256
2015,5,136.9,32.543,22.259,27.401
2015,6,60.932,28.949,21.571,25.26
2015,7,40.397,28.869,21.6,25.234
2015,8,87.052,28.797,21.343,25.07
2015,9,214.42,29.103,20.99,25.046
2015,10,167.91,29.623,20.307,24.965
2015,11,186.1,27.004,18.997,23
2015,12,3.3933,28.669,17.485,23.077
2016,1,2.9889,29.138,16.008,22.573
2016,2,0.0018641,32.127,18.245,25.186
2016,3,0.62326,35.04,21.013,28.026
2016,4,2.0681,36.76,23.28,30.02
2016,5,129.3,33.823,22.668,28.246
2016,6,107.1,28.39,21.283,24.837
2016,7,135.09,27.443,21.037,24.24
2016,8,11.154,28.116,21.073,24.594
2016,9,41.56,27.877,20.49,24.184
2016,10,23.57,29.788,19.414,24.601
2016,11,3.6488,29.656,17.491,23.574
2016,12,22.501,28.211,15.938,22.075
2017,1,2.6243,29.067,15.85,22.459
2017,2,0,31.764,16.868,24.316
2017,3,7.166,34.028,20.247,27.138
2017,4,33.923,35.766,22.739,29.253
2017,5,164.59,33.824,22.647,28.235
2017,6,38.165,29.119,21.88,25.499
2017,7,23.926,28.375,21.612,24.994
2017,8,69.699,28.128,21.426,24.777
2017,9,247.44,28.5,21.113,24.807
2017,10,312.22,28.42,20.327,24.373
2017,11,14.607,28.02,18.652,23.336
2017,12,1.2585,27.59,16.248,21.919
2018,1,0,28.754,15.158,21.956
2018,2,0.71989,30.996,16.501,23.749
2018,3,15.261,33.48,19.356,26.418
2018,4,27.057,34.582,22.062,28.322
2018,5,134.95,32.704,22.011,27.357
2018,6,68.365,28.405,21.432,24.919
2018,7,35.189,27.286,21.254,24.27
2018,8,36.362,27.084,20.808,23.946
2018,9,116.13,29.609,20.573,25.091
2018,10,116.25,29.463,19.72,24.591
2018,11,15.103,28.752,18.346,23.549
2018,12,0.89765,28.354,17.149,22.752
2019,1,1.2837,28.86,14.399,21.629
2019,2,1.6183,31.924,17.984,24.954
2019,3,0.0084102,34.822,20.327,27.574
2019,4,35.116,35.628,22.354,28.991
2019,5,91.752,34.679,22.968,28.824
2019,6,71.254,30.821,22.486,26.654
2019,7,36.334,28.241,21.621,24.931
2019,8,69.068,27.112,21.089,24.101
2019,9,192.36,28.1,20.875,24.487
2019,10,317.75,27.99,20.337,24.163
2019,11,18.959,28.228,19.048,23.638
2019,12,9.948,27.054,17.502,22.278
2020,1,0.010899,29.495,16.834,23.164
2020,2,0,31.085,17.583,24.334
2020,3,3.6967,33.754,20.373,27.064
2020,4,80.957,34.726,21.836,28.281
2020,5,71.275,34.097,23.068,28.582
2020,6,92.949,29.483,21.973,25.728
2020,7,137.26,27.803,21.416,24.609
2020,8,62.843,27.215,21.096,24.156
2020,9,263.07,27.458,20.696,24.077
2020,10,185.65,28.248,20.36,24.304
2020,11,37.667,27.997,18.922,23.46
2020,12,10.872,27.051,17.151,22.101
2021,1,12.241,28.054,17.319,22.687
2021,2,8.1332,29.968,16.938,23.453
2021,3,0,33.745,19.444,26.594
2021,4,82.882,34.374,21.941,28.158
2021,5,109.7,32.421,22.117,27.269
2021,6,90.212,29.177,21.447,25.312
2021,7,115.44,27.308,21.112,24.21
2021,8,71.912,27.869,21.085,24.477
2021,9,47.901,28.383,20.972,24.678
2021,10,360.98,28.662,20.797,24.73
2021,11,222.56,26.247,19.681,22.964
2021,12,11.065,27.3,17.032,22.166
2022,1,0.3846,28.57,16.749,22.66
2022,2,0,30.828,17.541,24.185
2022,3,5.8842,33.705,19.665,26.685
2022,4,50.775,34.454,21.954,28.204
2022,5,236.56,30.973,21.313,26.143
2022,6,122.17,29.358,21.237,25.298
2022,7,134.49,27.022,20.965,23.993
2022,8,220.52,27.285,20.76,24.023
2022,9,138.99,28.382,20.428,24.405
2022,10,293.23,28.431,19.573,24.002
2022,11,17.932,27.764,18.102,22.933
2022,12,36.015,27.668,17.078,22.373
2023,1,0,28.808,14.655,21.732
2023,2,0,31.651,16.11,23.881
2023,3,4.9395,33.118,18.453,25.786
2023,4,26.789,34.944,21.53,28.237
2023,5,135.09,33.497,22.201,27.849
2023,6,41.338,30.993,22.441,26.717
2023,7,82.212,27.505,21.279,24.392
2023,8,12.316,29.526,21.819,25.672
2023,9,154.6,28.875,21.108,24.991
2023,10,34.289,30.204,20.748,25.476
2023,11,57.521,28.806,19.914,24.36
2023,12,1.853,27.873,18.263,23.068
2024,1,2.0012,29.092,17.289,23.19
2024,2,0,32.254,18.523,25.388
2024,3,0,34.829,20.787,27.808
2024,4,0.97215,36.343,22.763,29.553
2024,5,211.14,33.035,22.744,27.889
2024,6,109.51,28.937,21.803,25.37
2024,7,54.289,26.971,21.438,24.204
2024,8,131.8,28.25,21.601,24.926
2024,9,73.457,29.122,21.11,25.116
2024,10,364.31,28.586,20.763,24.675
2024,11,18.449,28.031,19.022,23.527
2024,12,20.76,27.229,17.903,22.566
