1986,4,9.484,36.018,21.764,28.891
1986,5,165.55,34.852,23.09,28.971
1986,6,144.87,35.643,26.171,30.907
1986,7,452.45,31.449,25.888,28.669
1986,8,213.03,32.423,26.11,29.267
1986,9,232.2,31.195,24.916,28.055
1986,10,148.84,29.676,20.8,25.238
1986,11,0.26631,28.652,17.64,23.146
1986,12,20.182,23.884,12.599,18.241
1987,1,0.0081591,22.833,10.262,16.548
1987,2,9.1094,27.431,13.745,20.588
1987,3,9.0953,31.879,17.549,24.714
1987,4,102.49,36.273,22.016,29.145
1987,5,49.715,37.099,24.639,30.869
1987,6,246.13,37.134,27.455,32.295
1987,7,364.73,32.088,26.411,29.249
1987,8,510.86,32.024,26.263,29.143
1987,9,395.1,32.04,26.046,29.043
1987,10,22.525,31.655,22.638,27.146
1987,11,0.09605,28.345,16.825,22.585
1987,12,0.48037,24.736,12.067,18.402
1988,1,0.42859,24.182,11.214,17.698
1988,2,20.303,26.53,13.169,19.85
1988,3,11.575,31.413,17.802,24.608
1988,4,83.636,36.452,22.318,29.385
1988,5,37.343,36.617,25.024,30.821
1988,6,251.67,33.77,25.981,29.875
1988,7,343.94,32.068,26.5,29.284
1988,8,414.39,31.648,26.088,28.868
1988,9,171.14,32.692,26.186,29.439
1988,10,20.43,31.826,21.944,26.885
1988,11,0.88675,29.052,15.969,22.51
1988,12,5.9761,25.345,12.414,18.88
1989,1,4.4877,22.434,8.924,15.679
1989,2,15.577,25.852,11.454,18.653
1989,3,20.595,31.285,16.425,23.855
1989,4,0.75915,37.815,21.189,29.502
1989,5,120.55,37.164,24.753,30.958
1989,6,161.94,34.345,25.471,29.908
1989,7,443.62,31.719,25.713,28.716
1989,8,126.78,32.129,25.79,28.959
1989,9,261.95,31.676,25.263,28.469
1989,10,28.244,31.658,22.215,26.936
1989,11,0.054604,28.595,15.589,22.092
1989,12,9.067,23.464,10.999,17.231
1990,1,0,23.305,10.168,16.736
1990,2,20.64,24.823,12.2,18.512
1990,3,38.03,29.072,15.326,22.199
1990,4,4.3677,35.42,20.61,28.015
1990,5,77.88,35.072,23.67,29.371
1990,6,125.92,35.033,25.946,30.49
1990,7,552.38,31.05,25.352,28.201
1990,8,167.17,32.393,25.86,29.127
1990,9,215.91,31.751,25.455,28.603
1990,10,53.978,30.117,20.812,25.464
1990,11,0,29.134,16.343,22.739
1990,12,0,24.941,11.172,18.056
1991,1,21.175,22.234,9.7815,16.008
1991,2,2.4425,27.505,13.62,20.563
1991,3,8.6116,31.944,17.6,24.772
1991,4,17.335,36.097,21.567,28.832
1991,5,29.267,37.161,25.033,31.097
1991,6,172.59,34.355,26.008,30.181
1991,7,167.72,32.895,26.683,29.789
1991,8,278.61,32.138,26.515,29.327
1991,9,250.99,31.786,25.658,28.722
1991,10,1.2822,31.508,21.754,26.631
1991,11,0,27.684,14.979,21.331
1991,12,8.2883,23.581,11.491,17.536
1992,1,1.3315,22.71,9.9921,16.351
1992,2,1.1239,24.591,11.2,17.896
1992,3,0.012121,32.99,17.651,25.321
1992,4,2.8962,38.261,22.598,30.429
1992,5,74.414,36.458,23.921,30.189
1992,6,109.36,36.204,26.306,31.255
1992,7,247.69,32.648,26.097,29.373
1992,8,168.85,32.161,26.101,29.131
1992,9,56.483,32.29,25.305,28.797
1992,10,63.896,31.356,21.879,26.617
1992,11,1.018,28.661,15.919,22.29
1992,12,0.0024346,23.903,10.943,17.423
1993,1,18.946,22.045,9.8708,15.958
1993,2,9.9499,26.616,12.896,19.756
1993,3,22.633,30.119,15.353,22.736
1993,4,19.849,35.058,20.571,27.814
1993,5,83.946,35.583,23.773,29.678
1993,6,189,35.121,25.88,30.501
1993,7,214.56,33.084,26.428,29.756
1993,8,350.67,31.646,25.633,28.639
1993,9,333.41,30.796,24.575,27.686
1993,10,33.999,31.625,22.34,26.982
1993,11,5.2504,27.918,16.639,22.279
1993,12,0,24.575,11.66,18.117
1994,1,17.565,23.438,11.432,17.435
1994,2,29.84,24.014,12.148,18.081
1994,3,0.11981,31.827,17.453,24.64
1994,4,3.7232,35.758,22.08,28.919
1994,5,58.227,37.42,25.435,31.428
1994,6,83.535,34.723,26.79,30.757
1994,7,164.5,32.573,26.967,29.77
1994,8,278.46,32.421,26.928,29.674
1994,9,240.57,31.719,25.627,28.673
1994,10,7.4226,31.046,22.314,26.68
1994,11,1.5465,27.908,16.489,22.199
1994,12,0,24.134,11.496,17.815
1995,1,1.3839,21.891,9.825,15.858
1995,2,16.381,25.352,12.696,19.024
1995,3,1.9332,30.714,17.384,24.049
1995,4,5.9218,37.431,22.083,29.757
1995,5,3.6255,39.498,26.487,32.993
1995,6,161.4,35.56,26.709,31.135
1995,7,185.91,32.393,26.102,29.248
1995,8,389.47,32.332,25.923,29.128
1995,9,254.09,31.391,24.951,28.171
1995,10,21.121,32.01,22.107,27.059
1995,11,35.92,28.372,16.393,22.382
1995,12,28.992,24.196,12.041,18.119
1996,1,20.8,22.155,11.292,16.723
1996,2,10.859,25.699,13.298,19.499
1996,3,0.74608,32.011,18.279,25.145
1996,4,4.0789,36.878,21.78,29.329
1996,5,16.123,38.416,25.1,31.758
1996,6,216.81,34.357,25.652,30.004
1996,7,215.55,32.466,26.533,29.499
1996,8,245.53,31.846,26.227,29.037
1996,9,110.31,31.92,25.848,28.884
1996,10,94.502,31.171,22.13,26.651
1996,11,0,28.928,15.18,22.054
1996,12,0,24.666,10.024,17.345
1997,1,17.718,22.328,9.3615,15.845
1997,2,1.9169,24.876,11.544,18.21
1997,3,1.2273,31.463,17.343,24.403
1997,4,50.402,33.06,20.393,26.727
1997,5,39.592,36.722,24.324,30.523
1997,6,202.79,35.983,26.549,31.266
1997,7,483.56,32.048,26.6,29.324
1997,8,288.75,32.049,26.562,29.306
1997,9,197.31,31.461,25.689,28.575
1997,10,6.5873,30.495,21.411,25.953
1997,11,1.2135,28.013,17.862,22.938
1997,12,30.227,21.885,12.598,17.242
1998,1,12.171,20.572,10.204,15.388
1998,2,12.33,25.256,13.361,19.309
1998,3,51.114,28.866,16.234,22.55
1998,4,53.635,34.517,22.112,28.314
1998,5,41.22,36.569,25.725,31.147
1998,6,57.58,36.673,28.283,32.478
1998,7,512.51,32.069,27.191,29.63
1998,8,331.68,31.875,27.239,29.557
1998,9,193.38,31.76,26.54,29.15
1998,10,71.284,31.415,24.4,27.907
1998,11,7.3255,28.513,18.84,23.677
1998,12,0,24.844,12.529,18.687
1999,1,0.09136,22.124,9.6974,15.911
1999,2,0.071029,27.392,14.076,20.734
1999,3,0.69593,33.002,17.766,25.384
1999,4,12.496,38.314,23.591,30.952
1999,5,77.583,35.328,24.896,30.112
1999,6,245.26,34.285,26.24,30.262
1999,7,285.03,31.731,26.466,29.098
1999,8,298.2,31.55,26.341,28.946
1999,9,153.41,31.105,25.754,28.429
1999,10,86.06,30.635,23.072,26.854
1999,11,3.5088,28.446,16.649,22.548
1999,12,1.3569,24.563,12.632,18.597
2000,1,0.87893,22.287,9.9439,16.115
2000,2,15.177,23.619,11.754,17.686
2000,3,1.143,30.755,16.354,23.555
2000,4,43.733,36.152,22.375,29.263
2000,5,78.246,35.576,24.986,30.281
2000,6,222.01,33.708,26.088,29.898
2000,7,221.61,32.344,26.476,29.41
2000,8,178.02,32.671,26.664,29.668
2000,9,342.81,31.155,25.336,28.245
2000,10,27.481,32.354,22.883,27.618
2000,11,0,29.066,17.191,23.129
2000,12,0.0020831,24.682,11.065,17.874
2001,1,1.4383,21.775,9.2794,15.527
2001,2,0.21696,26.377,12.848,19.612
2001,3,0.47433,31.674,17.052,24.363
2001,4,10.301,36.351,22.122,29.237
2001,5,159.78,35.112,24.676,29.894
2001,6,217.6,32.762,25.791,29.277
2001,7,193.64,32.086,26.638,29.362
2001,8,178.53,32.857,27.062,29.959
2001,9,242.32,31.935,25.865,28.9
2001,10,236.91,30.723,22.912,26.817
2001,11,2.7597,28.391,17.843,23.117
2001,12,0,22.401,11.073,16.737
2002,1,9.9736,22.628,10.972,16.8
2002,2,1.3945,25.574,13.326,19.45
2002,3,2.085,31.258,17.681,24.469
2002,4,43.268,35.133,22.344,28.738
2002,5,104.06,35.12,24.888,30.004
2002,6,126.81,34.476,26.439,30.457
2002,7,390.81,33.173,27.453,30.313
2002,8,155.15,32.135,26.61,29.373
2002,9,111.17,31.531,25.596,28.563
2002,10,18.116,31.051,22.171,26.611
2002,11,0.067391,28.411,16.635,22.523
2002,12,0.14968,24.324,11.841,18.082
2003,1,8.239,18.246,7.5503,12.898
2003,2,51.223,24.265,13.296,18.781
2003,3,13.235,29.376,16.798,23.087
2003,4,43.873,35.983,22.616,29.3
2003,5,55.605,36.562,24.79,30.676
2003,6,390.75,34.968,26.428,30.698
2003,7,296.09,32.688,27.047,29.867
2003,8,231.81,32.607,27.249,29.928
2003,9,138.58,31.736,26.447,29.091
2003,10,141.1,29.9,22.837,26.369
2003,11,0.025462,27.729,16.39,22.06
2003,12,4.0636,23.29,11.897,17.594
2004,1,29.459,19.962,9.6466,14.805
2004,2,0.47856,25.775,12.262,19.019
2004,3,17.559,33.247,18.524,25.886
2004,4,44.666,35.663,22.306,28.984
2004,5,117.91,36.886,25.143,31.015
2004,6,243.27,33.725,25.588,29.657
2004,7,423.19,32.216,26.186,29.201
2004,8,127.75,32.382,26.501,29.441
2004,9,77.197,32.333,26.032,29.182
2004,10,54.931,30.675,21.456,26.065
2004,11,0,28.091,15.311,21.701
2004,12,1.5254,24.018,12.381,18.2
2005,1,17.08,22.531,10.976,16.754
2005,2,19.542,26.292,14.199,20.245
2005,3,50.671,32.314,19.099,25.706
2005,4,10.969,36.443,21.971,29.207
2005,5,61.26,36.994,24.456,30.725
2005,6,63.524,37.865,27.508,32.686
2005,7,329.85,32.155,26.513,29.334
2005,8,293.27,32.389,26.767,29.578
2005,9,118.72,32.518,26.425,29.472
2005,10,24.293,30.517,23.005,26.761
2005,11,0.091472,28.436,15.275,21.856
2005,12,0,24.885,11.206,18.046
2006,1,0,23.776,10.203,16.989
2006,2,0,29.208,15.615,22.411
2006,3,0.48374,31.923,18.128,25.025
2006,4,19.093,36.053,22.385,29.219
2006,5,98.177,35.683,25.038,30.36
2006,6,108.79,34.397,26.268,30.332
2006,7,280.92,32.576,26.674,29.625
2006,8,116.4,32.937,26.573,29.755
2006,9,247.56,32.011,25.755,28.883
2006,10,19.087,32.206,22.855,27.531
2006,11,23.099,28.064,17.421,22.743
2006,12,0.90188,25.037,12.401,18.719
2007,1,0.31933,23.413,9.7158,16.565
2007,2,27.388,24.962,13.685,19.324
2007,3,24.522,29.863,16.723,23.293
2007,4,15.479,36.199,22.912,29.556
2007,5,86.033,36.403,25.182,30.792
2007,6,166.28,34.898,26.64,30.769
2007,7,426.6,31.686,26.568,29.127
2007,8,340.28,32.234,26.916,29.575
2007,9,349.76,31.735,26.293,29.014
2007,10,41.44,31.177,22.7,26.939
2007,11,0.0015981,28.59,17.399,22.995
2007,12,0,24.132,11.456,17.794
2008,1,7.7568,22.846,10.832,16.839
2008,2,1.3509,24.246,11.761,18.003
2008,3,4.8035,31.871,18.39,25.131
2008,4,12.034,36.493,22.35,29.422
2008,5,25.907,36.538,24.759,30.649
2008,6,235.22,33.158,25.79,29.474
2008,7,370.96,32.572,26.446,29.509
2008,8,219.23,32.795,26.548,29.672
2008,9,94.978,33.123,26.077,29.6
2008,10,20.358,31.937,22.545,27.241
2008,11,0,29.213,17.578,23.395
2008,12,0,24.561,14.198,19.379
2009,1,0,23.76,12.015,17.888
2009,2,0.40354,28.067,13.737,20.902
2009,3,1.1089,32.487,17.891,25.189
2009,4,0.38733,37.284,22.778,30.031
2009,5,76.116,35.706,24.549,30.128
2009,6,43.128,37.122,27.061,32.091
2009,7,262.46,33.305,27.339,30.322
2009,8,288.74,32.813,26.771,29.792
2009,9,101.66,33.193,26.574,29.883
2009,10,85.378,31.294,21.732,26.513
2009,11,0.56767,27.958,17.034,22.496
2009,12,0.15124,24.116,12.088,18.102
2010,1,0,19.842,9.2064,14.524
2010,2,0.63028,26.561,13.115,19.838
2010,3,0,34.136,19.717,26.927
2010,4,6.0454,38.883,24.52,31.702
2010,5,152.65,37.29,25.56,31.425
2010,6,100.07,36.868,27.404,32.136
2010,7,281.14,33.627,27.341,30.484
2010,8,134.81,33.407,27.061,30.234
2010,9,145.21,32.665,26.27,29.468
2010,10,11.919,31.524,23.356,27.44
2010,11,0.020815,28.968,18.818,23.893
2010,12,0,24.42,11.921,18.171
2011,1,0.73506,20.877,8.8287,14.853
2011,2,8.9339,26.177,13.08,19.628
2011,3,15.28,32.092,17.89,24.991
2011,4,19.987,35.149,21.667,28.408
2011,5,119.2,36.047,24.689,30.368
2011,6,241.19,34.573,26.031,30.302
2011,7,325.29,33.115,26.716,29.916
2011,8,239.54,32.344,26.598,29.471
2011,9,171.93,32.078,26.108,29.093
2011,10,18.799,31.976,23.032,27.504
2011,11,2.6856,28.382,17.426,22.904
2011,12,0,22.962,12.169,17.565
2012,1,25.853,21.992,11.492,16.742
2012,2,0.048942,25.928,12.807,19.367
2012,3,14.882,31.883,17.104,24.493
2012,4,25.063,36.301,22.671,29.486
2012,5,27.607,38.786,25.89,32.338
2012,6,65.435,37.577,27.98,32.779
2012,7,351.93,32.894,26.89,29.892
2012,8,180.6,32.939,26.88,29.909
2012,9,197.14,32.171,26.17,29.171
2012,10,40.592,31.312,21.771,26.541
2012,11,12.218,27.674,15.846,21.76
2012,12,0,22.708,11.645,17.177
2013,1,8.4863,21.779,8.7852,15.282
2013,2,11.872,26.565,13.593,20.079
2013,3,2.9656,32.197,18.236,25.216
2013,4,30.872,35.892,22.42,29.156
2013,5,84.504,35.871,25.368,30.62
2013,6,192.49,34.301,26.702,30.502
2013,7,136.04,33.411,27.277,30.344
2013,8,111.82,32.821,26.76,29.79
2013,9,137.73,33.044,26.382,29.713
2013,10,156.99,29.809,23.105,26.457
2013,11,0.34507,27.998,16.104,22.051
2013,12,0,24.498,12.574,18.536
2014,1,13.086,21.243,11.315,16.279
2014,2,37.239,23.368,12.64,18.004
2014,3,11.197,30.557,17.638,24.097
2014,4,0.53862,37.335,22.268,29.801
2014,5,132.43,37.659,25.687,31.673
2014,6,106.79,36.021,27.215,31.618
2014,7,313.79,33.091,27.144,30.118
2014,8,396.7,32.672,26.7,29.686
2014,9,158.84,32.432,25.925,29.179
2014,10,43.942,31.297,22.558,26.927
2014,11,0,28.582,16.245,22.414
2014,12,0.16353,22.252,11.73,16.991
2015,1,14.072,21.661,11.326,16.493
2015,2,5.8965,27.068,14.393,20.73
2015,3,88.729,31.082,18.176,24.629
2015,4,85.146,34.222,22.507,28.365
2015,5,70.808,37.285,25.821,31.553
2015,6,106.25,36.134,27.431,31.783
2015,7,192.18,33.138,26.901,30.019
2015,8,287.9,32.636,26.688,29.662
2015,9,184.27,33.405,26.448,29.927
2015,10,1.1412,32.402,22.703,27.553
2015,11,0,29.414,18.108,23.761
2015,12,0,23.98,12.495,18.238
2016,1,1.6215,22.929,10.404,16.666
2016,2,0.38251,27.779,14.562,21.17
2016,3,0.55589,33.134,19.497,26.316
2016,4,11.67,38.966,24.462,31.714
2016,5,165.25,35.846,24.722,30.284
2016,6,173.45,35.641,27.005,31.323
2016,7,412.45,32.194,26.662,29.428
2016,8,104.19,33.293,27.009,30.151
2016,9,417.52,31.772,25.544,28.658
2016,10,88.142,31.929,23.197,27.563
2016,11,0,28.726,16.693,22.709
2016,12,0,23.234,13.076,18.155
2017,1,0.51142,23.122,11.099,17.11
2017,2,0,26.911,13.536,20.224
2017,3,69.339,30.537,17.679,24.108
2017,4,61.258,35.723,23.24,29.482
2017,5,172.7,36.362,25.276,30.819
2017,6,138.69,35.715,27.224,31.47
2017,7,463.48,32.083,26.934,29.509
2017,8,366.35,32.57,27.233,29.901
2017,9,139.37,33.399,27.174,30.286
2017,10,30.13,31.966,24.043,28.004
2017,11,0,28.379,16.752,22.565
2017,12,0,24.423,12.906,18.664
2018,1,0,19.071,8.5558,13.813
2018,2,0,26.555,13.736,20.145
2018,3,2.037,32.774,18.664,25.719
2018,4,31.763,34.871,22.417,28.644
2018,5,65.288,35.597,25.148,30.372
2018,6,116.76,36.085,27.439,31.762
2018,7,329.81,33.171,27.623,30.397
2018,8,248.21,32.597,27.22,29.909
2018,9,141.35,32.789,26.602,29.696
2018,10,18.674,31.464,21.903,26.684
2018,11,0,28.646,16.632,22.639
2018,12,3.2462,23.663,11.284,17.474
2019,1,2.8393,22.972,9.9875,16.48
2019,2,27.666,25.371,13.375,19.373
2019,3,2.886,30.425,16.91,23.668
2019,4,75.194,34.98,23.049,29.014
2019,5,34.446,38.197,26.111,32.154
2019,6,100.41,37.235,27.935,32.585
2019,7,461.92,33.037,27.314,30.176
2019,8,210.3,33.609,27.651,30.63
2019,9,454.2,31.693,26.551,29.122
2019,10,18.978,30.18,23.067,26.624
2019,11,0,28.54,18.318,23.429
2019,12,20.484,21.375,12.135,16.755
2020,1,8.6203,20.559,11.14,15.85
2020,2,23.244,24.327,12.464,18.396
2020,3,67.643,29.083,17.887,23.485
2020,4,99.753,33.878,21.56,27.719
2020,5,86.645,34.437,24.283,29.36
2020,6,369.94,33.458,26.609,30.033
2020,7,603.09,32.513,27.216,29.864
2020,8,214.67,33.4,27.475,30.437
2020,9,342.13,32.662,26.888,29.775
2020,10,26.326,33.103,24.418,28.761
2020,11,0.0012032,28.343,16.74,22.542
2020,12,0.010804,22.995,12.437,17.716
2021,1,0.00033143,21.065,11.448,16.257
2021,2,0,26.376,13.442,19.909
2021,3,0.0014429,32.447,19.165,25.806
2021,4,5.8412,36.764,22.748,29.756
2021,5,355.63,33.286,24.346,28.816
2021,6,351.58,33.173,26.345,29.759
2021,7,320.14,32.743,27.23,29.987
2021,8,332.89,32.188,26.878,29.533
2021,9,82.359,32.535,26.751,29.643
2021,10,228.31,31.503,24.047,27.775
2021,11,0,27.734,16.94,22.337
2021,12,4.3051,24.264,13.446,18.855
2022,1,5.8112,20.153,11.79,15.971
2022,2,31.679,23.554,12.432,17.993
2022,3,0,32.703,19.528,26.115
2022,4,19.788,36.92,24.167,30.544
2022,5,168.83,35.526,25.199,30.362
2022,6,224.74,35.215,27.035,31.125
2022,7,149.11,34.309,27.761,31.035
2022,8,178.1,33.287,27.354,30.321
2022,9,197.53,32.366,26.617,29.491
2022,10,86.245,31.378,22.937,27.158
2022,11,0,28.436,16.482,22.459
2022,12,0.0068503,24.286,12.503,18.394
2023,1,0,21.157,10.881,16.019
2023,2,0,27.193,14.16,20.677
2023,3,24.962,31.14,18.654,24.897
2023,4,6.6895,36.194,22.144,29.169
2023,5,44.778,36.682,24.368,30.525
2023,6,76.027,37.828,27.872,32.85
2023,7,151.18,33.84,27.876,30.858
2023,8,290.26,32.488,27.186,29.837
2023,9,193.2,32.943,27.122,30.033
2023,10,78.436,31.582,23.031,27.306
2023,11,0,29.449,18.596,24.022
2023,12,2.604,24.498,14.37,19.434
2024,1,0.00039958,19.537,10.384,14.961
2024,2,5.7793,25.078,13.895,19.486
2024,3,53.138,30.217,18.212,24.214
2024,4,0.7403,38.295,24.384,31.34
2024,5,84.613,37.141,26.307,31.724
2024,6,44.551,36.834,27.907,32.371
2024,7,189.6,33.637,27.826,30.731
2024,8,218.85,32.94,26.9,29.92
2024,9,230.79,32.713,26.76,29.736
2024,10,18.192,31.711,25.147,28.429
2024,11,0,28.489,19.173,23.831
2024,12,0,24.456,13.18,18.818
