1990,10,204.76,25.408,18.927,22.168
1990,11,21.162,23.991,15.801,19.896
1990,12,4.6299,20.535,11.21,15.872
1991,1,9.4022,18.658,8.7503,13.704
1991,2,43.585,21.938,12.544,17.241
1991,3,83.553,25.464,16.268,20.866
1991,4,223.4,25.85,18.403,22.126
1991,5,502.75,24.328,19.411,21.869
1991,6,579.57,26.776,22.375,24.576
1991,7,245.07,27.993,23.449,25.721
1991,8,429.14,28.102,23.401,25.751
1991,9,456.6,26.88,22.239,24.559
1991,10,398.09,26.36,19.951,23.156
1991,11,14.431,22.919,13.854,18.386
1991,12,36.933,19.321,10.749,15.035
1992,1,14.476,17.635,9.3647,13.5
1992,2,56.125,18.921,10.557,14.739
1992,3,324.79,23.786,16.32,20.053
1992,4,216.51,26.5,19.252,22.876
1992,5,492.77,25.843,19.823,22.833
1992,6,575.62,27.298,22.604,24.951
1992,7,710.14,26.65,22.718,24.684
1992,8,505.44,27.625,23.197,25.411
1992,9,484.19,27.24,22.21,24.725
1992,10,137.09,25.462,19.403,22.432
1992,11,18.025,23.153,14.495,18.824
1992,12,19.743,19.374,9.3975,14.386
1993,1,54.878,17.718,9.043,13.38
1993,2,123,21.087,12.268,16.678
1993,3,157.07,23.382,14.317,18.85
1993,4,159.8,25.631,17.937,21.784
1993,5,402.45,25.662,20.028,22.845
1993,6,913.94,26.8,22.295,24.547
1993,7,462.41,27.471,23.057,25.264
1993,8,437.27,27.442,23.103,25.272
1993,9,230.97,27.13,22.163,24.646
1993,10,105.54,26.418,19.806,23.112
1993,11,11.736,23.931,15.322,19.627
1993,12,0.44309,21.702,11.784,16.743
1994,1,10.171,20.711,10.34,15.526
1994,2,40.944,20.288,10.914,15.601
1994,3,155.16,23.932,15.827,19.879
1994,4,141.08,26.055,18.792,22.423
1994,5,149.3,27.902,21.729,24.816
1994,6,564.34,27.743,23.168,25.456
1994,7,331.83,28.624,23.843,26.234
1994,8,282.99,28.643,23.88,26.261
1994,9,529.78,28.316,22.968,25.642
1994,10,198.34,26.023,19.234,22.628
1994,11,18.245,23.908,15.414,19.661
1994,12,0.67384,20.617,10.435,15.526
1995,1,8.7503,18.999,9.1288,14.064
1995,2,42.459,20.635,11.46,16.048
1995,3,48.572,25.08,15.254,20.167
1995,4,129.25,27.192,19.011,23.102
1995,5,236.11,28.074,22.111,25.092
1995,6,649.45,27.668,23.17,25.419
1995,7,405.94,27.351,23.083,25.217
1995,8,720.25,27.774,23.146,25.46
1995,9,310.21,27.351,22.559,24.955
1995,10,73.856,27.241,20.336,23.789
1995,11,37.884,24.11,16.376,20.243
1995,12,3.1527,20.378,11.415,15.897
1996,1,5.4877,19.047,9.7263,14.387
1996,2,50.003,22.357,12.213,17.285
1996,3,422.92,25.066,16.605,20.836
1996,4,223.8,27.271,19.381,23.326
1996,5,727.87,26.795,20.981,23.888
1996,6,457.37,27.639,22.579,25.109
1996,7,780.29,27.206,23.02,25.113
1996,8,587.37,27.71,23.183,25.446
1996,9,253.98,28.291,22.982,25.637
1996,10,204.01,26.846,19.814,23.33
1996,11,2.8369,24.271,15.549,19.91
1996,12,2.2177,21.655,11.418,16.536
1997,1,7.2935,18.979,8.8381,13.909
1997,2,26.709,19.52,10.537,15.028
1997,3,161.57,24.763,15.905,20.334
1997,4,228.75,24.113,16.939,20.526
1997,5,381.42,27.163,20.724,23.944
1997,6,414.72,27.398,22.498,24.948
1997,7,851.78,27.827,23.388,25.607
1997,8,378.51,28.426,23.568,25.997
1997,9,592.71,26.806,22.124,24.465
1997,10,45.971,25.957,18.755,22.356
1997,11,10.122,23.98,15.613,19.797
1997,12,28.988,19.726,11.495,15.611
1998,1,11.439,17.93,9.7353,13.833
1998,2,16.995,21.482,12.326,16.904
1998,3,202.32,22.915,14.594,18.754
1998,4,271.26,25.697,18.963,22.33
1998,5,245.03,27.89,22.137,25.014
1998,6,474.24,27.96,23.885,25.923
1998,7,466.2,27.236,23.688,25.462
1998,8,284.27,27.51,23.806,25.658
1998,9,216.17,27.949,23.223,25.586
1998,10,95.507,27.414,21.434,24.424
1998,11,121.25,25.067,17.25,21.159
1998,12,0.31539,22.027,12.175,17.101
1999,1,3.1344,20.748,9.9384,15.343
1999,2,4.1229,24.807,13.975,19.391
1999,3,85.296,26.775,16.682,21.728
1999,4,62.931,27.774,21.094,24.434
1999,5,589.06,26.704,21.566,24.135
1999,6,411.73,28.034,23.587,25.81
1999,7,708.07,27.324,23.574,25.449
1999,8,559.55,27.613,23.493,25.553
1999,9,384.37,27.389,22.892,25.14
1999,10,297.64,26.616,20.874,23.745
1999,11,10.446,24.606,16.154,20.38
1999,12,8.4643,21.858,12.025,16.941
2000,1,13.242,19.509,9.6275,14.568
2000,2,9.3783,20.163,10.898,15.531
2000,3,120.62,23.452,15.066,19.259
2000,4,290.83,26.012,19.055,22.533
2000,5,598.31,26.692,21.322,24.007
2000,6,646.9,27.464,23.13,25.297
2000,7,365.25,28.189,23.598,25.893
2000,8,763.8,27.571,23.315,25.443
2000,9,530.28,26.892,22.331,24.611
2000,10,217.22,26.932,20.5,23.716
2000,11,3.6872,23.736,15.428,19.582
2000,12,0.893,20.885,10.73,15.807
2001,1,2.3527,19.125,9.0272,14.076
2001,2,189.04,22.073,12.447,17.26
2001,3,43.169,25.403,15.462,20.433
2001,4,377.42,26.634,18.999,22.816
2001,5,357.04,26.731,21.102,23.917
2001,6,756.39,27.504,23.112,25.308
2001,7,560.24,28.198,23.882,26.04
2001,8,326.01,28.611,23.949,26.28
2001,9,298.75,27.846,22.995,25.42
2001,10,341.38,26.538,20.546,23.542
2001,11,9.4138,23.909,16.533,20.221
2001,12,0.63548,20.617,11.205,15.911
2002,1,20.468,19.604,10.461,15.032
2002,2,8.5189,22.647,12.533,17.59
2002,3,103.47,24.952,15.603,20.277
2002,4,504.62,24.926,18.282,21.604
2002,5,599.62,26.534,20.793,23.663
2002,6,478.7,27.376,23.046,25.211
2002,7,552.61,27.112,23.413,25.263
2002,8,511.57,27.771,23.362,25.566
2002,9,286.43,28.055,22.78,25.417
2002,10,74.765,26.725,19.911,23.318
2002,11,139.57,24.131,16.053,20.092
2002,12,11.321,20.869,12.137,16.503
2003,1,10.198,18.502,9.034,13.768
2003,2,40.591,21.424,12.304,16.864
2003,3,101.07,23.434,14.886,19.16
2003,4,312.87,25.884,19.108,22.496
2003,5,342.64,26.981,20.925,23.953
2003,6,736.62,27.226,22.812,25.019
2003,7,330.34,27.891,23.599,25.745
2003,8,471.61,28.617,24.019,26.318
2003,9,291.92,28.008,23.163,25.586
2003,10,310.29,26.322,20.914,23.618
2003,11,25.152,23.656,15.402,19.529
2003,12,21.296,20.877,12.321,16.599
2004,1,7.0242,18.957,10.363,14.66
2004,2,6.7782,22.002,11.868,16.935
2004,3,24.333,25.544,17.445,21.494
2004,4,745.54,24.559,18.711,21.635
2004,5,373.52,27.204,21.649,24.426
2004,6,536.71,27.389,23.015,25.202
2004,7,1015.7,26.858,22.955,24.906
2004,8,277.07,28.668,23.96,26.314
2004,9,486.89,27.131,22.614,24.872
2004,10,332.83,25.859,19.398,22.628
2004,11,12.467,24.103,14.944,19.523
2004,12,1.8154,21.131,11.938,16.534
2005,1,8.8259,19.079,10.175,14.627
2005,2,33.936,22.208,13.476,17.842
2005,3,173.16,24.099,16.634,20.366
2005,4,153.28,25.813,18.894,22.354
2005,5,368.55,26.051,20.339,23.195
2005,6,456.68,28.481,23.439,25.96
2005,7,552.34,27.832,23.574,25.703
2005,8,441.06,27.765,23.657,25.711
2005,9,344.26,28.899,23.643,26.271
2005,10,211.42,26.122,20.368,23.245
2005,11,6.4779,23.817,15.34,19.579
2005,12,1.0687,21.606,11.746,16.676
2006,1,0.23916,20.51,9.6274,15.069
2006,2,27.809,23.962,14.083,19.022
2006,3,52.026,26.52,15.878,21.199
2006,4,197.26,26.477,18.465,22.471
2006,5,505.92,27.693,20.864,24.279
2006,6,561.14,27.373,22.559,24.966
2006,7,575.73,28.67,23.731,26.2
2006,8,225.97,29.226,23.62,26.423
2006,9,214.84,27.973,22.475,25.224
2006,10,159.92,27.677,19.91,23.793
2006,11,17.454,23.783,15.432,19.607
2006,12,1.2927,21.507,11.177,16.342
2007,1,1.4005,19.744,9.4091,14.577
2007,2,141.49,20.62,12.097,16.359
2007,3,32.168,25.034,15.019,20.026
2007,4,428.93,25.757,18.942,22.349
2007,5,402.41,28.337,22.182,25.259
2007,6,677.87,27.555,23.121,25.338
2007,7,458.2,27.626,23.632,25.629
2007,8,498.02,28.713,24.012,26.362
2007,9,586.02,27.874,22.964,25.419
2007,10,289.47,27.093,20.391,23.742
2007,11,81.5,24.802,16.215,20.509
2007,12,0.84797,21.024,11.21,16.117
2008,1,13.334,19.297,10.455,14.876
2008,2,12.164,20.407,10.432,15.419
2008,3,138.28,24.658,16.008,20.333
2008,4,88.209,26.751,19.304,23.028
2008,5,287.1,28.185,21.65,24.918
2008,6,553.02,27.888,23.199,25.543
2008,7,454.62,28.104,23.58,25.842
2008,8,638.98,27.63,23.381,25.505
2008,9,498.55,28.719,23.133,25.926
2008,10,255.03,27.083,20.203,23.643
2008,11,0.53311,24.507,14.832,19.67
2008,12,1.0394,21.712,13.056,17.384
2009,1,9.5777e-06,20.737,11.165,15.951
2009,2,22.127,23.734,13.073,18.404
2009,3,67.567,26.174,16.175,21.174
2009,4,187.09,27.142,19.998,23.57
2009,5,299.24,27.83,21.517,24.674
2009,6,441.87,28.624,23.409,26.017
2009,7,495.78,28.756,24.143,26.449
2009,8,515.27,28.042,23.77,25.906
2009,9,282.44,29.068,23.615,26.341
2009,10,193.38,27.41,20.524,23.967
2009,11,16.237,24.201,15.785,19.993
2009,12,0.27596,20.416,11.665,16.041
2010,1,0.063441,20.598,9.8584,15.228
2010,2,6.643,22.624,11.801,17.213
2010,3,169.06,26.121,17.047,21.584
2010,4,778.16,26.273,19.854,23.063
2010,5,627.15,27.116,21.479,24.297
2010,6,526.39,27.13,22.901,25.015
2010,7,414.67,28.402,23.943,26.172
2010,8,494.09,28.612,24.028,26.32
2010,9,424.36,28,23.067,25.534
2010,10,248.97,27.291,21.121,24.206
2010,11,10.436,24.448,16.344,20.396
2010,12,11.132,20.942,11.383,16.163
2011,1,10.136,18.686,8.9229,13.805
2011,2,16.599,22.813,12.04,17.426
2011,3,104.13,25.298,15.952,20.625
2011,4,163.49,26.573,18.704,22.638
2011,5,439.23,27.529,21.342,24.436
2011,6,600.47,28.391,23.359,25.875
2011,7,444.46,28.018,23.414,25.716
2011,8,385.72,28.324,23.421,25.872
2011,9,252.39,28.869,23.299,26.084
2011,10,42.146,28.148,20.341,24.245
2011,11,17.496,24.13,14.257,19.193
2011,12,0.27532,21.248,11.418,16.333
2012,1,15.804,18.622,9.4623,14.042
2012,2,8.0877,22.514,11.299,16.907
2012,3,13.358,25.668,15.516,20.592
2012,4,318.8,25.708,18.33,22.019
2012,5,247.71,28.4,21.251,24.825
2012,6,782.61,27.192,22.617,24.905
2012,7,449.18,28.103,23.393,25.748
2012,8,577.95,28.764,23.503,26.133
2012,9,315.96,27.55,22.326,24.938
2012,10,246.12,26.809,18.946,22.877
2012,11,1.2424,24.132,13.974,19.053
2012,12,0.20848,20.435,10.692,15.563
2013,1,9.3952e-06,20.066,8.4026,14.234
2013,2,18.236,24.587,12.721,18.654
2013,3,107.48,27.087,16.663,21.875
2013,4,201.23,26.845,19.03,22.938
2013,5,815.77,26.884,21.208,24.046
2013,6,304.43,29.341,23.924,26.632
2013,7,494.05,28.537,23.905,26.221
2013,8,419.45,28.585,23.703,26.144
2013,9,333.05,28.96,23.206,26.083
2013,10,209.57,26.863,20.203,23.533
2013,11,0.7877,24.744,14.103,19.424
2013,12,4.3061,20.842,11.266,16.054
2014,1,0.357,20.707,10.026,15.367
2014,2,26.939,21.417,11.371,16.394
2014,3,53.704,25.851,15.575,20.713
2014,4,83.033,29.232,19.491,24.362
2014,5,505.42,27.531,21.353,24.442
2014,6,528.3,28.498,23.664,26.081
2014,7,833.11,29.126,24.231,26.679
2014,8,402.26,27.914,23.468,25.691
2014,9,544.87,27.996,22.726,25.361
2014,10,24.763,27.976,19.956,23.966
2014,11,0.50329,25.189,15.696,20.442
2014,12,0.27436,22.048,11.693,16.87
2015,1,13.363,21.236,10.893,16.065
2015,2,20.284,22.951,11.912,17.431
2015,3,47.786,26.397,16.019,21.208
2015,4,402.88,25.543,18.385,21.964
2015,5,375.14,27.321,21.141,24.231
2015,6,610.73,27.546,22.858,25.202
2015,7,486.64,28.77,23.723,26.247
2015,8,383.22,27.793,23.406,25.6
2015,9,347.95,28.551,23.039,25.795
2015,10,62.369,27.842,20.045,23.944
2015,11,22.598,24.878,15.253,20.065
2015,12,2.1821,20.509,10.9,15.705
2016,1,21.148,19.509,9.6475,14.578
2016,2,48.426,23.005,13.395,18.2
2016,3,55.799,25.894,16.683,21.288
2016,4,669.85,26.394,19.626,23.01
2016,5,1082.5,26.827,20.708,23.767
2016,6,408.43,28.476,23.351,25.913
2016,7,464.64,27.552,23.311,25.431
2016,8,238.82,29.863,24.368,27.115
2016,9,398.7,28.556,23.269,25.913
2016,10,92.458,28.349,20.96,24.654
2016,11,142.63,25.293,15.641,20.467
2016,12,7.2564,23.098,12.351,17.724
2017,1,0.11896,21.745,9.8461,15.796
2017,2,65.552,23.532,12.499,18.015
2017,3,335.98,23.548,14.815,19.182
2017,4,624.86,25.59,18.803,22.196
2017,5,538.58,27.521,21.159,24.34
2017,6,752.23,27.971,23.006,25.488
2017,7,523.37,28.301,23.517,25.909
2017,8,525.38,28.355,23.663,26.009
2017,9,512.5,28.476,23.185,25.83
2017,10,461.62,27.264,20.706,23.985
2017,11,18.636,25.157,15.749,20.453
2017,12,11.588,22.156,12.647,17.402
2018,1,15.019,19.598,9.483,14.54
2018,2,21.477,22.208,12.387,17.298
2018,3,85.7,25.331,16.18,20.755
2018,4,165.74,26.159,18.741,22.45
2018,5,342.85,26.622,20.598,23.61
2018,6,805.01,28.286,23.422,25.854
2018,7,322.62,28.668,24.04,26.354
2018,8,433.5,29.012,24.016,26.514
2018,9,292.66,28.56,23.196,25.878
2018,10,71.794,26.502,19,22.751
2018,11,5.7128,23.943,14.447,19.195
2018,12,37.852,21.285,11.136,16.21
2019,1,0.2988,21.233,9.3622,15.298
2019,2,25.512,21.938,11.74,16.839
2019,3,56.364,24.532,14.933,19.732
2019,4,213.74,26.27,18.617,22.444
2019,5,526.93,26.688,20.864,23.776
2019,6,594.3,28.828,23.579,26.204
2019,7,611.13,27.744,23.342,25.543
2019,8,365.87,30.005,24.378,27.191
2019,9,327.67,28.005,22.701,25.353
2019,10,347.36,26.769,19.752,23.26
2019,11,28.67,25.297,16.418,20.857
2019,12,0.53391,20.504,10.748,15.626
2020,1,8.0215,19.106,9.8583,14.482
2020,2,4.7325,21.393,11.084,16.239
2020,3,37.156,25.083,15.514,20.298
2020,4,250.78,26.263,18.161,22.212
2020,5,542.32,26.605,20.496,23.551
2020,6,740.67,27.781,23.057,25.419
2020,7,576.59,27.568,23.499,25.533
2020,8,230.34,29.15,24.091,26.621
2020,9,337.74,28.043,23.197,25.62
2020,10,227.69,28.667,21.991,25.329
2020,11,17.052,25.236,15.39,20.313
2020,12,0.63919,21.219,11.052,16.136
2021,1,1.103,20.218,10.432,15.325
2021,2,1.332,23.41,12.002,17.706
2021,3,96.871,26.384,16.488,21.436
2021,4,226.38,28.059,18.978,23.518
2021,5,332.81,27.182,21.022,24.102
2021,6,484.47,27.951,23.087,25.519
2021,7,358.81,28.382,23.595,25.988
2021,8,381.67,28.085,23.384,25.735
2021,9,166.31,29.488,23.361,26.424
2021,10,282.27,28.648,21.322,24.985
2021,11,0.70581,24.886,14.758,19.822
2021,12,10.953,22.024,11.693,16.859
2022,1,17.866,19.908,10.112,15.01
2022,2,64.95,19.968,10.039,15.004
2022,3,130.03,27.337,16.828,22.083
2022,4,712.51,25.657,19.369,22.513
2022,5,1037,26.867,20.958,23.913
2022,6,923.35,26.934,22.635,24.785
2022,7,370.25,29.518,24.142,26.83
2022,8,211.99,29.758,24.208,26.983
2022,9,175.11,28.728,23.338,26.033
2022,10,197.49,27.365,20.451,23.908
2022,11,1.1374,25.746,15.218,20.482
2022,12,7.2844,22.273,12.361,17.317
2023,1,0.60979,20.896,10.103,15.5
2023,2,21.887,22.785,13.047,17.916
2023,3,134.01,24.783,15.743,20.263
2023,4,121.61,27.429,18.886,23.157
2023,5,222.96,28.034,20.756,24.395
2023,6,729.49,28.361,23.121,25.741
2023,7,279.44,28.839,23.924,26.381
2023,8,239.4,28.391,23.78,26.086
2023,9,143.24,29.812,23.864,26.838
2023,10,150.92,27.545,20.248,23.897
2023,11,33.611,25.645,15.873,20.759
2023,12,25.013,22.308,12.917,17.613
2024,1,0.88216,18.627,9.2599,13.943
2024,2,56.113,20.415,11.225,15.82
2024,3,94.152,24.042,15.308,19.675
2024,4,251.15,27.862,20.178,24.02
2024,5,1154.3,27.732,21.202,24.467
2024,6,703.87,27.111,22.75,24.931
2024,7,553.47,28.417,24.08,26.249
2024,8,549.35,27.906,23.543,25.724
2024,9,218.94,29.171,23.587,26.379
2024,10,326.56,25.64,20.224,22.932
2024,11,13.655,24.405,15.4,19.902
2024,12,0.41976,21.276,10.553,15.915
