1993,4,27.811,36.698,24.385,30.541
1993,5,50.253,38.439,26.472,32.455
1993,6,145.9,34.539,26.664,30.601
1993,7,403.71,29.842,24.657,27.249
1993,8,346.63,29.484,24.304,26.894
1993,9,270.23,29.858,23.56,26.709
1993,10,169.12,30.83,22.305,26.568
1993,11,0.011408,29.79,17.505,23.647
1993,12,0,27.233,14.235,20.734
1994,1,0.48638,28.701,16.366,22.534
1994,2,6.1039,30.039,18.678,24.358
1994,3,0.070454,35.34,22.088,28.714
1994,4,9.8825,36.138,24.678,30.408
1994,5,86.585,38.632,27.136,32.884
1994,6,195.55,32.866,26.05,29.458
1994,7,577.81,28.477,24.093,26.285
1994,8,558.99,27.934,23.556,25.745
1994,9,209.96,30.062,23.434,26.748
1994,10,81.636,30.016,22.178,26.097
1994,11,20.596,28.213,18.146,23.18
1994,12,0,27.761,14.181,20.971
1995,1,71.539,25.792,15.303,20.547
1995,2,0.025163,29.768,18.344,24.056
1995,3,27.924,33.811,21.562,27.687
1995,4,16.033,36.3,24.2,30.25
1995,5,139.6,34.967,25.266,30.116
1995,6,125.36,35.087,27.248,31.168
1995,7,481.31,29.254,24.417,26.836
1995,8,438.34,29.877,24.6,27.239
1995,9,155.71,30.23,24.018,27.124
1995,10,208.9,29.789,22.112,25.95
1995,11,2.0913,29.351,18.628,23.99
1995,12,0,28.311,15.673,21.992
1996,1,1.048,28.398,17.167,22.782
1996,2,3.7463,30.951,18.651,24.801
1996,3,8.098,34.567,21.418,27.993
1996,4,32.747,35.613,24.249,29.931
1996,5,12.125,38.803,26.918,32.86
1996,6,167.66,33.27,26.048,29.659
1996,7,360.85,29.553,24.532,27.042
1996,8,506.36,28.458,23.895,26.176
1996,9,149.4,30.237,23.703,26.97
1996,10,36.616,29.768,22.185,25.976
1996,11,23.468,29.636,17.946,23.791
1996,12,1.514,27.585,15.044,21.315
1997,1,9.4342,26.709,15.07,20.89
1997,2,2.7375,30.21,17.03,23.62
1997,3,40.692,34.24,21.021,27.631
1997,4,67.757,34.364,22.724,28.544
1997,5,27.193,37.607,26.28,31.944
1997,6,86.133,34.708,26.578,30.643
1997,7,261.08,30.257,25.141,27.699
1997,8,287.93,29.709,24.573,27.141
1997,9,142.51,30.343,24.163,27.253
1997,10,16.992,30.764,22.102,26.433
1997,11,104.31,29.692,21.058,25.375
1997,12,21.941,27.81,19.319,23.565
1998,1,4.5607,28.416,18.041,23.228
1998,2,18.19,30.163,19.568,24.866
1998,3,0.55263,33.695,22.44,28.067
1998,4,16.336,36.441,24.643,30.542
1998,5,77.304,38.664,27.363,33.013
1998,6,167.32,34.831,27.563,31.197
1998,7,369.11,29.728,24.98,27.354
1998,8,259.22,29.257,24.565,26.911
1998,9,212.45,29.995,24.237,27.116
1998,10,215.79,30.297,22.957,26.627
1998,11,105.68,29.193,19.817,24.505
1998,12,0,27.731,13.862,20.797
1999,1,0,27.796,14.762,21.279
1999,2,0.034234,31.299,18.928,25.113
1999,3,0.43693,34.859,21.591,28.225
1999,4,0.0032731,37.969,24.869,31.419
1999,5,83.251,36.004,25.693,30.848
1999,6,239.96,32.02,25.149,28.585
1999,7,304.82,29.194,24.255,26.725
1999,8,723.48,28.93,23.909,26.42
1999,9,225.68,29.241,23.714,26.477
1999,10,93.535,30.459,22.286,26.372
1999,11,1.0776,29.732,17.679,23.705
1999,12,4.3658,28.021,14.453,21.237
2000,1,13.166,28.761,15.485,22.123
2000,2,6.1285,29.585,19.095,24.34
2000,3,0.15345,34.13,20.589,27.359
2000,4,15.423,37.798,25.26,31.529
2000,5,26.673,37.557,26.697,32.127
2000,6,275.43,31.489,25.013,28.251
2000,7,323.47,29.359,24.41,26.885
2000,8,464.8,28.815,23.973,26.394
2000,9,116.22,30.688,23.886,27.287
2000,10,10.5,32.079,21.993,27.036
2000,11,4.1167,30.794,18.102,24.448
2000,12,0.19048,28.606,13.634,21.12
2001,1,0.1858,28.351,15.462,21.906
2001,2,0,32.126,17.992,25.059
2001,3,5.2611,34.218,21.91,28.064
2001,4,54.452,35.568,24.154,29.861
2001,5,108.18,38.715,27.419,33.067
2001,6,274.3,32.024,25.283,28.653
2001,7,385.99,29.718,24.839,27.278
2001,8,546.07,28.582,23.801,26.191
2001,9,115.5,31.358,24.015,27.687
2001,10,91.276,30.739,22.09,26.414
2001,11,110.98,29.991,19.146,24.569
2001,12,0,28.519,14.618,21.569
2002,1,43.365,27.936,15.792,21.864
2002,2,3.8085,30.867,18.412,24.64
2002,3,3.5207,34.48,21.508,27.994
2002,4,20.522,36.907,25.203,31.055
2002,5,54.7,38.931,27.56,33.246
2002,6,184.27,32.902,25.472,29.187
2002,7,174.5,31.782,25.687,28.735
2002,8,513.17,28.304,23.729,26.016
2002,9,82.792,31.028,23.848,27.438
2002,10,68.646,31.257,21.794,26.525
2002,11,0,29.871,17.238,23.554
2002,12,0,29.655,15.902,22.778
2003,1,0,28.662,15.779,22.22
2003,2,16.117,31.213,20.237,25.725
2003,3,45.913,34.002,21.897,27.95
2003,4,20.11,37.433,25.545,31.489
2003,5,1.6018,39.371,27.855,33.613
2003,6,52.281,35.54,27.761,31.651
2003,7,511.08,29.054,24.681,26.868
2003,8,736.02,28.943,24.431,26.687
2003,9,169.48,29.996,24.219,27.108
2003,10,301.25,29.861,22.737,26.299
2003,11,5.493,30.062,18.555,24.309
2003,12,46.125,27.424,15.672,21.548
2004,1,97.755,27.244,15.783,21.513
2004,2,51.779,29.968,17.201,23.585
2004,3,0.62287,35.525,21.388,28.456
2004,4,53.053,36.826,24.941,30.883
2004,5,27.155,36.793,26.443,31.618
2004,6,273.07,33.133,25.842,29.488
2004,7,421.89,29.594,24.367,26.981
2004,8,399.31,28.984,23.98,26.482
2004,9,162.66,31.019,23.823,27.421
2004,10,101.98,30.488,21.292,25.89
2004,11,13.688,30.048,17.416,23.732
2004,12,0.34442,28.751,14.648,21.7
2005,1,42.143,28.572,16.734,22.653
2005,2,15.876,31.411,18.461,24.936
2005,3,1.6031,34.609,21.695,28.152
2005,4,25.423,36.718,24.426,30.572
2005,5,65.514,38.22,26.328,32.274
2005,6,180.4,36.081,27.315,31.698
2005,7,282.63,29.08,24.443,26.761
2005,8,288.11,29.038,23.925,26.481
2005,9,324.05,29.376,23.639,26.508
2005,10,247.72,29.875,22.835,26.355
2005,11,21.468,29.027,17.12,23.074
2005,12,2.9499,27.145,15.09,21.117
2006,1,0,28.498,14.72,21.609
2006,2,0,32.47,17.307,24.889
2006,3,29.494,32.534,21.074,26.804
2006,4,71.267,35.918,23.797,29.857
2006,5,70.04,36.533,25.076,30.805
2006,6,90.865,33.405,25.383,29.394
2006,7,501.21,28.926,23.974,26.45
2006,8,744.9,28.181,23.285,25.733
2006,9,334.82,30.181,23.404,26.792
2006,10,10.46,31.133,21.856,26.495
2006,11,123.98,29.33,19.184,24.257
2006,12,1.9353,28.891,15.889,22.39
2007,1,0,28.833,15.376,22.105
2007,2,11.963,30.706,17.942,24.324
2007,3,0,34.072,21.059,27.566
2007,4,9.6345,36.765,24.209,30.487
2007,5,49.946,38.263,25.996,32.129
2007,6,266.41,32.858,25.269,29.064
2007,7,233.19,30.1,24.709,27.404
2007,8,512.26,29.508,24.32,26.914
2007,9,310.9,29.855,24.107,26.981
2007,10,277.23,30.361,21.826,26.094
2007,11,1.0498,30.076,17.884,23.98
2007,12,0,29.188,16.321,22.754
2008,1,0.05295,29.044,15.808,22.426
2008,2,12.829,29.85,18.616,24.233
2008,3,129.19,33.671,21.267,27.469
2008,4,9.0871,36.338,24.03,30.184
2008,5,41.931,39.259,26.602,32.931
2008,6,251.86,32.25,25.48,28.865
2008,7,342.62,29.678,24.475,27.076
2008,8,416.6,28.941,24.06,26.5
2008,9,233.44,30.402,23.857,27.13
2008,10,28.27,31.842,21.972,26.907
2008,11,2.8821,30.238,18.62,24.429
2008,12,0.0016149,29.738,16.283,23.01
2009,1,0,29.91,16.199,23.055
2009,2,0,33.12,19.16,26.14
2009,3,16.158,35.004,21.056,28.03
2009,4,3.5834,37.744,24.661,31.203
2009,5,135.91,38.408,26.957,32.682
2009,6,81.238,35.94,27.275,31.607
2009,7,453.93,29.398,24.616,27.007
2009,8,365.34,30.383,24.904,27.643
2009,9,104.47,31.554,24.521,28.038
2009,10,56.732,31.377,21.484,26.43
2009,11,18.672,29.88,19.322,24.601
2009,12,0,28.383,16.093,22.238
2010,1,30.466,27.838,15.685,21.761
2010,2,1.6904,31.535,18.706,25.12
2010,3,10.322,35.844,22.848,29.346
2010,4,28.48,38.63,25.681,32.156
2010,5,52.714,38.162,26.88,32.521
2010,6,132.16,34.415,26.409,30.412
2010,7,440.57,29.763,24.885,27.324
2010,8,627.01,29.497,24.244,26.87
2010,9,358.05,30.084,23.596,26.84
2010,10,136.94,30.167,22.114,26.14
2010,11,90.06,29.85,20.508,25.179
2010,12,19.4,27.121,15.74,21.431
2011,1,0.25087,28.087,13.719,20.903
2011,2,13.008,30.718,17.295,24.006
2011,3,0.088346,34.695,21.177,27.936
2011,4,55.547,34.992,23.491,29.242
2011,5,84.949,37.81,26.068,31.939
2011,6,115.75,33.498,25.526,29.512
2011,7,254.87,29.884,24.312,27.098
2011,8,453.3,29.24,23.921,26.581
2011,9,302.45,30.74,23.747,27.244
2011,10,32.777,32.17,21.705,26.937
2011,11,0,30.829,17.529,24.179
2011,12,0.50156,29.069,15.155,22.112
2012,1,31.039,28.194,15.823,22.008
2012,2,0,31.768,17.33,24.549
2012,3,4.0384,35.496,20.786,28.141
2012,4,79.614,37.125,24.655,30.89
2012,5,97.881,39.233,26.527,32.88
2012,6,137.59,34.941,26.525,30.733
2012,7,431.58,28.598,23.873,26.235
2012,8,670.14,28.899,23.663,26.281
2012,9,287.89,30.081,23.655,26.868
2012,10,41.566,30.787,21.254,26.02
2012,11,85.238,28.936,18.248,23.592
2012,12,0,29.265,15.962,22.614
2013,1,0.0011705,29.038,16.563,22.8
2013,2,8.7731,30.558,18.142,24.35
2013,3,1.9196,34.754,20.839,27.796
2013,4,90.596,36.653,24.022,30.337
2013,5,44.656,39.327,27.508,33.417
2013,6,391.33,31.966,25.169,28.568
2013,7,350.61,28.358,23.922,26.14
2013,8,348.42,29.166,23.817,26.491
2013,9,141.43,30.795,23.757,27.276
2013,10,243.4,29.424,22.227,25.825
2013,11,5.8275,28.852,18.094,23.473
2013,12,0.0057664,27.925,14.942,21.433
2014,1,0,28.251,16.535,22.393
2014,2,0.32673,30.252,17.237,23.745
2014,3,33.514,33.01,20.775,26.893
2014,4,35.146,37.151,23.904,30.528
2014,5,64.155,37.319,25.196,31.257
2014,6,128.64,35.532,26.494,31.013
2014,7,387.22,29.83,23.978,26.904
2014,8,386.79,30.372,23.739,27.055
2014,9,281.22,30.725,23.746,27.235
2014,10,128.32,31.12,21.458,26.289
2014,11,31.547,30.019,18.19,24.105
2014,12,0.0033627,27.729,14.92,21.324
2015,1,2.7235,27.604,14.935,21.27
2015,2,2.7858,30.985,17.642,24.314
2015,3,6.4424,33.551,21.23,27.39
2015,4,49.384,35.121,23.656,29.388
2015,5,42.367,38.642,26.75,32.696
2015,6,393.73,31.677,25.015,28.346
2015,7,130.12,31.545,25.69,28.618
2015,8,502.48,30.066,24.497,27.281
2015,9,344.68,31.011,24.169,27.59
2015,10,34.571,32.457,22.738,27.597
2015,11,7.8439,30.101,19.455,24.778
2015,12,4.0965,29.873,17.887,23.88
2016,1,0.39342,29.559,16.011,22.785
2016,2,2.5431,32.92,20.145,26.532
2016,3,47.7,35.439,22.542,28.99
2016,4,14.277,38.752,25.692,32.222
2016,5,29.586,38.213,26.135,32.174
2016,6,288.59,33.211,25.579,29.395
2016,7,374.74,29.506,24.497,27.002
2016,8,414.1,30.35,24.433,27.391
2016,9,320.73,29.571,23.645,26.608
2016,10,151.9,30.978,21.132,26.055
2016,11,0.47636,30.116,16.5,23.308
2016,12,0.33696,28.808,15.043,21.925
2017,1,0,28.636,15.327,21.981
2017,2,0,31.909,17.747,24.828
2017,3,2.5224,34.656,21.557,28.106
2017,4,5.7187,38.109,24.769,31.439
2017,5,62.046,38.8,26.322,32.561
2017,6,266.08,32.31,24.973,28.641
2017,7,381.61,29.45,24.257,26.853
2017,8,562.61,29.388,23.92,26.654
2017,9,161.36,31.173,23.957,27.565
2017,10,170.88,31.275,22.676,26.976
2017,11,0.74568,29.896,18.608,24.252
2017,12,0.00089685,28.743,14.757,21.75
2018,1,0,28.616,14.192,21.404
2018,2,0,31.587,17.33,24.458
2018,3,0.27007,34.964,21.669,28.316
2018,4,70.096,36.697,24.631,30.664
2018,5,44.005,37.363,26.548,31.956
2018,6,161.68,33.411,25.904,29.657
2018,7,413.79,28.616,24.234,26.425
2018,8,580.44,28.518,23.783,26.151
2018,9,205.64,30.802,23.745,27.273
2018,10,22.779,31.792,21.571,26.682
2018,11,0.050515,31.186,18.861,25.023
2018,12,36.96,27.113,16.668,21.89
2019,1,9.5657,27.485,14.494,20.989
2019,2,4.8858,30.965,18.227,24.596
2019,3,0.38298,34.754,22.27,28.512
2019,4,25.384,37.739,24.764,31.251
2019,5,77.728,39.118,27.304,33.211
2019,6,144.45,35.554,27.357,31.456
2019,7,538.94,30.124,24.764,27.444
2019,8,650.78,29.169,24.12,26.645
2019,9,311.49,29.329,23.594,26.461
2019,10,158.32,30.109,22.633,26.371
2019,11,3.0801,30.151,19.432,24.791
2019,12,0.52396,27.943,17.408,22.676
2020,1,15.692,28.003,17.468,22.735
2020,2,23.402,29.627,18.317,23.972
2020,3,41.021,33.285,21.542,27.413
2020,4,69.873,36.1,23.746,29.923
2020,5,48.007,37.594,25.55,31.572
2020,6,215.44,32.432,24.918,28.675
2020,7,303.47,29.939,24.153,27.046
2020,8,638.88,28.473,23.603,26.038
2020,9,222.92,30.545,23.891,27.218
2020,10,175.05,30.382,22.257,26.32
2020,11,15.566,29.688,18.901,24.294
2020,12,0,28.617,15.795,22.206
2021,1,0,29.16,17.772,23.466
2021,2,10.667,30.474,17.045,23.759
2021,3,4.6827,34.93,21.07,28
2021,4,43.847,36.286,24.115,30.2
2021,5,68.342,36.314,25.723,31.018
2021,6,139.29,31.806,25.059,28.432
2021,7,300.07,29.249,24.319,26.784
2021,8,343.7,29.961,24.296,27.128
2021,9,202.76,29.586,23.648,26.617
2021,10,93.985,31.197,22.589,26.893
2021,11,57.868,29.184,20.197,24.69
2021,12,0.14038,27.717,16.599,22.158
2022,1,54.915,26.801,16.468,21.635
2022,2,0.66318,29.807,17.502,23.654
2022,3,0.695,35.089,21.581,28.335
2022,4,41.369,37.001,25.407,31.204
2022,5,74.723,37.001,26.398,31.7
2022,6,96.602,33.869,26.32,30.095
2022,7,542.83,28.243,23.989,26.116
2022,8,638.67,29.558,24.398,26.978
2022,9,269.06,29.938,23.899,26.919
2022,10,65.646,29.894,21.744,25.819
2022,11,0.054869,29.361,17.794,23.577
2022,12,1.7361,29.289,18.145,23.717
2023,1,0,28.86,16.875,22.867
2023,2,0,31.801,17.433,24.617
2023,3,73.665,32.987,20.659,26.823
2023,4,70.925,35.754,23.692,29.723
2023,5,115.68,36.205,25.171,30.688
2023,6,112.99,35.783,27.06,31.422
2023,7,425.56,29.149,24.532,26.841
2023,8,229.21,30.552,24.87,27.711
2023,9,219.95,30.019,24.173,27.096
2023,10,21.648,32.093,21.963,27.028
2023,11,18.502,30.502,20.163,25.332
2023,12,53.303,27.511,16.97,22.241
2024,1,0.28166,28.394,18.293,23.343
2024,2,2.6163,31.329,19.838,25.584
2024,3,14.742,34.4,22.315,28.357
2024,4,27.601,37.578,24.939,31.259
2024,5,141.38,36.675,25.985,31.33
2024,6,139.48,33.179,25.782,29.48
2024,7,476.92,28.471,24.32,26.395
2024,8,402.94,29.733,24.728,27.23
2024,9,281.03,30.106,24.066,27.086
2024,10,82.748,31.87,23.454,27.662
2024,11,1.7985,29.677,18.544,24.11
2024,12,35.665,28.264,18.095,23.179
