1995,1,5.044,20.517,7.6332,14.075
1995,2,0.009244,25.493,11.039,18.266
1995,3,6.2609,29.628,15.952,22.79
1995,4,0.06061,36.626,21.386,29.006
1995,5,0.017765,40.699,26.762,33.73
1995,6,46.36,40.902,29.74,35.321
1995,7,196.73,33.361,26.423,29.892
1995,8,429.98,29.902,24.426,27.164
1995,9,97.28,31.869,23.756,27.813
1995,10,0.11606,32.734,20.682,26.708
1995,11,0.065659,27.347,13.999,20.673
1995,12,1.2813,22.92,10.622,16.771
1996,1,25.974,21.358,8.9569,15.158
1996,2,4.0587,25.896,11.405,18.651
1996,3,0.3253,32.795,18.263,25.529
1996,4,0.10959,37.572,22.024,29.798
1996,5,0.2005,40.388,26.792,33.59
1996,6,49.778,38.174,28.849,33.511
1996,7,327.05,32.994,26.603,29.799
1996,8,407.95,29.31,24.663,26.987
1996,9,131.33,31.031,24.169,27.6
1996,10,61.202,30.664,20.046,25.355
1996,11,0,27.385,13.886,20.636
1996,12,0,23.1,8.9377,16.019
1997,1,0.35199,21.559,7.962,14.76
1997,2,0.046069,25.402,11.007,18.205
1997,3,0.20611,30.9,16.968,23.934
1997,4,0.35262,34.909,20.88,27.895
1997,5,1.9866,38.443,24.918,31.68
1997,6,73.361,36.683,27.009,31.846
1997,7,262.93,32.632,26.505,29.569
1997,8,237.17,30.21,24.852,27.531
1997,9,103.29,31.145,24.162,27.654
1997,10,32.751,28.363,18.644,23.504
1997,11,25.466,25.316,15.294,20.305
1997,12,56.474,18.515,9.7414,14.128
1998,1,0,20.617,8.6148,14.616
1998,2,0.091594,24.409,12.059,18.234
1998,3,7.8969,28.709,15.37,22.04
1998,4,0.26174,36.999,22.744,29.872
1998,5,1.0251,41.572,27.767,34.669
1998,6,59.682,38.726,28.895,33.811
1998,7,255.68,32.072,26.167,29.12
1998,8,264.9,31.288,25.687,28.487
1998,9,88.04,31.718,25.123,28.421
1998,10,9.0427,30.987,21.563,26.275
1998,11,0.0047313,26.886,15.756,21.321
1998,12,0,23.26,9.983,16.622
1999,1,2.9892,20.475,7.991,14.233
1999,2,0.61439,24.797,12.646,18.721
1999,3,0,32.285,16.572,24.428
1999,4,0,39.609,22.957,31.283
1999,5,3.6186,40.511,27.506,34.009
1999,6,34.624,37.166,27.568,32.367
1999,7,227.23,32.794,26.562,29.678
1999,8,286.2,30.488,25.044,27.766
1999,9,305.99,30.235,24.224,27.23
1999,10,18.829,30.362,20.181,25.272
1999,11,0.074341,27.999,14.947,21.473
1999,12,0.092983,22.395,9.4752,15.935
2000,1,0.067552,22.004,9.0418,15.523
2000,2,0.03803,23.634,10.022,16.828
2000,3,0.53499,30.897,15.575,23.236
2000,4,0.12302,39.162,23.49,31.326
2000,5,9.6502,39.242,27.138,33.19
2000,6,86.386,36.46,27.663,32.061
2000,7,332.76,31.22,25.597,28.409
2000,8,160.5,31.258,25.642,28.45
2000,9,86.688,31.728,24,27.864
2000,10,0.038612,33.816,20.657,27.236
2000,11,0,28.612,15.863,22.238
2000,12,0,23.718,9.6084,16.663
2001,1,0.1291,21.779,8.2168,14.998
2001,2,0.21096,26.521,11.732,19.127
2001,3,0.11886,31.954,17.031,24.493
2001,4,16.108,36.54,21.77,29.155
2001,5,11.019,40.214,27.441,33.827
2001,6,199.86,35.216,26.609,30.912
2001,7,391.47,29.926,25.219,27.572
2001,8,186.59,31.511,25.627,28.569
2001,9,25.407,34.421,25.1,29.76
2001,10,28.01,32.598,21.31,26.954
2001,11,0,28.482,14.968,21.725
2001,12,0,24.448,10.85,17.649
2002,1,0.26424,22.046,8.9954,15.521
2002,2,21.33,25.063,11.779,18.421
2002,3,0.058749,32.107,17.214,24.66
2002,4,0.14573,38.764,23.549,31.156
2002,5,3.2254,41.941,28.758,35.349
2002,6,35.742,38.885,28.911,33.898
2002,7,36.434,35.902,28.495,32.199
2002,8,320.48,30.926,25.336,28.131
2002,9,96.723,31.874,24.023,27.948
2002,10,0.98985,33.147,20.874,27.011
2002,11,0.044436,28.481,15.814,22.148
2002,12,0.37889,25.189,12.253,18.721
2003,1,0.41441,20.586,7.9082,14.247
2003,2,19.811,24.674,12.647,18.661
2003,3,0.22052,31.572,16.87,24.221
2003,4,0.04926,38.563,23.423,30.993
2003,5,0.063919,40.644,26.718,33.681
2003,6,63.584,39.353,29.105,34.229
2003,7,259.08,32.473,25.996,29.234
2003,8,237.98,30.652,25.274,27.963
2003,9,353.32,29.316,23.92,26.618
2003,10,0,31.034,19.525,25.279
2003,11,0,28.081,15.653,21.867
2003,12,7.533,22.764,11.387,17.075
2004,1,19.898,20.506,9.0545,14.78
2004,2,2.1987e-05,26.215,11.492,18.854
2004,3,0,34.91,18.857,26.883
2004,4,0.18651,38.925,24.716,31.821
2004,5,2.0067,39.984,27.379,33.682
2004,6,55.846,37.13,27.671,32.4
2004,7,153.14,33.788,26.479,30.133
2004,8,344.4,29.768,24.487,27.127
2004,9,59.009,32.883,24.456,28.669
2004,10,39.194,30.262,19.604,24.933
2004,11,0.13547,28.153,14.654,21.404
2004,12,0,23.648,10.642,17.145
2005,1,4.3327,21.091,8.669,14.88
2005,2,3.8658,25.335,11.421,18.378
2005,3,8.67,32.241,17.663,24.952
2005,4,0.13795,36.748,20.651,28.7
2005,5,2.7146,40.287,26.444,33.365
2005,6,41.469,39.882,28.582,34.232
2005,7,364.39,31.019,25.001,28.01
2005,8,154.04,31.648,25.239,28.444
2005,9,107.23,31.433,24.443,27.938
2005,10,0.85317,31.678,19.861,25.769
2005,11,0,28.028,14.442,21.235
2005,12,0.24137,22.486,9.3025,15.894
2006,1,0,24.069,9.8929,16.981
2006,2,0,30.793,15.602,23.198
2006,3,26.636,31.033,17.225,24.129
2006,4,0.025614,38.252,23.597,30.924
2006,5,8.9833,41.006,28.301,34.654
2006,6,77.624,37.525,28.136,32.83
2006,7,175.37,31.568,26.038,28.803
2006,8,272.96,30.303,25.074,27.688
2006,9,80.033,32.48,24.795,28.637
2006,10,8.1063,32.754,21.71,27.232
2006,11,0.0017635,28.184,16.607,22.395
2006,12,0.075214,24.029,11.94,17.984
2007,1,0.16731,23.348,9.7829,16.566
2007,2,21.425,25.855,13.94,19.898
2007,3,4.3817,30.837,17.04,23.938
2007,4,0.2763,39.06,24.586,31.823
2007,5,3.6986,40.427,27.712,34.069
2007,6,100.46,38.055,29.239,33.647
2007,7,145.53,31.93,26.384,29.157
2007,8,170.85,30.971,25.782,28.377
2007,9,80.385,31.897,24.983,28.44
2007,10,0,32.336,19.132,25.734
2007,11,0,28.716,15.239,21.978
2007,12,1.246,22.755,10.614,16.684
2008,1,0.12924,21.563,8.802,15.182
2008,2,0.048719,24.818,9.9411,17.38
2008,3,0.0084196,33.993,18.85,26.422
2008,4,0.54796,37.74,22.989,30.364
2008,5,3.3244,39.155,26.793,32.974
2008,6,355.86,33.53,26.289,29.909
2008,7,241.87,30.936,25.896,28.416
2008,8,216.44,30.895,25.42,28.157
2008,9,97.345,31.905,24.528,28.217
2008,10,4.1054,33.091,20.866,26.979
2008,11,15.7,27.715,15.312,21.513
2008,12,0,25.031,12.775,18.903
2009,1,5.6907,23.126,11.258,17.192
2009,2,0.14487,27.689,13.053,20.371
2009,3,0.087881,33.265,17.807,25.536
2009,4,0.49078,37.961,22.643,30.302
2009,5,8.7707,41.028,27.792,34.41
2009,6,40.026,40.321,29.895,35.108
2009,7,236.32,33.091,26.819,29.955
2009,8,208.25,32.16,26.151,29.156
2009,9,107.65,32.907,24.852,28.88
2009,10,67.416,31.238,19.862,25.55
2009,11,28.779,26.252,15.284,20.768
2009,12,1.631,23.544,12.017,17.781
2010,1,12.549,21.077,8.4915,14.784
2010,2,8.1793,26.81,13.096,19.953
2010,3,0,35.11,19.257,27.183
2010,4,0,40.426,25.084,32.755
2010,5,0.48179,42.475,29.117,35.796
2010,6,38.091,40.117,29.541,34.829
2010,7,264.75,33.728,27.172,30.45
2010,8,316.48,31.363,25.834,28.598
2010,9,174.01,31.046,24.013,27.53
2010,10,0.51841,32.318,20.971,26.644
2010,11,4.0112,26.909,17.096,22.003
2010,12,0.42147,22.528,10.046,16.287
2011,1,0,21.075,7.5366,14.306
2011,2,2.636,25.996,12.567,19.281
2011,3,0,32.729,17.338,25.033
2011,4,0.63915,37.131,22.353,29.742
2011,5,3.7693,41.305,28.281,34.793
2011,6,278.73,36.028,27.667,31.847
2011,7,255.15,31.793,26.4,29.096
2011,8,223.5,30.955,25.874,28.415
2011,9,147.15,31.238,24.631,27.934
2011,10,0,32.372,20.263,26.317
2011,11,0,28.618,16.213,22.415
2011,12,0,23.403,10.571,16.987
2012,1,18.923,20.083,8.5987,14.341
2012,2,0,25.266,11.039,18.152
2012,3,0,32.234,16.525,24.379
2012,4,0.29452,37.546,23.184,30.365
2012,5,0.14653,40.895,27.146,34.02
2012,6,19.534,39.963,30.453,35.208
2012,7,341.42,32.84,26.977,29.908
2012,8,169.92,29.765,25.186,27.475
2012,9,87.456,31.35,24.5,27.925
2012,10,0,32.043,19.541,25.792
2012,11,0,27.093,13.789,20.441
2012,12,0,23.468,10.56,17.014
2013,1,1.9807,21.056,7.47,14.263
2013,2,38.126,24.127,12.041,18.084
2013,3,1.7091,31.792,16.681,24.236
2013,4,0.28516,36.961,22.428,29.695
2013,5,0.29881,41.848,27.856,34.852
2013,6,147.97,35.814,27.654,31.734
2013,7,433.32,30.839,25.882,28.361
2013,8,485.74,29.971,25.18,27.575
2013,9,60.98,32.748,25.136,28.942
2013,10,61.042,30.253,20.946,25.599
2013,11,1.1333,26.401,13.835,20.118
2013,12,4.8958,22.832,10.905,16.868
2014,1,44.355,18.936,9.8235,14.38
2014,2,17.464,23.199,11.429,17.314
2014,3,3.6205,30.158,16.218,23.188
2014,4,0.41904,36.861,21.545,29.203
2014,5,2.8089,39.89,26.239,33.064
2014,6,30.595,40.442,29.569,35.005
2014,7,284.56,34.196,27.422,30.809
2014,8,227.64,32.003,26.018,29.011
2014,9,124.9,32.256,24.741,28.498
2014,10,1.8757,32.379,20.956,26.668
2014,11,0,28.696,15.695,22.195
2014,12,13.408,21.415,9.694,15.555
2015,1,32.134,18.577,8.4317,13.505
2015,2,5.2719,26.507,13.237,19.872
2015,3,54.199,29.247,16.446,22.846
2015,4,3.4385,35.862,22.051,28.957
2015,5,1.8198,41.714,27.757,34.735
2015,6,51.562,38.153,27.761,32.957
2015,7,231.53,32.166,26.279,29.223
2015,8,275.27,31.758,25.816,28.787
2015,9,25.395,33.862,25.199,29.531
2015,10,22.888,33.548,21.351,27.45
2015,11,1.4737,28.928,17.049,22.989
2015,12,1.2601,23.544,10.422,16.983
2016,1,5.2241,23.517,10.068,16.792
2016,2,0.027978,26.871,12.75,19.811
2016,3,2.5413,33.159,18.511,25.835
2016,4,0,39.204,24.065,31.635
2016,5,13.501,41.08,27.532,34.306
2016,6,63.752,39.352,29.364,34.358
2016,7,399.55,31.43,26.279,28.855
2016,8,259.49,30.104,25.199,27.652
2016,9,18.971,32.316,25.092,28.704
2016,10,19.549,32.393,20.882,26.638
2016,11,0,28.373,14.418,21.395
2016,12,0,24.212,11.058,17.635
2017,1,22.321,21.972,9.5872,15.779
2017,2,0.35091,26.895,12.51,19.702
2017,3,2.0642,32.075,16.974,24.525
2017,4,1.2014e-05,39.353,23.611,31.482
2017,5,3.537,41.165,27.4,34.282
2017,6,94.049,38.011,27.619,32.815
2017,7,139.53,31.566,25.718,28.642
2017,8,133.49,31.341,25.442,28.392
2017,9,116.11,32.951,24.963,28.957
2017,10,0.00013411,33.783,21.147,27.465
2017,11,0,27.406,14.691,21.049
2017,12,0.59861,23.381,10.983,17.182
2018,1,0.029291,23.374,8.5292,15.952
2018,2,0.69852,27.167,13.052,20.11
2018,3,0.09273,33.696,17.902,25.799
2018,4,0.80272,38.34,23.15,30.745
2018,5,0.48103,41.725,27.756,34.741
2018,6,54.594,38.956,29.243,34.1
2018,7,377.09,32.149,26.371,29.26
2018,8,303.25,30.536,25.495,28.016
2018,9,275.74,30.257,23.388,26.823
2018,10,2.69e-05,32.952,19.844,26.398
2018,11,0,28.353,15.006,21.679
2018,12,0.022044,22.351,8.7306,15.541
2019,1,2.3699,21.687,8.1176,14.902
2019,2,9.695,24.48,11.766,18.123
2019,3,0.39907,30.232,15.818,23.025
2019,4,4.4334,38.389,23.156,30.773
2019,5,4.3486,40.635,26.87,33.752
2019,6,44.674,40.346,29.656,35.001
2019,7,326.49,33.092,26.73,29.911
2019,8,253.03,30.528,25.313,27.921
2019,9,259.37,30.643,24.847,27.745
2019,10,39.332,30.258,20.458,25.358
2019,11,1.9154,27.87,16.695,22.283
2019,12,1.1943,19.911,9.5908,14.751
2020,1,32.925,20.231,9.4446,14.838
2020,2,2.8808,25.046,11.548,18.297
2020,3,11.714,29.191,16.557,22.874
2020,4,0.35166,36.643,22.344,29.493
2020,5,17.763,40.209,26.454,33.331
2020,6,87.338,36.774,27.682,32.228
2020,7,199.71,34.065,27.508,30.787
2020,8,418.12,30.95,25.981,28.465
2020,9,37.077,33.558,26.218,29.888
2020,10,0.000601,33.04,20.803,26.921
2020,11,4.4903,26.754,13.838,20.296
2020,12,0.047749,23.273,10.534,16.904
2021,1,2.2113,21.882,9.659,15.77
2021,2,0.99111,27.912,12.624,20.268
2021,3,9.327,33.636,18.332,25.984
2021,4,0.32172,38.152,21.97,30.061
2021,5,36.265,37.519,25.027,31.273
2021,6,48.295,37.253,27.549,32.401
2021,7,291.05,33.777,27.494,30.636
2021,8,311.32,31.14,25.734,28.437
2021,9,203.83,31.054,25.078,28.066
2021,10,58.847,31.396,20.856,26.126
2021,11,6.2511,26.766,13.989,20.378
2021,12,5.2463,21.827,10.455,16.141
2022,1,67.787,19.162,8.3942,13.778
2022,2,0,25.568,11.293,18.431
2022,3,1.2064,33.905,18.089,25.997
2022,4,0,40.54,23.721,32.131
2022,5,9.5234,41.125,27.618,34.371
2022,6,59.504,39.105,28.761,33.933
2022,7,278.61,32.624,26.197,29.411
2022,8,314.87,30.628,25.11,27.869
2022,9,274.95,31.408,24.754,28.081
2022,10,78.035,30.43,19.738,25.084
2022,11,0.0015259,27.634,14.221,20.927
2022,12,0,23.419,10.418,16.918
2023,1,6.9837,20.258,8.409,14.333
2023,2,0,28.492,13.033,20.762
2023,3,16.28,30.905,17.559,24.232
2023,4,0.86157,35.391,21.129,28.26
2023,5,15.556,37.928,24.298,31.113
2023,6,123.77,36.871,27.595,32.233
2023,7,224.61,32.59,26.689,29.64
2023,8,222.45,31.245,25.549,28.397
2023,9,163.37,31.915,25.137,28.526
2023,10,3.8741,32.357,20.195,26.276
2023,11,2.3932,27.366,15.758,21.562
2023,12,12.441,22.564,11.839,17.202
2024,1,8.1663,19.722,9.5927,14.657
2024,2,6.7006,25.478,13.047,19.263
2024,3,23.94,31.713,17.734,24.723
2024,4,0.96322,37.296,23.516,30.406
2024,5,1.6089,41.686,28.314,35
2024,6,102.63,39.548,29.8,34.674
2024,7,253.02,32.692,26.983,29.838
2024,8,416.34,30.349,25.439,27.894
2024,9,324.57,30.675,24.997,27.836
2024,10,0.50575,32.57,22.545,27.558
2024,11,0,28.374,16.471,22.422
2024,12,5.1417,23.043,11.203,17.123
