1996,6,129.26,37.768,28.498,33.133
1996,7,153.89,32.801,26.87,29.835
1996,8,400.03,30.601,25.722,28.161
1996,9,96.073,31.954,25.363,28.659
1996,10,100.21,31.073,20.902,25.988
1996,11,0,28.473,14.097,21.285
1996,12,0,24.156,8.9682,16.562
1997,1,2.7963,22.482,8.5498,15.516
1997,2,0,25.984,11.136,18.56
1997,3,0.011077,32.08,16.765,24.422
1997,4,3.2116,36.169,21.301,28.735
1997,5,3.0137,40.255,25.261,32.758
1997,6,54.532,38.545,28.069,33.307
1997,7,208.55,32.816,26.656,29.736
1997,8,75.822,31.294,25.746,28.52
1997,9,92.964,31.538,24.888,28.213
1997,10,6.2133,30.077,19.813,24.945
1997,11,3.8925,26.57,16.223,21.397
1997,12,13.078,19.468,11.233,15.351
1998,1,0.091508,21.242,9.4355,15.339
1998,2,2.7642,26.033,12.722,19.378
1998,3,7.8782,29.884,15.692,22.788
1998,4,0.49043,37.915,22.694,30.305
1998,5,1.8077,42.084,27.292,34.688
1998,6,62.719,39.797,29.52,34.659
1998,7,222.88,32.762,26.758,29.76
1998,8,531.66,32.093,26.592,29.343
1998,9,77.46,32.609,25.893,29.251
1998,10,0.93072,32.635,23.309,27.972
1998,11,0.098612,27.801,16.864,22.333
1998,12,0,24.222,10.208,17.215
1999,1,14.606,21.661,8.5805,15.121
1999,2,10.464,26.267,13.485,19.876
1999,3,0,33.925,17.031,25.478
1999,4,0,41.115,23.173,32.144
1999,5,4.584,40.985,27.632,34.309
1999,6,62.06,38.032,28.016,33.024
1999,7,176.36,33.275,26.963,30.119
1999,8,164.84,31.364,25.924,28.644
1999,9,312.32,30.95,25.308,28.129
1999,10,62.821,31.301,21.918,26.609
1999,11,0,28.697,15.73,22.214
1999,12,1.8492,23.754,10.947,17.35
2000,1,2.5071,23.167,9.1738,16.17
2000,2,0,24.928,10.435,17.682
2000,3,4.252,32.328,15.718,24.023
2000,4,0.59587,39.888,22.84,31.364
2000,5,5.7848,39.658,26.543,33.1
2000,6,111.21,35.31,26.434,30.872
2000,7,185.39,31.96,25.664,28.812
2000,8,406.15,32.059,25.699,28.879
2000,9,145.25,31.514,23.962,27.738
2000,10,0.00033982,33.784,20.676,27.23
2000,11,0.21608,29.453,15.68,22.567
2000,12,0,24.66,9.6381,17.149
2001,1,2.9081,22.174,8.4467,15.31
2001,2,1.9054,27.242,11.825,19.533
2001,3,0.028108,32.977,17.139,25.058
2001,4,4.8349,37.696,22.235,29.965
2001,5,4.6663,40.135,27.292,33.713
2001,6,128.51,34.712,26.904,30.808
2001,7,454.66,30.977,26.061,28.519
2001,8,181.5,32.507,26.522,29.514
2001,9,50.395,34.445,25.661,30.053
2001,10,35.573,32.597,22.264,27.431
2001,11,0.34224,29.163,16.137,22.65
2001,12,0,24.422,11.104,17.763
2002,1,3.8718,22.843,9.7435,16.293
2002,2,22.405,26.048,12.476,19.262
2002,3,1.6778,33.035,17.431,25.233
2002,4,0.1832,39.303,22.992,31.148
2002,5,10.984,41.451,27.731,34.591
2002,6,44.814,38.989,28.549,33.769
2002,7,64.105,36.591,28.596,32.594
2002,8,399.96,31.622,25.95,28.786
2002,9,209.56,31.188,24.582,27.885
2002,10,29.972,32.077,21.023,26.55
2002,11,0.2733,28.238,15.671,21.955
2002,12,3.4462,24.787,11.787,18.287
2003,1,15.817,19.388,7.3991,13.394
2003,2,49.938,25.134,13.265,19.2
2003,3,6.207,31.721,16.934,24.328
2003,4,0.99031,39.246,23.318,31.282
2003,5,0.73458,41.144,26.162,33.653
2003,6,138.59,39.52,28.161,33.841
2003,7,237.06,33.023,26.028,29.525
2003,8,318.59,31.522,25.744,28.633
2003,9,463.07,30.151,25.163,27.657
2003,10,1.326,30.873,20.919,25.896
2003,11,0,28.403,15.843,22.123
2003,12,12.453,23.071,11.524,17.298
2004,1,24.741,19.851,9.5239,14.688
2004,2,0.0010732,26.351,12.14,19.245
2004,3,0,35.237,18.792,27.015
2004,4,0.77259,39.204,23.892,31.548
2004,5,1.0158,40.943,27.319,34.131
2004,6,190.57,36.029,26.546,31.287
2004,7,124.78,33.357,25.589,29.473
2004,8,234.25,31.208,24.364,27.786
2004,9,107.55,33.152,24.238,28.695
2004,10,58.032,30.867,19.316,25.091
2004,11,0,28.447,14.391,21.419
2004,12,0,23.737,10.748,17.243
2005,1,6.5283,22.108,10.058,16.083
2005,2,3.5026,25.995,12.478,19.236
2005,3,19.461,33.252,17.88,25.566
2005,4,0.16497,38.261,20.54,29.401
2005,5,5.9978,41.081,25.716,33.398
2005,6,41.444,40.842,27.831,34.337
2005,7,261.29,31.715,25.156,28.436
2005,8,178.62,32.367,25.084,28.726
2005,9,119.85,32.025,24.393,28.209
2005,10,2.3411,31.565,20.549,26.057
2005,11,0,28.44,14.171,21.306
2005,12,2.5736,23.316,9.5783,16.447
2006,1,0,24.676,9.6357,17.156
2006,2,0,30.898,15.205,23.051
2006,3,10.587,31.836,17.461,24.648
2006,4,0.79069,38.713,22.937,30.825
2006,5,2.5529,40.045,27.482,33.763
2006,6,44.785,37.894,28.517,33.205
2006,7,329.54,31.981,26.463,29.222
2006,8,170.46,31.72,26.047,28.884
2006,9,33.263,33.137,25.463,29.3
2006,10,22.528,33.186,21.715,27.45
2006,11,3.1698,28.529,16.58,22.555
2006,12,0.00032486,24.809,11.854,18.332
2007,1,0.51487,23.858,9.2169,16.537
2007,2,83.448,25.516,13.418,19.467
2007,3,27.226,30.607,16.356,23.482
2007,4,0.58336,39.127,23.781,31.454
2007,5,0.22623,39.94,26.514,33.227
2007,6,40.968,38.397,28.363,33.38
2007,7,154.3,32.899,26.681,29.79
2007,8,244.77,31.739,26.155,28.947
2007,9,79.188,32.369,25.69,29.03
2007,10,1.2391,32.47,19.915,26.192
2007,11,0,28.643,15.38,22.011
2007,12,0.17963,23.808,10.849,17.329
2008,1,0,23.045,9.757,16.401
2008,2,1.1484,25.164,10.717,17.941
2008,3,0.060496,34.327,18.849,26.588
2008,4,1.3942,38.976,22.769,30.872
2008,5,2.5714,40.005,26.572,33.289
2008,6,319.39,33.535,26.609,30.072
2008,7,394.46,31.075,26.069,28.572
2008,8,278.59,31.827,26.337,29.082
2008,9,81.941,32.488,25.58,29.034
2008,10,2.3169,32.666,21.389,27.027
2008,11,1.7751,28.238,15.958,22.098
2008,12,0,24.913,12.933,18.923
2009,1,0.38825,23.547,11.735,17.641
2009,2,1.921,28.099,13.235,20.667
2009,3,0.61338,33.657,17.948,25.803
2009,4,0.49072,39.093,22.914,31.003
2009,5,3.5115,40.484,27.124,33.804
2009,6,8.0371,40.951,29.814,35.382
2009,7,157.6,33.63,27.286,30.458
2009,8,254.98,32.776,26.736,29.756
2009,9,122.4,32.74,25.478,29.109
2009,10,77.922,31.429,20.463,25.946
2009,11,20.086,27.067,16.238,21.652
2009,12,8.8071,24.154,12.198,18.176
2010,1,13.87,19.948,8.7313,14.34
2010,2,23.337,26.63,13.479,20.054
2010,3,0,35.674,19.564,27.619
2010,4,0.00035149,41.512,25.403,33.457
2010,5,3.5009,42.065,28.339,35.202
2010,6,6.823,40.447,29.667,35.057
2010,7,195.9,34.084,27.533,30.808
2010,8,238.59,32.415,26.571,29.493
2010,9,167.92,31.883,25.151,28.517
2010,10,34.265,32.218,21.817,27.018
2010,11,6.6938,28.257,18.016,23.137
2010,12,0.0057235,23.793,10.783,17.288
2011,1,0.085167,21.292,8.0541,14.673
2011,2,18.817,26.68,12.791,19.736
2011,3,0.098267,33.615,17.657,25.636
2011,4,1.9821,37.768,22.301,30.034
2011,5,6.5919,41.193,27.784,34.489
2011,6,334.95,35.728,27.496,31.612
2011,7,174.71,32.564,26.94,29.752
2011,8,309.51,31.592,26.493,29.043
2011,9,241.09,31.733,25.517,28.625
2011,10,0.041603,32.639,20.827,26.733
2011,11,0,28.797,16.174,22.485
2011,12,0,23.237,10.361,16.799
2012,1,55.35,20.616,9.7332,15.175
2012,2,14.423,25.857,11.609,18.733
2012,3,2.8891,32.711,16.167,24.439
2012,4,3.7942,38.445,22.899,30.672
2012,5,0.041046,41.926,26.493,34.209
2012,6,11.553,41.129,30.708,35.918
2012,7,399.82,33.014,27.12,30.067
2012,8,371.81,31.179,26.109,28.644
2012,9,237.18,31.701,25.281,28.491
2012,10,0.49522,32.368,19.805,26.086
2012,11,0,27.782,14.024,20.903
2012,12,0,23.42,10.696,17.058
2013,1,0.39847,21.439,7.8268,14.633
2013,2,98.034,24.954,12.619,18.786
2013,3,2.9089,32.427,16.814,24.621
2013,4,0.71885,37.848,22.038,29.943
2013,5,0,42.245,27.186,34.716
2013,6,401.08,35.476,27.309,31.393
2013,7,361.65,32.025,26.339,29.182
2013,8,339.99,31.07,25.676,28.373
2013,9,42.329,33.023,25.604,29.314
2013,10,128.39,30.216,21.719,25.967
2013,11,0,27.221,13.818,20.52
2013,12,0.17005,23.911,11.202,17.556
2014,1,76.385,19.522,10.6,15.061
2014,2,36.619,23.538,11.594,17.566
2014,3,51.002,30.805,16.232,23.518
2014,4,0.77347,37.865,21.059,29.462
2014,5,0.51256,40.397,25.774,33.086
2014,6,51.846,40.425,28.93,34.678
2014,7,158.03,34.266,27.181,30.723
2014,8,110.72,33.009,26.765,29.887
2014,9,75.048,32.738,25.331,29.034
2014,10,66.812,31.821,21.165,26.493
2014,11,0,28.785,15.033,21.909
2014,12,5.9988,21.511,9.7725,15.642
2015,1,38.73,18.708,9.6806,14.194
2015,2,12.156,26.867,13.723,20.295
2015,3,80.155,30.209,17.047,23.628
2015,4,8.2784,36.283,22.294,29.289
2015,5,0.032942,41.971,27.396,34.683
2015,6,41.475,39.031,28.516,33.773
2015,7,160.93,33.035,26.898,29.966
2015,8,94.062,32.804,26.554,29.679
2015,9,59.626,34.524,25.979,30.252
2015,10,7.3604,33.801,21.692,27.746
2015,11,0.28535,29.869,17.701,23.785
2015,12,5.0574,24.23,11.046,17.638
2016,1,7.8132,23.921,10.278,17.099
2016,2,6.5789,27.9,13.473,20.686
2016,3,11.87,33.828,18.624,26.226
2016,4,0,40.925,24.576,32.751
2016,5,5.2339,41.111,26.999,34.055
2016,6,68.6,39.178,29.197,34.188
2016,7,359.01,31.999,26.671,29.335
2016,8,304.04,31.448,25.95,28.699
2016,9,28.587,32.321,25.696,29.008
2016,10,23.944,32.7,21.098,26.899
2016,11,0,28.752,14.562,21.657
2016,12,0,23.573,11.383,17.478
2017,1,1.1153,22.657,10.27,16.464
2017,2,0.0023479,27.447,12.781,20.114
2017,3,1.4066,33.013,17.071,25.042
2017,4,0.20674,40.127,24.01,32.069
2017,5,3.2094,41.535,27.264,34.399
2017,6,34.873,38.897,28.406,33.652
2017,7,339.37,31.75,26.014,28.882
2017,8,244.21,32.241,26.233,29.237
2017,9,62.25,33.557,25.991,29.774
2017,10,0.018508,33.885,22.241,28.063
2017,11,0,28.298,15.239,21.769
2017,12,0.001345,24.24,11.199,17.719
2018,1,0.23943,22.777,8.303,15.54
2018,2,4.3949,27.594,13.245,20.419
2018,3,0,34.606,17.951,26.278
2018,4,1.5977,38.745,22.86,30.802
2018,5,6.5293,41.606,27.174,34.39
2018,6,8.3745,39.476,29.214,34.345
2018,7,264.31,32.987,26.828,29.908
2018,8,419.15,31.182,25.968,28.575
2018,9,127.44,31.553,24.532,28.042
2018,10,0.16284,33.404,20.297,26.85
2018,11,0,28.918,15.527,22.223
2018,12,0,23.411,9.5136,16.462
2019,1,11.93,22.502,9.1266,15.814
2019,2,20.622,24.976,12.6,18.788
2019,3,1.6509,31.072,16.198,23.635
2019,4,1.5567,38.851,23.269,31.06
2019,5,0.20704,41.927,26.96,34.444
2019,6,22.189,40.54,29.508,35.024
2019,7,350.84,33.699,27.115,30.407
2019,8,170.14,32.011,26.227,29.119
2019,9,324.04,31.139,25.432,28.285
2019,10,74.274,30.428,21.463,25.946
2019,11,0,28.465,16.609,22.537
2019,12,14.417,20.195,10.688,15.442
2020,1,33.916,20.505,10.482,15.493
2020,2,4.5244,24.852,11.881,18.367
2020,3,38.788,29.617,17.305,23.461
2020,4,7.9246,37.148,22.183,29.665
2020,5,17.059,39.628,25.803,32.715
2020,6,181.08,35.498,27.576,31.537
2020,7,220.53,33.699,27.552,30.626
2020,8,274.6,32.12,26.716,29.418
2020,9,120.49,33.737,26.832,30.284
2020,10,0,33.529,21.789,27.659
2020,11,3.7117,27.515,14.554,21.035
2020,12,1.0412,23.746,11.109,17.428
2021,1,0.15321,22.06,10.115,16.087
2021,2,1.165,28.034,12.71,20.372
2021,3,1.137,34.157,18.523,26.34
2021,4,1.121,39.031,22.074,30.553
2021,5,23.35,36.894,25.105,30.999
2021,6,211.55,35.842,27.289,31.566
2021,7,328.36,34.13,27.653,30.892
2021,8,362.33,31.997,26.414,29.206
2021,9,228.28,32.147,26.045,29.096
2021,10,63.743,31.942,21.824,26.883
2021,11,0.00027143,27.509,14.504,21.006
2021,12,0.80994,22.767,11.129,16.948
2022,1,66.987,19.509,9.5119,14.51
2022,2,6.9237,25.553,11.606,18.579
2022,3,0,34.383,18.12,26.251
2022,4,0,41.446,23.571,32.509
2022,5,1.7534,40.982,27.362,34.172
2022,6,33.744,39.693,28.827,34.26
2022,7,208.72,34.113,27.099,30.606
2022,8,362.22,31.851,25.859,28.855
2022,9,248.56,31.834,25.506,28.67
2022,10,175.4,30.733,20.708,25.72
2022,11,0,27.973,14.729,21.351
2022,12,0,24.116,10.809,17.462
2023,1,0.88041,20.672,9.2786,14.975
2023,2,0,28.446,13.119,20.783
2023,3,5.9378,31.596,18.038,24.817
2023,4,2.2465,36.281,21.499,28.89
2023,5,10.147,38.445,24.335,31.39
2023,6,70.024,38.278,28.415,33.347
2023,7,112.73,33.768,27.508,30.638
2023,8,210.11,31.985,26.313,29.149
2023,9,85.938,32.613,26.103,29.358
2023,10,7.0342,32.199,20.691,26.445
2023,11,3.906,28.087,16.373,22.23
2023,12,1.5194,23.112,12.578,17.845
2024,1,2.5383,19.242,9.5975,14.42
2024,2,38.9,25.377,12.962,19.169
2024,3,13.626,31.775,16.977,24.376
2024,4,0.075941,38.708,23.252,30.98
2024,5,0.013406,41.465,27.641,34.553
2024,6,22.672,40.436,30.107,35.271
2024,7,175.44,33.836,27.723,30.779
2024,8,233.34,32.029,26.394,29.212
2024,9,174.57,31.84,25.932,28.886
2024,10,1.0587,32.843,22.98,27.912
2024,11,0,28.713,16.383,22.548
2024,12,3.209,23.791,11.246,17.519
