1994,2,14.606,30.065,19.659,24.862
1994,3,3.7027,33.199,20.578,26.889
1994,4,58.304,32.957,22.456,27.706
1994,5,174.44,33.949,23.235,28.592
1994,6,19.71,31.547,23.022,27.284
1994,7,37.369,30.377,22.585,26.481
1994,8,42.303,31.149,22.449,26.799
1994,9,147.48,32.057,21.992,27.025
1994,10,292.53,29.311,21.508,25.41
1994,11,297.08,27.348,20.733,24.04
1994,12,13.241,27.841,18.972,23.406
1995,1,3.362,28.359,19.05,23.705
1995,2,0.92921,30.965,19.88,25.423
1995,3,22.383,33.162,20.684,26.923
1995,4,51.47,33.909,22.737,28.323
1995,5,187.85,32.588,22.785,27.686
1995,6,57.263,32.414,23.227,27.821
1995,7,88.134,30.684,22.576,26.63
1995,8,191.65,30.933,22.213,26.573
1995,9,85.769,31.562,22.087,26.824
1995,10,150.85,30.358,21.854,26.106
1995,11,121.88,28.529,21.138,24.834
1995,12,3.6577,28.32,18.579,23.449
1996,1,5.2018,29.041,18.322,23.681
1996,2,1.1719,31.05,19.23,25.14
1996,3,6.8641,34.04,20.066,27.053
1996,4,136.98,33.49,22.694,28.092
1996,5,82.887,34.722,23.925,29.324
1996,6,49.373,31.376,22.951,27.164
1996,7,58.817,30.39,22.78,26.585
1996,8,243.5,30.639,22.244,26.441
1996,9,172.06,30.036,21.857,25.946
1996,10,164.8,29.479,21.352,25.415
1996,11,100.36,28.26,20.962,24.611
1996,12,150.19,26.583,19.01,22.796
1997,1,5.4692,28.261,18.673,23.467
1997,2,2.5015,30.838,18.727,24.782
1997,3,1.6818,33.525,20.873,27.199
1997,4,61.692,33.372,22.393,27.882
1997,5,86.986,33.959,23.486,28.722
1997,6,49.753,32.669,23.535,28.102
1997,7,45.428,31.189,23.132,27.161
1997,8,38.361,31.614,23.052,27.333
1997,9,121.63,31.919,22.45,27.184
1997,10,242.16,30.161,21.832,25.997
1997,11,277.75,27.862,21.755,24.809
1997,12,64.975,27.907,21.158,24.532
1998,1,8.3202,29.157,19.529,24.343
1998,2,1.146,31.516,20.406,25.961
1998,3,1.2623,34.161,21.296,27.728
1998,4,62.251,35.599,23.77,29.684
1998,5,94.37,34.55,24.367,29.458
1998,6,27.054,32.947,24.063,28.505
1998,7,170.57,31.173,23.067,27.12
1998,8,267.01,30.51,22.389,26.45
1998,9,168.96,30.882,22.041,26.461
1998,10,140.23,29.924,21.886,25.905
1998,11,310.71,28.152,21.045,24.598
1998,12,150.22,26.712,19.788,23.25
1999,1,4.9149,28.187,17.924,23.055
1999,2,4.3934,30.48,19.252,24.866
1999,3,3.6091,33.797,20.806,27.302
1999,4,104.69,33.586,22.291,27.939
1999,5,126.77,32.261,22.653,27.457
1999,6,21.976,31.572,22.749,27.16
1999,7,41.004,30.946,22.766,26.856
1999,8,107.93,31.339,22.434,26.887
1999,9,97.062,32.369,22.223,27.296
1999,10,393.36,28.907,21.377,25.142
1999,11,216.5,27.973,20.526,24.249
1999,12,62.037,27.143,19.069,23.106
2000,1,26.347,28.16,18.752,23.456
2000,2,34.8,30.062,20.085,25.073
2000,3,4.023,32.628,20.789,26.708
2000,4,64.085,34.265,22.949,28.607
2000,5,102.87,34.286,23.371,28.829
2000,6,34.808,31.256,22.868,27.062
2000,7,71.422,31.438,22.76,27.099
2000,8,181.87,30.247,22.105,26.176
2000,9,264.34,30.884,21.873,26.379
2000,10,132.77,29.937,21.398,25.668
2000,11,170.91,28.338,20.83,24.584
2000,12,94.455,27.436,19.029,23.233
2001,1,27.824,27.917,19.126,23.522
2001,2,8.815,31.003,19.698,25.351
2001,3,10.825,33.588,21.307,27.448
2001,4,113.98,32.977,22.649,27.813
2001,5,58.193,34.399,23.783,29.091
2001,6,17.283,31.327,22.985,27.156
2001,7,34.167,31.36,23.008,27.184
2001,8,42.999,31.109,22.78,26.945
2001,9,78.137,31.592,22.214,26.903
2001,10,74.66,29.492,22.024,25.758
2001,11,75.921,28.113,21.309,24.711
2001,12,41.151,27.133,19.423,23.278
2002,1,2.8483,28.669,19.108,23.889
2002,2,14.444,29.835,19.392,24.613
2002,3,3.0288,33.459,20.885,27.172
2002,4,13.006,34.659,23.229,28.944
2002,5,37.988,33.933,23.735,28.834
2002,6,14.618,31.948,23.415,27.682
2002,7,17.481,32.228,23.489,27.859
2002,8,38.956,31.485,22.841,27.163
2002,9,39.652,32.683,22.395,27.539
2002,10,127.58,29.898,22.063,25.981
2002,11,59.557,28.04,21.249,24.644
2002,12,9.679,28.021,19.17,23.596
2003,1,4.2949,28.892,18.832,23.862
2003,2,8.0257,31.51,20.384,25.947
2003,3,5.8172,33.715,21.134,27.425
2003,4,29.87,34.724,23.257,28.991
2003,5,72.571,34.436,24.237,29.336
2003,6,18.862,32.81,23.903,28.357
2003,7,36.808,31.101,23.123,27.112
2003,8,100.67,31.162,22.774,26.968
2003,9,64.324,32.444,22.526,27.485
2003,10,110.2,30.03,21.962,25.996
2003,11,84.024,27.613,20.762,24.188
2003,12,13.8,28.281,19.545,23.913
2004,1,8.3266,29.191,18.893,24.042
2004,2,0.79817,31.308,19.093,25.2
2004,3,6.4133,34.415,21.135,27.775
2004,4,29.185,34.938,23.858,29.398
2004,5,117.83,31.38,22.824,27.102
2004,6,19.351,31.14,23.033,27.086
2004,7,128.73,30.627,22.949,26.788
2004,8,16.314,31.575,22.965,27.27
2004,9,326.35,30.297,22.083,26.19
2004,10,317.38,28.982,21.592,25.287
2004,11,180.95,27.136,20.921,24.028
2004,12,7.9858,27.817,19.411,23.614
2005,1,7.3728,29.127,19.599,24.363
2005,2,8.5004,31.483,19.563,25.523
2005,3,15.933,33.591,21.981,27.786
2005,4,157.02,32.606,22.823,27.715
2005,5,111.58,34.195,23.942,29.069
2005,6,50.07,32.145,23.784,27.964
2005,7,155.82,31.165,23.227,27.196
2005,8,215.21,31.753,22.866,27.31
2005,9,140.5,31.199,22.33,26.765
2005,10,409.76,29.761,21.911,25.836
2005,11,466.64,26.772,20.621,23.697
2005,12,160.36,27.245,19.924,23.585
2006,1,11.364,28.109,18.724,23.416
2006,2,1.7666,30.492,18.643,24.568
2006,3,55.505,32.461,21.494,26.977
2006,4,77.54,34.018,23.085,28.552
2006,5,75.868,33.209,23.304,28.257
2006,6,42.532,31.984,23.213,27.598
2006,7,11.464,31.675,23.403,27.539
2006,8,186.25,31.71,22.61,27.16
2006,9,121.9,30.784,22.202,26.493
2006,10,301.23,29.938,21.998,25.968
2006,11,198.78,27.655,21.416,24.535
2006,12,11.439,28.14,19.474,23.807
2007,1,3.0003,29.156,18.775,23.966
2007,2,3.2446,30.765,19.227,24.996
2007,3,3.7965,33.643,21.144,27.394
2007,4,73.895,33.994,22.971,28.482
2007,5,109.76,34.713,23.875,29.294
2007,6,82.408,31.636,23.269,27.452
2007,7,100.15,30.856,23.018,26.937
2007,8,200.03,30.78,22.544,26.662
2007,9,132.46,31.025,22.627,26.826
2007,10,216.57,29.839,21.93,25.885
2007,11,114.16,28.37,20.628,24.499
2007,12,200.74,26.984,19.48,23.232
2008,1,8.1776,28.608,18.729,23.668
2008,2,23.313,30.407,20.03,25.219
2008,3,345.93,30.806,20.505,25.655
2008,4,60.335,33.354,22.475,27.915
2008,5,180.76,34.188,23.455,28.822
2008,6,44.49,31.986,22.995,27.49
2008,7,181.41,31.184,22.904,27.044
2008,8,319.01,30.665,22.443,26.554
2008,9,90.296,31.044,22.058,26.551
2008,10,299.95,29.779,21.757,25.768
2008,11,380.73,28.135,20.928,24.532
2008,12,56.708,27.308,19.74,23.524
2009,1,7.092,28.522,18.441,23.481
2009,2,1.2525,31.263,18.905,25.084
2009,3,42.965,33.362,21.057,27.21
2009,4,48.98,34.14,23.026,28.583
2009,5,172.63,34.017,23.567,28.792
2009,6,27.43,32.392,23.514,27.953
2009,7,50.637,31.232,23.272,27.252
2009,8,142.34,31.718,23.076,27.397
2009,9,222.05,31.643,22.665,27.154
2009,10,118.51,30.981,22.288,26.634
2009,11,478.02,27.837,21.491,24.664
2009,12,74.636,27.413,20.598,24.006
2010,1,4.7594,28.634,19.328,23.981
2010,2,0.53979,31.368,19.934,25.651
2010,3,1.0889,34.484,21.593,28.039
2010,4,26.258,35.351,23.9,29.625
2010,5,185.94,34.528,24.231,29.38
2010,6,90.639,32.349,23.611,27.98
2010,7,106.31,31.497,23.056,27.277
2010,8,130.26,31.066,23.058,27.062
2010,9,203.18,31.126,22.47,26.798
2010,10,261.55,30.437,22.248,26.343
2010,11,444.31,27.606,21.441,24.523
2010,12,116.86,26.851,20.134,23.493
2011,1,23.063,28.411,19.056,23.734
2011,2,73.564,30.49,19.252,24.871
2011,3,60.592,33.327,20.646,26.987
2011,4,150.25,33.6,22.46,28.03
2011,5,97.037,34.221,23.58,28.9
2011,6,522.83,32.104,23.448,27.776
2011,7,544.44,31.236,23.127,27.182
2011,8,715.6,31.201,22.769,26.985
2011,9,356.36,31.862,22.302,27.082
2011,10,253.46,30.306,22.048,26.177
2011,11,303.94,27.653,20.728,24.19
2011,12,64.168,27.548,19.649,23.599
2012,1,6.0273,28.544,18.246,23.395
2012,2,4.0495,31.036,19.244,25.14
2012,3,26.306,33.8,21.378,27.589
2012,4,253.73,34.429,22.905,28.667
2012,5,106.49,34.501,23.893,29.197
2012,6,317.87,32.716,23.471,28.093
2012,7,502.7,32.071,23.258,27.664
2012,8,711.58,31.665,22.749,27.207
2012,9,259.58,32.306,22.521,27.414
2012,10,261.96,29.742,21.824,25.783
2012,11,130.06,29.117,21.149,25.133
2012,12,9.1674,28.387,20.418,24.403
2013,1,3.3822,29.512,19.183,24.348
2013,2,16.762,30.847,19.889,25.368
2013,3,33.821,33.254,21.38,27.317
2013,4,31.129,35.381,23.772,29.576
2013,5,53.683,35.156,24.479,29.817
2013,6,25.81,31.224,23.142,27.183
2013,7,17.627,30.902,23.113,27.007
2013,8,167.51,31.502,22.672,27.087
2013,9,158.9,31.276,22.279,26.777
2013,10,163.3,30.995,22.139,26.567
2013,11,117.18,28.445,21.473,24.959
2013,12,48.127,27.664,19.659,23.662
2014,1,3.6441,28.523,19.065,23.794
2014,2,3.5763,30.864,19.496,25.18
2014,3,4.6907,33.356,20.933,27.145
2014,4,30.833,35.293,23.351,29.322
2014,5,287.97,33.863,23.459,28.661
2014,6,28.845,33.331,24.08,28.706
2014,7,22.861,31.664,23.488,27.576
2014,8,188.72,31.348,22.799,27.073
2014,9,147.44,32.02,22.495,27.257
2014,10,348.37,29.709,22.08,25.895
2014,11,91.225,27.5,21.12,24.31
2014,12,47.187,27.211,20.534,23.873
2015,1,20.145,28.531,19.127,23.829
2015,2,2.3898,30.646,19.385,25.015
2015,3,15.681,33.144,21.514,27.329
2015,4,184.97,33.32,22.674,27.997
2015,5,269.63,32.797,23.626,28.212
2015,6,75.327,32.012,23.546,27.779
2015,7,40.076,32.504,23.647,28.075
2015,8,64.184,32.578,23.355,27.967
2015,9,163.35,32.582,22.973,27.778
2015,10,187.61,30.438,22.452,26.445
2015,11,337.32,27.587,21.658,24.622
2015,12,76.22,27.586,21.095,24.341
2016,1,3.1242,28.97,19.605,24.287
2016,2,4.7759,31.599,20.68,26.14
2016,3,9.0956,34.627,22.417,28.522
2016,4,9.6841,36.094,24.784,30.439
2016,5,213.81,34.217,24.108,29.163
2016,6,39.428,31.584,23.444,27.514
2016,7,130.82,31.398,23.338,27.368
2016,8,55.717,32.379,23.285,27.832
2016,9,54.881,32.226,22.625,27.426
2016,10,118.74,31.294,22.459,26.876
2016,11,28.57,29.299,21.531,25.415
2016,12,43.658,28.394,20.347,24.37
2017,1,27.066,28.761,19.345,24.053
2017,2,1.3155,31.075,19.235,25.155
2017,3,41.919,33.285,21.941,27.613
2017,4,25.299,35.988,24.271,30.13
2017,5,100.77,34.736,24.195,29.466
2017,6,41.851,32.551,23.939,28.245
2017,7,26.338,32.572,23.881,28.227
2017,8,308.73,31.377,23.128,27.252
2017,9,273.9,31.135,22.577,26.856
2017,10,214.85,30.621,22.71,26.666
2017,11,108.16,28.363,21.844,25.103
2017,12,68.067,27.725,20.381,24.053
2018,1,4.4455,28.495,18.811,23.653
2018,2,4.1247,30.975,19.625,25.3
2018,3,23.288,33.226,21.502,27.364
2018,4,29.432,34.606,23.466,29.036
2018,5,255.28,33.204,23.38,28.292
2018,6,21.958,31.84,23.616,27.728
2018,7,77.565,31.108,23.327,27.217
2018,8,34.126,31.276,22.911,27.093
2018,9,182.03,32.294,22.505,27.399
2018,10,136.84,29.859,22.026,25.942
2018,11,186.32,28.198,21.591,24.894
2018,12,14.341,28.373,20.819,24.596
2019,1,0.95985,28.878,18.265,23.571
2019,2,2.5232,31.885,20.675,26.28
2019,3,3.0977,34.65,22.045,28.347
2019,4,19.829,35.709,23.881,29.795
2019,5,52.932,35.736,25.008,30.372
2019,6,41.282,33.791,24.664,29.228
2019,7,65.625,32.159,23.778,27.969
2019,8,59.782,31.32,23.124,27.222
2019,9,272.21,31.38,22.871,27.126
2019,10,230.8,29.562,22.336,25.949
2019,11,123.47,28.748,21.972,25.36
2019,12,88.405,27.331,20.93,24.131
2020,1,5.3616,29.514,20.032,24.773
2020,2,1.0636,31.408,20.218,25.813
2020,3,9.3245,33.88,22.008,27.944
2020,4,44.632,34.961,23.494,29.227
2020,5,80.139,34.977,24.532,29.754
2020,6,94.994,32.788,23.837,28.313
2020,7,220.37,31.343,23.162,27.252
2020,8,236.74,31.669,23.023,27.346
2020,9,294.58,30.771,22.297,26.534
2020,10,120.96,30.812,22.11,26.461
2020,11,212,28.57,21.663,25.116
2020,12,110.12,26.871,20.488,23.679
2021,1,147.28,27.564,20.038,23.801
2021,2,4.2607,30.537,19.483,25.01
2021,3,5.2565,33.588,21.184,27.386
2021,4,70.109,34.547,23.279,28.913
2021,5,86.198,33.619,23.534,28.577
2021,6,83.995,32.407,23.396,27.902
2021,7,164.85,31.163,23.009,27.086
2021,8,115.31,31.415,22.765,27.09
2021,9,180.9,31.583,22.419,27.001
2021,10,317.97,29.868,22.193,26.03
2021,11,406.52,27.068,21.393,24.23
2021,12,40.181,27.901,20.356,24.129
2022,1,42.032,28.988,19.869,24.429
2022,2,1.8813,30.78,19.961,25.37
2022,3,10.256,33.461,21.25,27.355
2022,4,94.647,33.817,22.912,28.365
2022,5,122.19,32.736,23.096,27.916
2022,6,97.775,32.327,23.071,27.699
2022,7,111.55,30.803,22.727,26.765
2022,8,321.36,30.823,22.285,26.554
2022,9,143.96,31.646,22.045,26.846
2022,10,239.46,30.011,21.744,25.877
2022,11,185.89,28.056,20.833,24.444
2022,12,76.582,27.745,20.308,24.026
2023,1,6.349,28.411,18.501,23.456
2023,2,14.026,30.609,18.629,24.619
2023,3,20.562,33.137,21.033,27.085
2023,4,102.72,34.615,22.935,28.775
2023,5,227.94,34.029,23.6,28.814
2023,6,44.59,33.406,23.95,28.678
2023,7,39.495,31.687,23.318,27.502
2023,8,228.9,33.359,23.205,28.282
2023,9,203.55,31.779,22.562,27.17
2023,10,145.19,30.937,22.473,26.705
2023,11,181.63,28.552,22.073,25.312
2023,12,41.933,28.087,21.518,24.803
2024,1,43.249,27.955,19.347,23.651
2024,2,0.79864,30.674,20.103,25.388
2024,3,3.9802,33.222,21,27.111
2024,4,16.255,34.83,23.462,29.146
2024,5,274.84,32.714,23.535,28.125
2024,6,83.998,30.955,22.965,26.96
2024,7,41.241,30.325,22.953,26.639
2024,8,283.52,30.948,22.523,26.735
2024,9,57.723,32.053,22.474,27.263
2024,10,366.83,29.209,21.591,25.4
2024,11,155.25,27.114,20.893,24.004
2024,12,145.95,27.124,20.028,23.576
