2005,4,151.88,26.79,20.651,23.72
2005,5,118.87,28.169,22.273,25.221
2005,6,264.59,31.126,25.839,28.483
2005,7,227.1,30.898,26.337,28.617
2005,8,465.97,31.127,26.312,28.72
2005,9,193.19,31.823,26.159,28.991
2005,10,62.57,28.313,22.839,25.576
2005,11,26.436,25.386,17.352,21.369
2005,12,7.6209,23.215,13.473,18.344
2006,1,21.982,22.032,11.521,16.776
2006,2,26.871,23.965,16.445,20.205
2006,3,39.147,26.392,18.551,22.472
2006,4,146.25,27.387,20.104,23.746
2006,5,109.36,30.041,22.8,26.421
2006,6,365.05,30.149,25.113,27.631
2006,7,266.32,31.736,26.494,29.115
2006,8,347.02,32.784,26.293,29.539
2006,9,170.2,30.898,25.025,27.961
2006,10,99.45,29.625,22.352,25.989
2006,11,13.436,25.247,17.277,21.262
2006,12,25.61,23.087,13.096,18.092
2007,1,19.174,21.372,11.646,16.509
2007,2,23.441,21.237,14.624,17.931
2007,3,36.923,25.431,17.974,21.702
2007,4,210.72,26.902,20.667,23.785
2007,5,168.99,30.85,24.236,27.543
2007,6,364.03,30.508,25.719,28.114
2007,7,279.72,30.595,26.394,28.495
2007,8,316.32,32.127,26.568,29.348
2007,9,230.74,30.708,25.386,28.047
2007,10,109.68,29.331,23.089,26.21
2007,11,9.7599,26.419,17.965,22.192
2007,12,9.3203,22.88,12.875,17.878
2008,1,67.047,20.927,12.476,16.702
2008,2,34.665,20.921,13.125,17.023
2008,3,81.658,24.91,18.37,21.64
2008,4,155.14,27.725,21.062,24.394
2008,5,128.69,30.476,23.73,27.103
2008,6,281.24,30.931,25.879,28.405
2008,7,218.71,31.195,26.408,28.801
2008,8,425.05,30.861,26.014,28.437
2008,9,155.01,31.617,25.625,28.621
2008,10,91.896,29.198,22.591,25.895
2008,11,11.661,26.105,16.687,21.396
2008,12,5.7986,23.772,14.605,19.189
2009,1,10.477,22.756,13.126,17.941
2009,2,54.815,24.399,16.224,20.311
2009,3,30.416,26.359,18.835,22.597
2009,4,154.7,28.134,21.662,24.898
2009,5,133.42,30.338,23.574,26.956
2009,6,276.79,31.584,26.063,28.824
2009,7,218,31.857,26.932,29.394
2009,8,332.44,31.443,26.364,28.904
2009,9,207.02,32.117,26.225,29.171
2009,10,93.845,29.643,23.35,26.496
2009,11,35.402,26.005,17.899,21.952
2009,12,11.229,22.28,13.445,17.863
2010,1,9.754,22.773,12.111,17.442
2010,2,34.953,23.183,14.831,19.007
2010,3,56.68,26.063,19.351,22.707
2010,4,257.14,27.269,21.364,24.317
2010,5,130.28,29.473,23.462,26.468
2010,6,338.35,30.045,25.513,27.779
2010,7,302.18,31.273,26.685,28.979
2010,8,239.94,32.055,26.617,29.336
2010,9,333.09,30.786,25.626,28.206
2010,10,82.87,29.337,23.582,26.46
2010,11,32.544,26.103,18.258,22.181
2010,12,12.536,22.843,13.023,17.933
2011,1,32.146,20.6,11.076,15.838
2011,2,15.754,23.422,14.95,19.186
2011,3,59.434,25.471,18.478,21.974
2011,4,129.42,27.722,20.558,24.14
2011,5,119.4,30.178,23.52,26.849
2011,6,355.21,31.488,26.014,28.751
2011,7,290.36,31.055,26.188,28.621
2011,8,349.76,31.84,25.93,28.885
2011,9,191.83,31.919,25.931,28.925
2011,10,88.701,30.163,22.809,26.486
2011,11,8.3013,25.566,15.888,20.727
2011,12,1.3953,23.464,13.261,18.363
2012,1,28.333,20.209,11.302,15.756
2012,2,28.305,23.138,14.536,18.837
2012,3,48.626,25.525,17.831,21.678
2012,4,142.9,26.634,19.917,23.276
2012,5,124.45,30.781,23.103,26.942
2012,6,342.04,30.071,25.214,27.643
2012,7,268.67,31.178,26.118,28.648
2012,8,345.34,32.174,25.981,29.077
2012,9,107.02,30.137,24.672,27.404
2012,10,60.874,28.564,21.341,24.952
2012,11,9.7834,25.837,15.979,20.908
2012,12,7.1081,22.601,12.39,17.496
2013,1,21.099,21.979,10.726,16.352
2013,2,21.751,25.365,15.985,20.675
2013,3,79.614,27.304,19.399,23.351
2013,4,204.63,27.686,20.773,24.229
2013,5,168.8,29.363,23.124,26.243
2013,6,271.15,32.328,26.477,29.402
2013,7,237.6,31.561,26.566,29.063
2013,8,222.52,32.049,26.139,29.094
2013,9,243.94,31.939,25.623,28.781
2013,10,76.257,28.903,22.4,25.652
2013,11,16.802,26.402,16.044,21.223
2013,12,8.9483,22.649,12.83,17.739
2014,1,16.527,22.768,11.978,17.373
2014,2,26.11,22.315,14.347,18.331
2014,3,68.026,26.142,18.449,22.295
2014,4,115.56,30.091,21.253,25.672
2014,5,119.14,29.404,23.041,26.223
2014,6,220.05,31.637,26.459,29.048
2014,7,280.1,32.281,26.933,29.607
2014,8,338.24,31.117,25.857,28.487
2014,9,178.8,30.932,25.184,28.058
2014,10,35.718,30.138,22.403,26.271
2014,11,14.994,26.811,17.904,22.358
2014,12,15.458,24.216,13.69,18.953
2015,1,26.35,23.237,12.688,17.962
2015,2,13.432,23.624,14.801,19.212
2015,3,60.253,26.708,19.033,22.87
2015,4,227.51,26.701,20.296,23.499
2015,5,119.59,29.531,23.052,26.292
2015,6,397.9,30.414,25.477,27.945
2015,7,179.7,32.049,26.483,29.266
2015,8,376.27,31.046,25.978,28.512
2015,9,275.81,31.439,25.637,28.538
2015,10,65.415,29.905,22.582,26.243
2015,11,27.448,26.368,17.185,21.777
2015,12,26.129,22.202,12.61,17.406
2016,1,25.545,21.183,11.375,16.279
2016,2,29.355,23.504,16.087,19.796
2016,3,89.577,25.911,19.056,22.484
2016,4,199.97,27.224,21.111,24.167
2016,5,149.69,29.282,22.696,25.989
2016,6,302.33,31.478,25.998,28.738
2016,7,186.3,30.555,25.993,28.274
2016,8,227.55,33.427,26.893,30.16
2016,9,265.03,31.336,25.792,28.564
2016,10,174.96,30.388,23.551,26.97
2016,11,6.529,27.165,17.989,22.577
2016,12,9.8153,25.1,14.481,19.79
2017,1,11.065,23.382,11.941,17.662
2017,2,27.787,24.143,15.57,19.856
2017,3,58.289,24.032,17.455,20.743
2017,4,192.67,26.939,20.703,23.821
2017,5,146,29.692,23.02,26.356
2017,6,267.17,30.858,25.613,28.235
2017,7,220.54,31.488,26.185,28.837
2017,8,342.21,31.763,26.227,28.995
2017,9,212.96,31.364,25.71,28.537
2017,10,114.97,29.463,23.233,26.348
2017,11,11.91,26.874,17.824,22.349
2017,12,7.4816,24.372,14.708,19.54
2018,1,29.48,21.897,12.013,16.955
2018,2,34.068,22.698,15.315,19.007
2018,3,60.052,25.426,18.573,21.999
2018,4,176.79,27.61,20.804,24.207
2018,5,150.63,29.316,22.777,26.047
2018,6,264.54,31.32,26.118,28.719
2018,7,161.52,31.994,26.832,29.413
2018,8,323.21,32.408,26.582,29.495
2018,9,185.63,31.269,25.728,28.498
2018,10,73.515,28.317,21.489,24.903
2018,11,54.455,25.191,16.415,20.803
2018,12,13.361,22.872,12.911,17.892
2019,1,23.924,22.574,11.458,17.016
2019,2,34.804,22.343,14.565,18.454
2019,3,67.441,24.562,17.596,21.079
2019,4,164.82,27.334,20.395,23.865
2019,5,141.54,28.5,22.556,25.528
2019,6,191.85,31.631,26.094,28.863
2019,7,271.79,30.375,25.858,28.116
2019,8,187.87,33.379,26.829,30.104
2019,9,246.87,30.72,25.173,27.946
2019,10,83.8,28.729,22.1,25.414
2019,11,19.614,27.127,18.694,22.911
2019,12,22.368,22.178,12.48,17.329
2020,1,57.637,20.696,11.813,16.254
2020,2,36.803,22.028,14.232,18.13
2020,3,53.234,25.297,18.39,21.843
2020,4,219.12,27.044,19.986,23.515
2020,5,172.54,28.948,22.332,25.64
2020,6,272.62,30.273,25.425,27.849
2020,7,208.95,30.222,26.02,28.121
2020,8,263.18,32.35,26.477,29.413
2020,9,191.02,30.825,25.822,28.323
2020,10,115.4,30.847,24.582,27.715
2020,11,37.936,26.673,17.301,21.987
2020,12,16.675,23.06,12.967,18.014
2021,1,19.363,22.184,12.671,17.427
2021,2,25.591,23.977,15.166,19.571
2021,3,68.692,26.428,19.145,22.787
2021,4,181.25,28.733,20.513,24.623
2021,5,112.86,29.348,22.895,26.122
2021,6,215.55,30.856,25.599,28.228
2021,7,165.54,31.399,26.285,28.842
2021,8,285.62,31.208,25.781,28.494
2021,9,159.87,32.398,25.817,29.108
2021,10,71.014,30.878,23.909,27.393
2021,11,15.19,26.553,16.952,21.752
2021,12,14.79,23.835,13.64,18.738
2022,1,30.719,21.523,11.887,16.705
2022,2,30.162,20.284,12.73,16.507
2022,3,53.965,27.54,19.79,23.665
2022,4,231.86,26.422,20.615,23.519
2022,5,186.63,29.352,22.937,26.144
2022,6,273.84,29.704,25.194,27.449
2022,7,246.62,32.382,26.696,29.539
2022,8,183.64,33.146,26.655,29.9
2022,9,248.28,31.291,25.741,28.516
2022,10,129.54,29.103,22.901,26.002
2022,11,9.9715,27.245,17.164,22.205
2022,12,18.654,24.06,14.503,19.282
2023,1,33.269,22.677,12.338,17.508
2023,2,38.025,23.116,15.812,19.464
2023,3,47.713,24.887,18.339,21.613
2023,4,113.77,27.912,20.532,24.222
2023,5,168.6,29.807,22.296,26.051
2023,6,272.41,31.124,25.555,28.339
2023,7,189.43,31.436,26.403,28.92
2023,8,242.2,31.635,26.319,28.977
2023,9,177.14,32.864,26.496,29.68
2023,10,99.913,29.529,22.825,26.177
2023,11,16.762,27.277,17.69,22.484
2023,12,13.983,24.112,14.408,19.26
2024,1,17.355,20.069,10.936,15.503
2024,2,26.768,20.167,13.437,16.802
2024,3,34.836,23.835,17.692,20.764
2024,4,147.97,27.929,21.049,24.489
2024,5,129.96,29.238,22.252,25.745
2024,6,354.84,29.116,24.577,26.847
2024,7,171.46,30.492,25.895,28.193
2024,8,226.8,30.625,25.196,27.911
2024,9,171.26,31.535,25.349,28.442
2024,10,112.92,26.666,21.725,24.195
2024,11,8.6851,25.364,17.084,21.224
2024,12,8.6132,22.547,12.254,17.4
