1993,7,228.16,33.043,26.277,29.66
1993,8,460.64,31.563,25.396,28.479
1993,9,275.45,30.456,24.104,27.28
1993,10,24.263,31.7,21.778,26.739
1993,11,58.082,27.808,16.106,21.957
1993,12,0.35781,24.171,11.065,17.618
1994,1,40.41,23.447,11.148,17.298
1994,2,54.421,24.129,11.799,17.964
1994,3,8.3433,31.345,16.721,24.033
1994,4,6.0833,34.892,21.534,28.213
1994,5,18.387,37.402,25.4,31.401
1994,6,72.455,34.765,27.026,30.895
1994,7,268.69,31.986,26.944,29.465
1994,8,284.9,31.94,27.017,29.478
1994,9,357.32,31.703,25.585,28.644
1994,10,16.044,31.31,21.794,26.552
1994,11,21.848,28.483,16.333,22.408
1994,12,10.741,24.571,11.379,17.975
1995,1,6.6359,21.334,9.2041,15.269
1995,2,8.3446,24.902,12.116,18.509
1995,3,9.0901,30.185,16.726,23.455
1995,4,0.013845,37.279,21.598,29.439
1995,5,3.8641,39.79,26.625,33.207
1995,6,183.71,36.488,27.163,31.825
1995,7,229.19,32.803,26.434,29.619
1995,8,368.75,32.218,26.061,29.139
1995,9,169.9,31.299,25.019,28.159
1995,10,8.5812,32.268,21.83,27.049
1995,11,104.52,28.356,15.849,22.102
1995,12,17.892,24.192,11.639,17.915
1996,1,48.971,21.81,10.744,16.277
1996,2,37.39,24.943,12.373,18.658
1996,3,0.36834,31.588,17.543,24.566
1996,4,1.293,36.395,21.266,28.831
1996,5,9.7697,38.73,25.204,31.967
1996,6,281.92,34.564,25.823,30.194
1996,7,280.67,32.248,26.59,29.419
1996,8,302.48,31.398,26.259,28.829
1996,9,108.5,31.723,25.798,28.761
1996,10,97.783,30.854,21.585,26.22
1996,11,0,28.638,14.371,21.505
1996,12,0,24.227,9.1323,16.68
1997,1,11.364,22.058,8.7998,15.429
1997,2,0.37079,24.683,11.009,17.846
1997,3,7.7573,30.739,16.363,23.551
1997,4,53.144,33.518,20.506,27.012
1997,5,39.585,36.719,23.98,30.35
1997,6,238.42,36.257,26.725,31.491
1997,7,268.23,31.923,26.539,29.231
1997,8,169.35,31.82,26.518,29.169
1997,9,164.44,31.301,25.64,28.47
1997,10,12.735,30.188,20.98,25.584
1997,11,0.55454,27.43,17.442,22.436
1997,12,53.581,20.668,12.325,16.496
1998,1,21.146,20.525,9.7222,15.124
1998,2,26.827,25.247,12.991,19.119
1998,3,14.168,28.586,15.741,22.164
1998,4,38.671,35.185,22.244,28.715
1998,5,40.169,37.231,25.91,31.57
1998,6,72.684,36.87,28.156,32.513
1998,7,435.31,31.949,27.101,29.525
1998,8,449.72,31.845,27.242,29.544
1998,9,93.239,31.987,26.752,29.37
1998,10,211.05,31.622,24.62,28.121
1998,11,22.493,28.156,18.396,23.276
1998,12,0,23.887,11.539,17.713
1999,1,0.79634,20.696,9.2028,14.949
1999,2,1.4221,26.162,13.583,19.872
1999,3,0.082799,32.466,17.056,24.761
1999,4,2.0819,38.553,22.754,30.653
1999,5,80.143,35.749,25.175,30.462
1999,6,257.35,34.248,25.976,30.112
1999,7,337.44,31.734,26.412,29.073
1999,8,423.22,31.351,26.281,28.816
1999,9,81.621,31.066,25.782,28.424
1999,10,102.76,30.599,22.593,26.596
1999,11,0.28112,28.211,16.09,22.151
1999,12,0,23.832,11.91,17.871
2000,1,0.92526,21.48,9.351,15.415
2000,2,29.127,23.561,10.978,17.27
2000,3,13.832,30.612,15.702,23.157
2000,4,55.581,36.415,21.972,29.193
2000,5,136.71,35.367,25.174,30.27
2000,6,430.67,32.749,25.671,29.21
2000,7,202.84,31.804,26.15,28.977
2000,8,218.18,32.508,26.709,29.609
2000,9,85.082,30.732,25.088,27.91
2000,10,13.28,32.564,22.494,27.529
2000,11,0.13893,29.062,16.64,22.851
2000,12,0.12389,24.644,10.373,17.508
2001,1,1.726,21.222,8.5257,14.874
2001,2,1.6917,26.012,11.981,18.997
2001,3,17.936,31.326,16.231,23.778
2001,4,17.63,36.257,21.536,28.897
2001,5,143.37,35.542,24.888,30.215
2001,6,325.66,32.371,25.415,28.893
2001,7,401.21,31.805,26.287,29.046
2001,8,273.6,32.796,26.871,29.834
2001,9,417.27,32.397,25.735,29.066
2001,10,241.28,31.025,22.534,26.78
2001,11,0.38263,28.513,16.923,22.718
2001,12,0,22.194,10.648,16.421
2002,1,54.173,22.377,10.288,16.333
2002,2,16.308,25.328,13.216,19.272
2002,3,2.6341,31.49,17.345,24.417
2002,4,4.9862,36.213,22.566,29.39
2002,5,86.344,35.436,25.171,30.303
2002,6,157.58,35.006,26.452,30.729
2002,7,539.1,34.611,28.139,31.375
2002,8,181.38,32.306,26.768,29.537
2002,9,231.72,31.236,25.474,28.355
2002,10,5.9583,31.168,22.005,26.587
2002,11,2.0747,28.59,16.457,22.524
2002,12,1.231,24.308,11.587,17.948
2003,1,41.001,16.974,6.998,11.986
2003,2,31.489,24.315,13.416,18.866
2003,3,54.475,29.759,16.705,23.232
2003,4,24.559,36.909,22.553,29.731
2003,5,34.973,37.201,24.917,31.059
2003,6,246.46,35.387,26.45,30.918
2003,7,553,32.598,26.817,29.707
2003,8,307.13,32.326,26.99,29.658
2003,9,113.1,31.305,26.178,28.741
2003,10,53.656,30.162,22.231,26.196
2003,11,0,28.026,15.799,21.912
2003,12,0.48154,23.146,11.366,17.256
2004,1,34.34,18.454,9.0554,13.755
2004,2,0.095195,25.314,11.92,18.617
2004,3,0.25772,33.096,18.112,25.604
2004,4,25.479,35.995,22.538,29.267
2004,5,84.7,37.123,25.26,31.192
2004,6,260.36,33.461,25.481,29.471
2004,7,845.71,32.183,26.374,29.278
2004,8,222.58,32.297,26.635,29.466
2004,9,67.464,32.601,26.192,29.397
2004,10,30.131,30.705,21.316,26.01
2004,11,0.0018316,27.871,15.202,21.537
2004,12,0,23.318,12.094,17.706
2005,1,16.047,22.202,10.748,16.475
2005,2,18.785,25.736,13.828,19.782
2005,3,53.058,32.319,18.906,25.613
2005,4,21.104,36.683,21.824,29.253
2005,5,11.035,37.415,24.639,31.027
2005,6,98.734,38.498,27.935,33.216
2005,7,323.5,31.92,26.613,29.267
2005,8,488.93,32.415,27.065,29.74
2005,9,49.749,32.171,26.564,29.368
2005,10,73.494,30.833,22.952,26.892
2005,11,0,28.456,14.905,21.68
2005,12,0,24.386,10.355,17.37
2006,1,0.59534,23.575,9.2798,16.427
2006,2,0.48477,28.911,14.795,21.853
2006,3,4.9153,31.223,17.24,24.231
2006,4,61.129,36.143,22.16,29.152
2006,5,139.6,35.665,25.149,30.407
2006,6,205.7,34.513,26.224,30.368
2006,7,253.7,32.269,26.602,29.435
2006,8,153.37,32.59,26.689,29.639
2006,9,267.69,32.085,25.844,28.965
2006,10,26.074,32.23,22.366,27.298
2006,11,0.096523,28.108,16.927,22.517
2006,12,3.6286,24.919,11.763,18.341
2007,1,0.27669,23.116,8.8673,15.991
2007,2,27.095,24.448,13.138,18.793
2007,3,49.16,29.135,15.826,22.48
2007,4,1.6161,36.406,22.737,29.572
2007,5,18.557,36.095,24.577,30.336
2007,6,116.54,35.124,26.16,30.642
2007,7,790.02,31.775,26.483,29.129
2007,8,490.79,32.101,26.884,29.493
2007,9,380.59,31.715,26.228,28.971
2007,10,31.332,31.148,21.926,26.537
2007,11,10.257,28.42,16.735,22.578
2007,12,2.5477,23.784,10.943,17.364
2008,1,0.81523,22.454,10.126,16.29
2008,2,2.2253,23.676,11.256,17.466
2008,3,4.7396,31.717,17.918,24.817
2008,4,8.9966,36.679,22.026,29.353
2008,5,87.963,36.529,24.765,30.647
2008,6,375.04,32.48,25.431,28.956
2008,7,516.62,31.74,26.112,28.926
2008,8,332.22,32.657,26.675,29.666
2008,9,139.39,33.036,26.114,29.575
2008,10,29.794,32.005,22.198,27.102
2008,11,0,28.987,17.119,23.053
2008,12,0.041307,23.976,13.573,18.775
2009,1,0.072786,23.175,11.324,17.249
2009,2,0.17053,27.401,13.138,20.27
2009,3,0.51808,31.975,17.469,24.722
2009,4,0.37257,37.392,22.545,29.969
2009,5,118.8,35.583,24.771,30.177
2009,6,79.456,37.574,27.145,32.36
2009,7,301.9,33.403,27.461,30.432
2009,8,385.04,32.879,27.024,29.952
2009,9,116.02,32.938,26.566,29.752
2009,10,47.923,31.132,21.253,26.193
2009,11,0.084512,27.527,16.788,22.157
2009,12,0.17187,23.922,11.724,17.823
2010,1,1.4086,18.424,8.5324,13.478
2010,2,6.1644,25.795,12.911,19.353
2010,3,0.39191,33.955,19.315,26.635
2010,4,3.294,39.221,24.636,31.929
2010,5,115.31,37.575,25.975,31.775
2010,6,78.392,37.404,27.767,32.586
2010,7,328.81,33.264,27.555,30.41
2010,8,204.3,33.283,27.212,30.248
2010,9,147.25,32.538,26.31,29.424
2010,10,92.955,31.472,23.114,27.293
2010,11,0.29152,28.811,18.637,23.724
2010,12,24.794,24.397,11.435,17.916
2011,1,1.1524,20.38,8.2269,14.304
2011,2,10.483,25.641,12.569,19.105
2011,3,5.9497,31.797,17.427,24.612
2011,4,6.0382,35.399,21.592,28.496
2011,5,56.363,36.424,25.134,30.779
2011,6,198.8,34.557,26.147,30.352
2011,7,539.57,33.051,26.891,29.971
2011,8,318.07,32.173,26.809,29.491
2011,9,200.14,32.002,26.204,29.103
2011,10,2.1662,31.985,22.551,27.268
2011,11,0.22169,28.427,17.227,22.827
2011,12,0,22.412,11.502,16.957
2012,1,29.337,21.664,11.1,16.382
2012,2,1.764,25.321,12.183,18.752
2012,3,16.692,31.374,16.237,23.806
2012,4,14.109,36.53,22.426,29.478
2012,5,16.706,39.23,25.676,32.453
2012,6,102.16,38.715,28.471,33.593
2012,7,399.5,32.843,26.975,29.909
2012,8,191.08,32.703,26.868,29.785
2012,9,282.54,31.934,25.992,28.963
2012,10,1.2332,31.5,21.184,26.342
2012,11,0,27.602,15.146,21.374
2012,12,0,22.376,11.104,16.74
2013,1,16.998,21.136,8.0722,14.604
2013,2,63.315,25.658,13.084,19.371
2013,3,0.21573,31.571,17.548,24.56
2013,4,39.236,35.968,22.192,29.08
2013,5,128.63,36.936,25.712,31.324
2013,6,220.55,34.136,26.584,30.36
2013,7,211.49,33.326,27.308,30.317
2013,8,233.39,32.756,26.749,29.753
2013,9,149.59,33.016,26.366,29.691
2013,10,242.29,29.545,22.818,26.181
2013,11,0.0019068,27.72,15.453,21.586
2013,12,0,24.377,11.939,18.158
2014,1,18.418,20.157,10.843,15.5
2014,2,36.013,22.583,12.004,17.294
2014,3,24.16,29.951,16.937,23.444
2014,4,0.36805,36.976,21.61,29.293
2014,5,113.61,37.713,25.448,31.58
2014,6,154.87,36.699,27.281,31.99
2014,7,226.81,32.912,27.027,29.969
2014,8,424.22,32.784,26.805,29.795
2014,9,235.1,32.429,25.822,29.126
2014,10,125.5,31.049,22.084,26.566
2014,11,0,28.309,15.508,21.909
2014,12,3.345,21.245,10.888,16.066
2015,1,7.1704,20.12,10.704,15.412
2015,2,0.79317,26.383,13.926,20.155
2015,3,113.49,30.236,17.581,23.909
2015,4,33.852,34.171,22.209,28.19
2015,5,44.324,37.82,25.932,31.876
2015,6,62.371,36.869,27.562,32.215
2015,7,271.03,32.896,26.866,29.881
2015,8,536.69,32.64,26.69,29.665
2015,9,116.41,33.574,26.429,30.001
2015,10,24.502,32.518,22.064,27.291
2015,11,0.062153,29.378,17.762,23.57
2015,12,0,23.685,11.815,17.75
2016,1,5.8401,22.712,9.7486,16.23
2016,2,1.3909,27.263,13.907,20.585
2016,3,1.2441,32.731,18.838,25.785
2016,4,6.3128,39.24,24.313,31.777
2016,5,109.66,36.232,24.979,30.605
2016,6,151.87,35.979,27.23,31.605
2016,7,284.53,31.92,26.582,29.251
2016,8,49.682,32.895,26.829,29.862
2016,9,434.24,31.408,25.151,28.279
2016,10,26.984,31.782,22.205,26.993
2016,11,0,28.341,15.555,21.948
2016,12,0,22.003,12.395,17.199
2017,1,2.0297,22.21,10.511,16.361
2017,2,0.34134,26.284,12.786,19.535
2017,3,61.464,30.511,16.984,23.748
2017,4,23.727,36.156,23.104,29.63
2017,5,105.16,36.778,25.413,31.096
2017,6,97.894,36.067,27.301,31.684
2017,7,435.49,31.604,26.758,29.181
2017,8,297.78,32.33,27.264,29.797
2017,9,148.68,33.272,27.083,30.178
2017,10,4.5838,32.253,23.63,27.941
2017,11,0.059819,28.212,16.24,22.226
2017,12,0.11127,23.982,12.083,18.033
2018,1,0.2314,18.577,8.0928,13.335
2018,2,0.1012,26.2,13.238,19.719
2018,3,5.9578,32.656,17.864,25.26
2018,4,16.88,35.17,22.176,28.673
2018,5,49.759,36.257,25.282,30.77
2018,6,86.308,36.586,27.374,31.98
2018,7,348.2,32.795,27.202,29.999
2018,8,295.85,32.083,26.793,29.438
2018,9,78.177,32.552,26.082,29.317
2018,10,1.981,31.896,21.125,26.511
2018,11,0,28.351,16.176,22.264
2018,12,0.12121,23.484,10.547,17.015
2019,1,3.84,22.475,9.3497,15.912
2019,2,37.742,24.575,12.711,18.643
2019,3,3.876,29.815,16.107,22.961
2019,4,26.592,35.251,22.9,29.076
2019,5,18.078,38.873,25.997,32.435
2019,6,150.7,37.683,28.065,32.874
2019,7,720.79,32.82,27.133,29.977
2019,8,61.072,33.214,27.328,30.271
2019,9,382.02,31.246,26.051,28.649
2019,10,31.385,29.973,22.352,26.162
2019,11,0,28.303,17.518,22.911
2019,12,12.493,20.408,11.395,15.902
2020,1,30.636,19.894,10.409,15.151
2020,2,72.815,23.613,11.745,17.679
2020,3,88.018,28.068,17.143,22.606
2020,4,76.971,33.714,21.285,27.499
2020,5,49.806,34.604,23.964,29.284
2020,6,403.8,32.679,26.154,29.417
2020,7,830.09,32.201,26.919,29.56
2020,8,270.09,33.08,27.262,30.171
2020,9,330.24,32.627,26.7,29.664
2020,10,8.8933,32.979,23.492,28.236
2020,11,0.080251,27.752,15.837,21.794
2020,12,0,22.599,11.593,17.096
2021,1,0.077978,20.201,10.51,15.356
2021,2,0.12635,25.845,12.616,19.231
2021,3,5.0263,31.967,18.368,25.167
2021,4,16.354,36.489,21.939,29.214
2021,5,281.48,32.637,23.796,28.216
2021,6,457.97,32.495,25.799,29.147
2021,7,372.91,32.576,26.95,29.763
2021,8,465.01,31.841,26.457,29.149
2021,9,71.198,32.148,26.374,29.261
2021,10,245.52,31.293,23.171,27.232
2021,11,0,27.447,15.874,21.661
2021,12,28.837,23.698,12.351,18.024
2022,1,12.722,19.327,10.927,15.127
2022,2,55.789,23.184,11.671,17.427
2022,3,0.28777,32.198,18.472,25.335
2022,4,17.647,37.471,23.566,30.519
2022,5,61.887,35.735,25.124,30.429
2022,6,199.45,36.052,27.075,31.563
2022,7,138.47,34.191,27.645,30.918
2022,8,230.98,32.968,27.053,30.01
2022,9,209.16,31.973,26.124,29.049
2022,10,89.973,31.021,22.074,26.548
2022,11,0.02957,28.021,15.683,21.852
2022,12,0.25758,23.892,11.416,17.654
2023,1,0.2791,20.12,9.8376,14.979
2023,2,0.24944,26.573,13.153,19.863
2023,3,81.784,30.438,17.878,24.158
2023,4,4.6334,35.386,21.52,28.453
2023,5,38.715,36.204,23.69,29.947
2023,6,47.834,38.016,27.667,32.841
2023,7,176.65,33.581,27.547,30.564
2023,8,495.83,32.197,26.854,29.525
2023,9,64.212,32.61,26.715,29.663
2023,10,69.862,31.555,22.056,26.805
2023,11,0.065558,29.027,17.673,23.35
2023,12,0.72769,23.903,13.395,18.649
2024,1,0.070847,18.978,9.2202,14.099
2024,2,4.0893,24.821,12.713,18.767
2024,3,90.076,30.115,16.815,23.465
2024,4,0.12257,38.467,23.258,30.862
2024,5,76.773,38.065,25.692,31.878
2024,6,149.41,38.743,27.692,33.217
2024,7,357.04,33.803,26.985,30.394
2024,8,253.19,32.714,25.885,29.299
2024,9,284.67,32.3,25.587,28.944
2024,10,3.2422,32.221,24.28,28.25
2024,11,0,28.688,18.167,23.427
2024,12,0.20212,24.771,12.085,18.428
