1995,12,3.7484,24.546,12.591,18.569
1996,1,6.7695,23.278,12.321,17.799
1996,2,41.159,26.825,14.178,20.502
1996,3,2.4969,33.1,19.7,26.4
1996,4,37.132,37.185,22.843,30.014
1996,5,54.768,38.376,26.063,32.219
1996,6,260.37,33.081,25.427,29.254
1996,7,263.06,31.569,25.974,28.772
1996,8,475.4,30.536,25.313,27.925
1996,9,173.59,31.443,25.361,28.402
1996,10,29.03,30.579,21.712,26.146
1996,11,0,28.496,16.148,22.322
1996,12,0,24.622,11.483,18.052
1997,1,23.517,23.147,10.353,16.75
1997,2,4.9323,26.233,13.087,19.66
1997,3,0.32336,32.69,19.038,25.864
1997,4,49.334,33.415,20.701,27.058
1997,5,86.16,36.773,24.728,30.75
1997,6,195.92,35.147,26.227,30.687
1997,7,549.46,31.174,25.738,28.456
1997,8,361.09,30.99,25.597,28.293
1997,9,240.54,30.817,24.794,27.806
1997,10,46.267,30.367,21.148,25.757
1997,11,13.114,28.123,18.347,23.235
1997,12,9.0862,22.543,13.124,17.834
1998,1,19.356,21.208,10.922,16.065
1998,2,20.744,26.03,14.589,20.309
1998,3,84.191,29.6,17.127,23.363
1998,4,23.283,34.379,22.145,28.262
1998,5,44.382,35.646,25.171,30.409
1998,6,122.59,35.755,27.701,31.728
1998,7,478.41,31.457,25.996,28.727
1998,8,287.61,31.026,25.979,28.502
1998,9,380.53,30.605,24.966,27.785
1998,10,180.12,30.619,23.272,26.946
1998,11,3.4328,28.066,19.152,23.609
1998,12,0,24.897,12.681,18.789
1999,1,0,23.571,10.486,17.028
1999,2,0,28.942,15.171,22.056
1999,3,0.028367,34.258,19.19,26.724
1999,4,0.81784,38.796,24.566,31.681
1999,5,220.66,35.456,25.176,30.316
1999,6,362.02,33.435,26.042,29.739
1999,7,602.56,31.011,25.673,28.342
1999,8,448.99,30.746,25.445,28.096
1999,9,374.17,30.144,24.904,27.524
1999,10,171.65,30.072,22.848,26.46
1999,11,0.77086,27.992,17.072,22.532
1999,12,0,25.008,13.382,19.195
2000,1,1.5141,23.91,11.205,17.557
2000,2,35.98,24.575,13.987,19.281
2000,3,4.5547,32.023,18.223,25.123
2000,4,52.782,36.601,23.123,29.862
2000,5,104.85,35.452,24.786,30.119
2000,6,270.9,32.993,25.877,29.435
2000,7,463.61,31.255,25.678,28.467
2000,8,179.41,31.737,25.857,28.797
2000,9,621.93,30.48,24.731,27.606
2000,10,28.542,31.326,22.652,26.989
2000,11,0,28.814,17.377,23.096
2000,12,0,24.346,11.532,17.939
2001,1,0,22.899,9.726,16.312
2001,2,0,27.903,14.047,20.975
2001,3,1.4498,32.263,18.286,25.274
2001,4,15.593,36.618,22.971,29.794
2001,5,108.71,34.832,24.478,29.655
2001,6,355.36,31.623,25.398,28.511
2001,7,206.46,30.811,25.881,28.346
2001,8,208.22,31.783,26.351,29.067
2001,9,248.71,31.516,25.478,28.497
2001,10,207.14,30.515,23.149,26.832
2001,11,1.4731,28.141,18.995,23.568
2001,12,0,23.32,11.956,17.638
2002,1,3.5379,23.46,12.147,17.804
2002,2,1.3772,26.566,14.126,20.346
2002,3,2.9161,32.183,18.77,25.476
2002,4,52.004,34.907,22.613,28.76
2002,5,116.44,35.139,24.865,30.002
2002,6,243.07,33.258,25.768,29.513
2002,7,291.89,32.218,26.46,29.339
2002,8,421.34,30.565,25.455,28.01
2002,9,373.75,30.473,24.751,27.612
2002,10,80.812,30.081,21.743,25.912
2002,11,0.37416,26.981,16.707,21.844
2002,12,0,24.415,12.443,18.429
2003,1,1.1427,20.479,8.4639,14.471
2003,2,60.402,25.835,14.716,20.276
2003,3,41.074,30.329,17.853,24.091
2003,4,13.745,36.365,23.439,29.902
2003,5,33.459,36.446,24.844,30.645
2003,6,243.88,34.014,25.851,29.933
2003,7,186.45,31.526,25.916,28.721
2003,8,177.33,31.258,25.96,28.609
2003,9,256.04,30.814,25.347,28.081
2003,10,238.75,29.047,22.435,25.741
2003,11,0,27.076,16.564,21.82
2003,12,0.37645,23.205,12.553,17.879
2004,1,12.576,22.035,10.81,16.423
2004,2,2.4922,26.893,13.27,20.081
2004,3,8.853,34.312,19.311,26.811
2004,4,44.504,36.575,22.631,29.603
2004,5,56.712,37.484,25.506,31.495
2004,6,320.59,33.618,25.467,29.543
2004,7,246.3,31.619,25.423,28.521
2004,8,179.02,31.096,25.47,28.283
2004,9,320.18,31.188,25.017,28.103
2004,10,175.1,29.944,21.012,25.478
2004,11,0,27.95,15.383,21.666
2004,12,0,24.714,13.16,18.937
2005,1,30.873,23.33,11.932,17.631
2005,2,9.0794,27.794,15.339,21.567
2005,3,24.267,32.959,19.958,26.459
2005,4,7.7427,36.668,22.652,29.66
2005,5,82.558,37.13,24.7,30.915
2005,6,174.46,37.156,27.243,32.2
2005,7,418.28,31.06,25.343,28.201
2005,8,186.86,31.461,25.537,28.499
2005,9,132.81,31.493,25.143,28.318
2005,10,183.52,29.56,22.342,25.951
2005,11,0.16585,27.598,15.364,21.481
2005,12,0,24.721,11.99,18.356
2006,1,0,24.263,10.839,17.551
2006,2,0,30.272,16.295,23.283
2006,3,5.4139,32.852,19.328,26.09
2006,4,51.103,36.079,23.128,29.603
2006,5,95.278,35.372,25.034,30.203
2006,6,272.37,33.28,26.049,29.665
2006,7,475.85,30.92,25.786,28.353
2006,8,254.36,30.855,25.357,28.106
2006,9,426.72,30.776,24.788,27.782
2006,10,9.2527,31.002,22.295,26.649
2006,11,5.5083,27.202,17.598,22.4
2006,12,0,24.686,12.8,18.743
2007,1,0.55809,23.882,10.546,17.214
2007,2,52.856,26.011,14.887,20.449
2007,3,25.051,30.625,17.665,24.145
2007,4,25.487,36.58,23.231,29.905
2007,5,77.139,36.235,25.132,30.684
2007,6,216.72,33.893,26.24,30.066
2007,7,568.65,30.576,25.487,28.031
2007,8,212.37,31.023,25.752,28.387
2007,9,323.64,30.56,25.22,27.89
2007,10,39.876,30.494,21.869,26.182
2007,11,0.0049863,27.7,17.651,22.675
2007,12,0,24.426,11.899,18.162
2008,1,37.321,23.622,11.753,17.688
2008,2,0.075538,25.216,12.966,19.091
2008,3,0.01046,32.672,19.664,26.168
2008,4,21.568,36.672,22.975,29.823
2008,5,37.515,36.413,24.841,30.627
2008,6,225.83,32.039,25.407,28.723
2008,7,490.75,31.426,25.637,28.531
2008,8,228.74,31.272,25.654,28.463
2008,9,182.37,31.702,25.117,28.41
2008,10,102.02,31.125,22.115,26.62
2008,11,1.4839,28.47,17.455,22.962
2008,12,0,24.776,14.482,19.629
2009,1,0.0033579,24.666,13.213,18.94
2009,2,2.0385,29.356,14.821,22.088
2009,3,1.199,33.312,19.009,26.16
2009,4,0.018804,37.928,23.624,30.776
2009,5,122.18,35.252,24.775,30.013
2009,6,39.907,36.118,26.928,31.523
2009,7,189.56,31.633,26.228,28.931
2009,8,235.42,31.132,25.831,28.481
2009,9,219.16,31.835,25.722,28.779
2009,10,102.23,30.209,21.01,25.61
2009,11,0.12314,27.763,17.524,22.644
2009,12,0.017443,24.658,12.678,18.668
2010,1,0.0046529,21.869,9.9586,15.914
2010,2,1.2074,28.137,14.516,21.326
2010,3,7.7869,35.219,20.699,27.959
2010,4,3.396,39.238,24.874,32.056
2010,5,18.063,36.554,25.489,31.022
2010,6,154.55,35.474,27.193,31.333
2010,7,254.55,32.423,26.353,29.388
2010,8,203.46,31.945,26.177,29.061
2010,9,170.96,31.376,25.359,28.368
2010,10,71.628,30.529,22.7,26.615
2010,11,0.91012,28.354,18.919,23.636
2010,12,1.7362,23.656,12.14,17.898
2011,1,0,21.88,9.6459,15.763
2011,2,0.54495,27.358,14.039,20.699
2011,3,8.909,32.979,19.011,25.995
2011,4,70.086,35.043,22.098,28.57
2011,5,94.121,35.343,24.629,29.986
2011,6,312.25,33.043,25.672,29.357
2011,7,148.54,31.647,25.937,28.792
2011,8,315.78,30.564,25.519,28.041
2011,9,161.16,30.702,25.168,27.935
2011,10,14.541,31.302,22.546,26.924
2011,11,0.00037783,27.814,17.366,22.59
2011,12,0,23.056,12.468,17.762
2012,1,20.919,22.053,12.096,17.074
2012,2,2.0249,27.479,13.939,20.709
2012,3,2.7008,33.02,18.383,25.701
2012,4,51.59,36.505,23.159,29.832
2012,5,44.78,38.366,25.949,32.158
2012,6,132.43,36.267,27.455,31.861
2012,7,441.85,31.46,25.838,28.649
2012,8,263.16,31.404,25.75,28.577
2012,9,277.02,31.282,25.231,28.256
2012,10,52.392,30.604,21.172,25.888
2012,11,17.876,26.886,16.11,21.498
2012,12,0.42705,22.563,12.049,17.306
2013,1,0.44376,22.129,9.8561,15.993
2013,2,19.308,27.068,14.136,20.602
2013,3,0.457,33.053,18.78,25.916
2013,4,25.051,36.368,22.673,29.52
2013,5,137.61,35.42,25.353,30.386
2013,6,215.98,33.081,26.387,29.734
2013,7,150.64,31.87,26.389,29.129
2013,8,333.06,31.066,25.738,28.402
2013,9,212.06,31.847,25.726,28.787
2013,10,288.71,29.318,22.66,25.989
2013,11,0,27.228,16.257,21.743
2013,12,0,24.08,12.724,18.402
2014,1,4.5795,22.112,11.814,16.963
2014,2,49.818,24.927,13.619,19.273
2014,3,6.8247,31.413,18.402,24.907
2014,4,0.37001,38.011,22.993,30.502
2014,5,138.1,37.558,25.713,31.635
2014,6,119.93,34.866,26.83,30.848
2014,7,368.58,31.697,26.243,28.97
2014,8,196.11,31.505,25.874,28.689
2014,9,167.05,31.613,25.199,28.406
2014,10,22.695,30.662,22.096,26.379
2014,11,0,28.033,15.878,21.956
2014,12,0,22.617,11.798,17.208
2015,1,17.956,22.432,11.714,17.073
2015,2,9.3914,27.91,15.049,21.479
2015,3,45.89,31.881,18.724,25.303
2015,4,56.61,34.398,22.523,28.461
2015,5,43.223,36.933,25.721,31.327
2015,6,234.26,34.451,26.72,30.586
2015,7,578.17,31.549,25.748,28.649
2015,8,258.84,31.63,25.972,28.801
2015,9,120.33,32.643,25.596,29.119
2015,10,8.5113,31.796,22.264,27.03
2015,11,0.24684,29.057,18.026,23.541
2015,12,0,23.966,13.375,18.67
2016,1,19.398,23.647,11.31,17.479
2016,2,6.7855,28.744,16.017,22.381
2016,3,3.4865,33.758,20.192,26.975
2016,4,4.029,39.602,24.806,32.204
2016,5,93.939,35.825,24.607,30.216
2016,6,212.17,34.378,26.366,30.372
2016,7,327.94,31.144,25.77,28.457
2016,8,283.64,31.817,25.867,28.842
2016,9,298.21,31.121,24.969,28.045
2016,10,42.195,31.432,22.318,26.875
2016,11,0,28.142,16.504,22.323
2016,12,0,23.85,13.24,18.545
2017,1,9.898,24.071,11.8,17.935
2017,2,0,28.06,14.575,21.317
2017,3,5.7469,31.58,18.674,25.127
2017,4,9.8178,36.368,23.847,30.107
2017,5,77.33,36.348,25.218,30.783
2017,6,117.79,34.687,26.555,30.621
2017,7,580.05,30.994,25.722,28.358
2017,8,257.21,31.597,25.997,28.797
2017,9,288.34,32.628,26.025,29.326
2017,10,287.92,31.274,23.242,27.258
2017,11,0.011185,27.756,16.912,22.334
2017,12,0.12746,24.694,13.414,19.054
2018,1,0,21.28,9.0841,15.182
2018,2,0.53909,28.173,14.803,21.488
2018,3,0.10719,33.717,19.66,26.689
2018,4,64.497,35.056,22.581,28.818
2018,5,77.879,35.394,24.898,30.146
2018,6,129.63,34.84,26.743,30.791
2018,7,226.6,32.027,26.266,29.146
2018,8,229.05,31.566,26.002,28.784
2018,9,127.97,32.096,25.578,28.837
2018,10,61.99,31.009,21.405,26.207
2018,11,0,28.527,16.95,22.739
2018,12,4.3499,23.657,11.795,17.726
2019,1,0.0065642,23.768,10.84,17.304
2019,2,28.887,26.836,14.23,20.533
2019,3,3.6321,31.216,17.839,24.528
2019,4,34.395,35.407,22.969,29.188
2019,5,119.76,38.008,26.157,32.082
2019,6,86.525,36.148,27.521,31.834
2019,7,323.81,32.544,26.631,29.587
2019,8,184.61,32.211,26.567,29.389
2019,9,297.89,31.211,25.935,28.573
2019,10,132.41,29.712,22.743,26.228
2019,11,0,27.977,18.373,23.175
2019,12,0.31937,22.137,13.088,17.613
2020,1,14.724,22.034,11.964,16.999
2020,2,26.473,25.447,13.259,19.353
2020,3,53.458,30.109,18.551,24.33
2020,4,56.201,34.507,21.885,28.196
2020,5,149.34,34.484,24.277,29.381
2020,6,181,33.074,26.267,29.67
2020,7,359.68,32.216,26.687,29.452
2020,8,239.49,32.275,26.478,29.376
2020,9,247.15,32.305,26.226,29.266
2020,10,38.309,32.453,24.013,28.233
2020,11,0.19495,28.329,17.214,22.771
2020,12,0.0061985,23.574,13.047,18.311
2021,1,0,22.837,12.282,17.559
2021,2,0.02828,27.745,14.059,20.902
2021,3,0.46964,33.709,19.815,26.762
2021,4,11.799,37.46,23.388,30.424
2021,5,160.47,34.135,24.565,29.35
2021,6,307.02,32.769,26.137,29.453
2021,7,306.45,32.066,26.388,29.227
2021,8,249.19,31.644,26.126,28.885
2021,9,158.52,31.712,25.934,28.823
2021,10,130.89,31.207,23.62,27.413
2021,11,0.91986,27.202,17.321,22.261
2021,12,2.0076,24.125,14.104,19.114
2022,1,25.263,21.574,12.452,17.013
2022,2,57.554,24.885,13.428,19.157
2022,3,0,33.188,19.993,26.591
2022,4,0.39557,37.517,24.863,31.19
2022,5,147.22,35.481,25.198,30.34
2022,6,96.571,34.567,26.759,30.663
2022,7,98.456,33.162,26.801,29.982
2022,8,176.57,32.027,26.391,29.209
2022,9,318.25,31.705,25.929,28.817
2022,10,131.09,30.793,22.637,26.715
2022,11,0,27.905,16.63,22.267
2022,12,0.04355,24.676,13.215,18.945
2023,1,0,22.965,12.015,17.49
2023,2,0,28.684,14.837,21.76
2023,3,47.492,31.86,18.923,25.392
2023,4,17.238,36.904,22.499,29.702
2023,5,50.016,36.92,24.792,30.856
2023,6,156.16,36.73,27.747,32.238
2023,7,160.3,32.834,27.12,29.977
2023,8,252.76,31.366,26.289,28.827
2023,9,322.01,31.889,26.35,29.119
2023,10,103.83,30.984,23.038,27.011
2023,11,0,28.839,18.965,23.902
2023,12,7.5156,24.298,15.081,19.689
2024,1,3.1106,20.82,12.096,16.458
2024,2,13.513,26.127,15.684,20.906
2024,3,34.76,30.612,19.469,25.041
2024,4,0.94922,38.478,25.364,31.921
2024,5,144.21,37.078,27.263,32.171
2024,6,55.711,35.843,28.299,32.071
2024,7,297.73,32.967,27.678,30.322
2024,8,279.2,32.118,27.037,29.577
2024,9,353.26,32.195,26.889,29.542
2024,10,116.9,31.261,24.969,28.115
2024,11,0,28.121,19.347,23.734
2024,12,0.0039196,24.551,14.157,19.354
