1994,8,295.61,31.555,26.856,29.205
1994,9,392.47,31.835,25.451,28.643
1994,10,3.5735,31.49,21.484,26.487
1994,11,0,28.575,16.191,22.383
1994,12,0,24.751,11.531,18.141
1995,1,22.707,21.387,9.5373,15.462
1995,2,40.169,25.746,12.705,19.226
1995,3,2.0491,30.828,17.232,24.03
1995,4,0.3999,38.275,22.399,30.337
1995,5,0,40.982,27.389,34.185
1995,6,42.554,39.174,28.973,34.074
1995,7,119.5,33.624,27.292,30.458
1995,8,333.21,32.138,26.556,29.347
1995,9,435.3,31.624,25.505,28.564
1995,10,2.9541,32.588,22.118,27.353
1995,11,94.718,28.383,15.811,22.097
1995,12,41.644,24.535,11.943,18.239
1996,1,47.836,22.314,10.818,16.566
1996,2,46.562,25.516,12.256,18.886
1996,3,0.29921,32.723,17.885,25.304
1996,4,0.83018,37.651,21.663,29.657
1996,5,0.45626,41.181,26.241,33.711
1996,6,154.47,36.195,27.088,31.642
1996,7,147.83,32.604,26.895,29.75
1996,8,446.45,31.177,26.241,28.709
1996,9,207.85,31.987,25.922,28.955
1996,10,52.975,30.902,21.393,26.148
1996,11,0,28.57,14.388,21.479
1996,12,0,24.249,9.1831,16.716
1997,1,3.5751,22.288,8.76,15.524
1997,2,0,25.556,11.287,18.421
1997,3,0.34564,31.593,16.662,24.128
1997,4,0.67036,35.155,21.082,28.118
1997,5,19.06,39.027,24.9,31.963
1997,6,73.435,37.928,27.88,32.904
1997,7,599.51,32.264,26.775,29.52
1997,8,46.602,31.742,26.518,29.13
1997,9,28.111,31.536,25.608,28.572
1997,10,6.4698,30.397,20.851,25.624
1997,11,5.3998,27.41,17.392,22.401
1997,12,6.844,20.564,12.292,16.428
1998,1,0.00084156,20.821,9.8239,15.323
1998,2,4.6119,25.848,13.206,19.527
1998,3,24.936,29.462,15.978,22.72
1998,4,0.70988,36.866,22.806,29.836
1998,5,32.453,39.758,26.794,33.276
1998,6,65.591,38.582,29.152,33.867
1998,7,313.86,32.301,27.212,29.757
1998,8,348.49,32.015,27.229,29.622
1998,9,191.83,32.237,26.679,29.458
1998,10,44.547,32.039,24.407,28.223
1998,11,3.8315,28.038,18.017,23.028
1998,12,0,24.046,10.914,17.48
1999,1,9.8835,21.545,9.1396,15.342
1999,2,9.411,26.534,13.916,20.225
1999,3,0,33.528,17.257,25.392
1999,4,0,40.301,23.061,31.681
1999,5,46.927,38.556,26.423,32.489
1999,6,216.26,36.051,27.021,31.536
1999,7,331.08,32.296,26.828,29.562
1999,8,348.56,31.395,26.392,28.894
1999,9,259.49,31.222,25.848,28.535
1999,10,50.403,31.022,22.625,26.823
1999,11,0.069147,28.576,16.083,22.33
1999,12,2.8838,23.965,11.558,17.761
2000,1,1.6041,22.287,9.3726,15.83
2000,2,0.20837,24.504,11.067,17.785
2000,3,0.64826,31.799,15.929,23.864
2000,4,5.6096,38.208,22.591,30.4
2000,5,46.259,37.882,26.131,32.006
2000,6,138.48,34.233,26.479,30.356
2000,7,350.82,32.035,26.299,29.167
2000,8,216.81,32.442,26.652,29.547
2000,9,485.96,30.882,24.867,27.874
2000,10,0,33.015,22.082,27.548
2000,11,25.833,29.265,16.317,22.791
2000,12,0,24.812,10.117,17.464
2001,1,1.1095,22.185,8.6405,15.413
2001,2,0.19289,27.038,12.067,19.553
2001,3,0.53841,32.355,16.686,24.52
2001,4,0.66875,37.46,21.775,29.617
2001,5,10.758,38.257,26.074,32.166
2001,6,190.91,33.604,26.149,29.877
2001,7,342.48,31.451,26.206,28.829
2001,8,222.84,32.699,26.791,29.745
2001,9,207.97,33.123,25.73,29.427
2001,10,140.55,31.676,22.306,26.991
2001,11,0.0022402,29.022,16.614,22.818
2001,12,0,23.383,10.679,17.031
2002,1,8.9269,22.81,10.189,16.499
2002,2,23.963,25.95,13.268,19.609
2002,3,1.3304,32.546,17.531,25.038
2002,4,0.14594,38.19,23.089,30.64
2002,5,23.411,38.401,26.34,32.37
2002,6,60.463,36.93,27.65,32.29
2002,7,196.37,35.268,28.551,31.909
2002,8,281.92,32.178,26.66,29.419
2002,9,303.85,31.372,25.326,28.349
2002,10,49.942,31.514,21.681,26.598
2002,11,8.1063,28.676,16.086,22.381
2002,12,2.399,24.702,11.602,18.152
2003,1,6.1659,18.385,7.2747,12.83
2003,2,69.847,25.372,13.819,19.596
2003,3,0.0030421,31.204,17.167,24.186
2003,4,9.9234,38.632,23.069,30.85
2003,5,0,39.72,25.674,32.697
2003,6,101.97,37.627,27.403,32.515
2003,7,265.01,32.848,26.539,29.694
2003,8,316.71,32.081,26.56,29.32
2003,9,429.08,31.131,25.94,28.536
2003,10,19.33,30.589,21.858,26.223
2003,11,0.07648,28.516,15.592,22.054
2003,12,0.48449,23.662,11.231,17.446
2004,1,14.667,19.529,9.3389,14.434
2004,2,0.042808,26.221,12.216,19.219
2004,3,0,34.444,18.406,26.425
2004,4,4.2752,38.147,23.335,30.741
2004,5,7.7234,39.561,26.369,32.965
2004,6,137.95,34.898,26.343,30.62
2004,7,144.36,32.744,26.631,29.687
2004,8,196.37,32.093,26.387,29.24
2004,9,42.74,33.003,26.089,29.546
2004,10,6.4639,30.95,21.016,25.983
2004,11,0,28.254,14.966,21.61
2004,12,0,23.659,11.652,17.655
2005,1,17.058,22.548,10.709,16.628
2005,2,17.988,26.242,13.781,20.012
2005,3,7.0175,33.106,19.099,26.103
2005,4,0,38.113,22.167,30.14
2005,5,24.183,39.819,25.651,32.735
2005,6,21.882,39.944,29.011,34.478
2005,7,303.47,32.058,26.711,29.384
2005,8,330.9,32.381,27.062,29.721
2005,9,114.92,32.155,26.399,29.277
2005,10,37.798,31.087,22.569,26.828
2005,11,0,28.509,14.904,21.706
2005,12,0.70164,24.175,10.095,17.135
2006,1,0,24.142,9.3561,16.749
2006,2,0,29.874,14.903,22.389
2006,3,6.3227,31.744,17.327,24.535
2006,4,2.395,37.765,22.584,30.175
2006,5,11.574,37.989,26.154,32.071
2006,6,29.85,36.205,27.364,31.784
2006,7,204.52,32.022,26.582,29.302
2006,8,240.69,32.014,26.489,29.252
2006,9,53.446,32.351,25.798,29.075
2006,10,0.98946,32.529,21.987,27.258
2006,11,0.75367,28.369,16.731,22.55
2006,12,0,25.12,11.675,18.398
2007,1,0,23.774,8.9406,16.357
2007,2,45.923,25.27,13.156,19.213
2007,3,74.797,30.096,16.024,23.06
2007,4,0.11306,38.118,23.177,30.647
2007,5,84.377,38.251,25.427,31.839
2007,6,60.911,36.967,27.167,32.067
2007,7,240.86,32.286,26.631,29.459
2007,8,202.06,31.976,26.632,29.304
2007,9,176.73,31.979,26.058,29.018
2007,10,3.3665,31.514,20.996,26.255
2007,11,0,28.548,16.009,22.278
2007,12,0.00087824,24.1,10.801,17.45
2008,1,9.7959,23.052,10.028,16.54
2008,2,1.1563,24.33,11.14,17.735
2008,3,0.0013962,32.902,18.057,25.48
2008,4,0.477,38.223,22.223,30.223
2008,5,6.2339,38.674,25.549,32.111
2008,6,179.46,33.184,26.071,29.627
2008,7,362.08,31.375,26.085,28.73
2008,8,271.34,32.249,26.624,29.437
2008,9,43.834,32.715,25.912,29.313
2008,10,5.6861,32.133,21.749,26.941
2008,11,0,28.689,16.435,22.562
2008,12,0,24.404,12.935,18.669
2009,1,0.15713,23.743,11.488,17.616
2009,2,0,28.113,13.105,20.609
2009,3,0,33.027,17.614,25.321
2009,4,0.010634,38.914,22.83,30.872
2009,5,5.3255,38.18,25.944,32.062
2009,6,11.858,39.53,28.506,34.018
2009,7,137,33.53,27.573,30.551
2009,8,256.16,32.838,27.152,29.995
2009,9,294.44,32.76,26.335,29.548
2009,10,9.8624,31.269,20.838,26.054
2009,11,6.3732,27.505,16.523,22.014
2009,12,0.74139,24.294,11.717,18.005
2010,1,2.4779,19.361,8.4675,13.914
2010,2,11.253,26.512,13.114,19.813
2010,3,0,35.201,19.368,27.284
2010,4,0,41.068,25.056,33.062
2010,5,40.227,39.866,27.042,33.454
2010,6,2.8479,39.24,29.106,34.173
2010,7,252.01,33.698,27.837,30.767
2010,8,289.95,32.907,27.191,30.049
2010,9,189.36,32.25,26.083,29.167
2010,10,19.409,31.537,22.758,27.148
2010,11,2.6785,28.771,18.485,23.628
2010,12,0,24.133,11.086,17.609
2011,1,7.4803,21.006,8.2349,14.62
2011,2,3.0088,26.383,12.698,19.54
2011,3,3.9024,32.965,17.667,25.316
2011,4,4.3156,36.89,21.954,29.422
2011,5,23.173,38.939,26.367,32.653
2011,6,229.4,35.488,27.092,31.29
2011,7,194.81,32.957,27.114,30.035
2011,8,321.61,31.758,26.694,29.226
2011,9,284.97,31.732,25.987,28.859
2011,10,0.47069,31.971,21.752,26.861
2011,11,0,28.408,16.493,22.451
2011,12,0,22.637,10.733,16.685
2012,1,23.002,21.263,10.643,15.953
2012,2,0.54757,25.823,12.154,18.989
2012,3,12.982,32.104,16.195,24.149
2012,4,11.242,37.989,22.792,30.39
2012,5,0.0026998,41.157,26.113,33.635
2012,6,91.6,40.352,29.633,34.992
2012,7,284.06,32.78,27.115,29.948
2012,8,191.4,32.084,26.692,29.388
2012,9,282.95,31.717,25.743,28.73
2012,10,6.4153,31.558,20.607,26.082
2012,11,0,27.346,14.586,20.966
2012,12,0,22.645,10.799,16.722
2013,1,5.4685,21.112,8.0965,14.604
2013,2,59.594,25.38,12.97,19.175
2013,3,7.2349,32.021,17.178,24.599
2013,4,7.4552,37.263,22.144,29.704
2013,5,0.21274,39.941,26.61,33.276
2013,6,128.19,34.911,27.07,30.99
2013,7,219.79,32.963,27.115,30.039
2013,8,288.8,32.119,26.393,29.256
2013,9,124.13,32.883,26.144,29.513
2013,10,152.44,29.74,22.52,26.13
2013,11,0,27.326,14.67,20.998
2013,12,0,24.212,11.427,17.82
2014,1,53.054,20.102,10.81,15.456
2014,2,60.33,23.231,11.896,17.563
2014,3,35.194,30.53,16.697,23.613
2014,4,0.1894,38.013,21.517,29.765
2014,5,37.015,39.313,25.683,32.498
2014,6,40.86,38.731,28.265,33.498
2014,7,239.87,33.2,27.095,30.148
2014,8,156.77,32.832,26.981,29.907
2014,9,128.98,32.489,25.774,29.132
2014,10,93.254,30.984,21.763,26.374
2014,11,0,28.321,14.9,21.61
2014,12,1.7733,21.343,10.244,15.794
2015,1,29.739,19.905,10.503,15.204
2015,2,1.7949,26.778,13.811,20.295
2015,3,49.151,30.475,17.416,23.946
2015,4,19.574,35.58,22.316,28.948
2015,5,2.9855,40.26,26.693,33.477
2015,6,133.03,38.072,28.321,33.196
2015,7,239.75,32.828,26.962,29.895
2015,8,240.79,32.591,26.719,29.655
2015,9,37.128,33.812,26.33,30.071
2015,10,16.647,32.861,21.76,27.311
2015,11,0.59498,29.668,17.573,23.621
2015,12,1.5451,23.928,11.533,17.73
2016,1,4.4137,23.226,9.8749,16.55
2016,2,1.2644,27.931,14.038,20.984
2016,3,21.617,33.399,18.645,26.022
2016,4,0,40.762,24.761,32.762
2016,5,28.933,38.87,25.994,32.432
2016,6,69.575,37.785,28.468,33.126
2016,7,447.21,32.084,26.77,29.427
2016,8,295,32.199,26.572,29.386
2016,9,271.41,31.57,25.644,28.607
2016,10,10.437,31.877,21.786,26.832
2016,11,0,28.322,15.279,21.801
2016,12,0,22.603,11.85,17.227
2017,1,3.8795,22.66,10.51,16.585
2017,2,0,27.053,12.861,19.957
2017,3,1.9687,32.041,17.002,24.521
2017,4,0.63474,38.649,23.756,31.203
2017,5,18.285,39.616,26.432,33.024
2017,6,36.995,37.85,28.192,33.021
2017,7,450.82,31.545,26.613,29.079
2017,8,176.25,32.269,27.091,29.68
2017,9,120.34,33.316,26.824,30.07
2017,10,1.3209,32.737,23.248,27.992
2017,11,0,28.182,15.961,22.071
2017,12,0,24.221,11.714,17.967
2018,1,0.20264,20.545,8.1826,14.364
2018,2,1.5413,27.071,13.423,20.247
2018,3,0,33.835,17.918,25.876
2018,4,9.5494,37.231,22.633,29.932
2018,5,23.996,38.92,26.288,32.604
2018,6,39.258,38.139,28.448,33.294
2018,7,262.69,32.859,27.234,30.046
2018,8,283.39,31.658,26.687,29.173
2018,9,181.31,32.299,25.828,29.064
2018,10,1.1862,32.43,21,26.715
2018,11,0,28.606,16.054,22.33
2018,12,0.006096,23.319,10.219,16.769
2019,1,11.583,22.408,9.3758,15.892
2019,2,14.788,25.216,12.744,18.98
2019,3,5.621,30.745,16.312,23.529
2019,4,0.45014,37.681,23.171,30.426
2019,5,0.09172,40.916,26.547,33.732
2019,6,44.878,39.099,28.972,34.035
2019,7,338.36,33.144,27.258,30.201
2019,8,189.29,32.612,27.034,29.823
2019,9,401.22,31.173,25.94,28.556
2019,10,41.832,30.035,22.176,26.106
2019,11,0,28.386,16.942,22.664
2019,12,52.901,20.497,11.007,15.752
2020,1,17.204,20.233,10.327,15.28
2020,2,10.846,24.188,11.622,17.905
2020,3,45.36,28.965,17.054,23.01
2020,4,6.1515,35.791,21.558,28.674
2020,5,42.335,36.975,24.496,30.735
2020,6,163.35,33.397,26.489,29.943
2020,7,249.02,32.59,27.133,29.861
2020,8,183.62,32.571,27.055,29.813
2020,9,152.44,32.943,26.677,29.81
2020,10,6.3991,33.008,22.9,27.954
2020,11,4.6101,27.652,15.189,21.42
2020,12,2.8567,23.133,11.021,17.077
2021,1,0.00071344,21.096,10.17,15.633
2021,2,0.20766,26.975,12.339,19.657
2021,3,0,33.38,18.14,25.76
2021,4,1.84,38.207,21.703,29.955
2021,5,111.41,34.564,24.12,29.342
2021,6,181.97,33.451,26.069,29.76
2021,7,117.73,32.977,26.99,29.984
2021,8,230.23,31.92,26.286,29.103
2021,9,197.29,32.171,26.122,29.147
2021,10,117.36,31.592,22.671,27.131
2021,11,0,27.596,15.222,21.409
2021,12,8.8249,23.426,11.634,17.53
2022,1,10.375,19.611,10.401,15.006
2022,2,3.7944,24.339,11.558,17.949
2022,3,0,33.573,18.182,25.877
2022,4,0,40.108,23.719,31.913
2022,5,7.3334,38.359,26.022,32.191
2022,6,78.371,38.027,27.939,32.983
2022,7,167.4,34.226,27.45,30.838
2022,8,105.25,32.449,26.511,29.48
2022,9,254.96,31.926,25.853,28.89
2022,10,91.989,30.908,21.659,26.283
2022,11,0,28.026,15.117,21.571
2022,12,0,24.2,11.03,17.615
2023,1,2.694,20.83,9.7385,15.284
2023,2,0,27.578,12.983,20.281
2023,3,44.564,31.412,17.864,24.638
2023,4,7.3167,36.524,21.687,29.106
2023,5,19.319,37.713,24.1,30.906
2023,6,48.201,38.809,28.484,33.646
2023,7,164.22,33.909,27.726,30.817
2023,8,121.14,32.082,26.793,29.437
2023,9,110.64,32.718,26.619,29.668
2023,10,87.985,31.891,21.727,26.809
2023,11,2.7845,28.937,16.945,22.941
2023,12,9.461,23.825,12.663,18.244
2024,1,4.8146,19.404,9.3435,14.374
2024,2,24.459,25.359,12.895,19.127
2024,3,15.084,31.047,16.819,23.933
2024,4,0.00032747,39.121,23.485,31.303
2024,5,4.2372,39.726,26.534,33.13
2024,6,44.377,39.95,29.082,34.516
2024,7,206.68,33.767,27.57,30.669
2024,8,272.91,32.244,26.355,29.3
2024,9,179.22,32.202,26.144,29.173
2024,10,2.0706,32.541,24.11,28.326
2024,11,0,28.782,17.361,23.072
2024,12,0.18975,24.579,11.821,18.2
