1993,8,267.83,30.094,23.787,26.941
1993,9,647.03,26.913,20.917,23.915
1993,10,8.3101,27.673,16.14,21.907
1993,11,1.2868,23.876,12.178,18.027
1993,12,0.31499,21.257,7.6446,14.451
1994,1,43.556,19.466,7.1519,13.309
1994,2,89.148,19.456,7.8756,13.666
1994,3,6.8591,26.557,13.208,19.882
1994,4,23.952,29.201,16.132,22.666
1994,5,72.619,33.892,21.345,27.618
1994,6,99.512,33.486,24.014,28.75
1994,7,359.22,28.816,23.165,25.99
1994,8,327.55,28.029,22.917,25.473
1994,9,90.228,28.998,20.606,24.802
1994,10,5.8877,27.4,15.656,21.528
1994,11,1.0508,23.748,11.624,17.686
1994,12,16.501,20.653,8.0435,14.348
1995,1,95.751,17.127,5.4525,11.29
1995,2,86.319,19.441,8.115,13.778
1995,3,62.557,23.904,11.539,17.721
1995,4,16.12,30.027,16.654,23.34
1995,5,29.295,34.531,21.642,28.086
1995,6,114.66,34.597,24.451,29.524
1995,7,301.16,29.461,23.737,26.599
1995,8,452.59,27.475,22.672,25.073
1995,9,81.133,28.393,21.193,24.793
1995,10,2.549,27.96,17.67,22.815
1995,11,0.63367,23.683,12.151,17.917
1995,12,15.297,20.05,8.4788,14.264
1996,1,70.754,18.267,6.4789,12.373
1996,2,49.155,19.913,8.7222,14.318
1996,3,15.646,25.357,13.916,19.637
1996,4,12.73,30.67,17.355,24.013
1996,5,8.8674,33.393,20.746,27.07
1996,6,202.19,31.169,22.892,27.03
1996,7,185.6,28.93,23.316,26.123
1996,8,341.3,27.694,22.722,25.208
1996,9,138.11,28.049,21.245,24.647
1996,10,29.576,26.373,16.862,21.617
1996,11,0,23.564,11.143,17.354
1996,12,0.073115,20.376,6.2514,13.314
1997,1,57.892,18.2,4.908,11.554
1997,2,3.993,19.569,7.4061,13.488
1997,3,10.086,24.225,12.697,18.461
1997,4,38.035,27.906,16.654,22.28
1997,5,49.299,31.697,19.146,25.422
1997,6,213.38,31.049,22.022,26.536
1997,7,301.93,29.542,23.949,26.746
1997,8,36.624,28.298,22.965,25.632
1997,9,28.182,28.469,21.612,25.041
1997,10,4.9613,24.092,15.888,19.99
1997,11,24.944,21.208,12.479,16.844
1997,12,8.1789,15.175,8.45,11.812
1998,1,3.8351,17.396,5.7714,11.584
1998,2,36.227,19.63,8.7886,14.209
1998,3,65.247,22.454,11.332,16.893
1998,4,53.273,30.273,17.982,24.128
1998,5,116.98,34,21.855,27.928
1998,6,160,32.766,23.662,28.214
1998,7,386.97,28.955,23.598,26.277
1998,8,223.71,28.268,23.253,25.761
1998,9,200.43,28.717,22.263,25.49
1998,10,31.935,26.53,18.634,22.582
1998,11,1.6255,23.606,13.382,18.494
1998,12,0.1028,19.864,8.1746,14.019
1999,1,24.974,15.694,6.5826,11.138
1999,2,10.746,20.567,9.4165,14.992
1999,3,0.4664,26.876,13.123,20
1999,4,1.2616,33.305,18.836,26.07
1999,5,82.016,33.291,21.776,27.533
1999,6,152.82,31.613,22.763,27.188
1999,7,351,29.404,23.646,26.525
1999,8,242.56,29.026,23.312,26.169
1999,9,265.12,27.794,21.793,24.793
1999,10,53.072,26.908,17.661,22.285
1999,11,0.012992,23.954,12.652,18.303
1999,12,11.451,20.13,8.215,14.173
2000,1,33.41,17.42,6.7677,12.094
2000,2,66.008,17.879,7.5184,12.699
2000,3,40.585,24.453,12.13,18.292
2000,4,13.366,31.623,18.187,24.905
2000,5,181.52,32.207,22.003,27.105
2000,6,418.96,29.062,22.238,25.65
2000,7,512.34,27.866,22.93,25.398
2000,8,579.13,28.204,22.882,25.543
2000,9,236.52,28.436,20.982,24.709
2000,10,4.8378,28.207,18.244,23.225
2000,11,49.793,23.816,13.725,18.771
2000,12,1.9006,20.682,7.7743,14.228
2001,1,18.684,17.399,5.6544,11.527
2001,2,36.227,21.243,8.5485,14.896
2001,3,107.65,25.336,12.362,18.849
2001,4,51.223,30.348,17.581,23.965
2001,5,175.76,32.023,21.651,26.837
2001,6,375.62,29.385,22.669,26.027
2001,7,588.91,29.622,24.276,26.949
2001,8,413.72,29.402,23.664,26.533
2001,9,125.15,30.12,21.363,25.741
2001,10,6.6493,28.075,17.991,23.033
2001,11,0.84978,24.062,12.672,18.367
2001,12,15.813,19.532,8.4485,13.99
2002,1,83.544,17.693,6.1413,11.917
2002,2,131.16,19.622,8.8432,14.233
2002,3,151.57,25.518,13.384,19.451
2002,4,76.029,30.957,18.623,24.79
2002,5,184.73,33.197,22.27,27.733
2002,6,95.595,32.235,23.688,27.961
2002,7,299.14,32.35,25.673,29.012
2002,8,422.25,28.584,23.634,26.109
2002,9,481.29,26.775,20.407,23.591
2002,10,15.236,27.064,17.222,22.143
2002,11,5.3042,23.531,12.825,18.178
2002,12,6.2073,20.209,8.7579,14.483
2003,1,47.854,14.38,5.4626,9.9212
2003,2,157.38,19.327,9.1077,14.217
2003,3,115.43,23.931,13.04,18.486
2003,4,35.931,31.092,18.575,24.834
2003,5,125.77,32.978,20.947,26.963
2003,6,134.94,32.401,23.746,28.073
2003,7,716.99,28.897,23.532,26.214
2003,8,438.9,28.65,23.371,26.01
2003,9,385.75,27.246,21.407,24.326
2003,10,0.87601,27.299,16.761,22.03
2003,11,6.3774,23.025,12.42,17.722
2003,12,26.631,17.975,8.8916,13.433
2004,1,48.194,15.801,6.4503,11.126
2004,2,7.7959,20.831,8.9816,14.906
2004,3,0.59879,28.414,14.913,21.663
2004,4,56.419,31.356,19.691,25.523
2004,5,82.694,32.859,21.99,27.425
2004,6,160.27,30.558,22.907,26.732
2004,7,453.87,29.448,23.996,26.722
2004,8,368.67,28.634,23.601,26.117
2004,9,174.29,28.89,22.065,25.477
2004,10,75.299,25.313,16.816,21.065
2004,11,1.832,22.746,12.538,17.642
2004,12,2.848,19.547,9.0934,14.32
2005,1,68.096,17.029,6.7475,11.888
2005,2,54.888,18.839,9.2262,14.032
2005,3,29.142,25.274,14.236,19.755
2005,4,9.4884,30.117,17.318,23.718
2005,5,33.777,33.058,20.538,26.798
2005,6,69.207,34.385,24.056,29.22
2005,7,507.61,28.321,23.364,25.843
2005,8,156.64,29.474,23.539,26.507
2005,9,363.67,28.25,21.861,25.055
2005,10,17.455,26.656,17.279,21.967
2005,11,2.3107,23.182,11.16,17.171
2005,12,4.5046,19.9,6.7856,13.343
2006,1,33.607,19.704,6.5654,13.135
2006,2,7.3949,24.636,12.165,18.401
2006,3,80.795,25.041,13.137,19.089
2006,4,33.912,30.849,17.856,24.352
2006,5,134.97,31.459,21.888,26.673
2006,6,119.12,31.17,22.909,27.039
2006,7,273.36,28.966,24.082,26.524
2006,8,267.84,29.712,23.534,26.623
2006,9,132.12,29.583,21.476,25.529
2006,10,21.964,27.565,17.313,22.439
2006,11,6.9152,23.303,12.609,17.956
2006,12,26.07,20.055,8.5468,14.301
2007,1,6.0056,19.578,5.2891,12.434
2007,2,109.54,19.231,9.3007,14.266
2007,3,144.82,23.959,12.358,18.159
2007,4,15.172,31.465,19.073,25.269
2007,5,113.07,31.965,21.134,26.55
2007,6,155.06,31.541,23.355,27.448
2007,7,400.67,29.192,23.654,26.423
2007,8,345.4,28.701,23.38,26.041
2007,9,515.74,28.931,21.511,25.221
2007,10,34.386,27.35,16.211,21.78
2007,11,40.379,23.563,12.254,17.908
2007,12,10.005,19.959,7.4937,13.726
2008,1,61.357,17.859,5.2312,11.545
2008,2,35.108,19.517,6.9476,13.232
2008,3,25.534,27.877,14.311,21.094
2008,4,79.368,31.097,17.706,24.402
2008,5,31.821,31.494,20.192,25.843
2008,6,172.53,28.527,22.148,25.337
2008,7,280.74,28.549,23.486,26.018
2008,8,176.69,28.581,23.092,25.837
2008,9,190.96,28.726,20.967,24.846
2008,10,19.641,27.677,17.641,22.659
2008,11,5.2038,24.276,12.649,18.462
2008,12,1.3893,21.25,9.894,15.572
2009,1,0.45195,19.9,7.7795,13.84
2009,2,25.281,22.425,9.2435,15.834
2009,3,17.991,26.756,13.143,19.949
2009,4,14.335,32.056,17.894,24.975
2009,5,56.092,32.886,20.805,26.845
2009,6,24.154,34.634,23.512,29.073
2009,7,145.66,30.505,24.18,27.342
2009,8,283.77,29.708,23.616,26.662
2009,9,284.57,28.791,21.589,25.19
2009,10,158.6,27.194,16.362,21.778
2009,11,50.906,22.946,12.28,17.613
2009,12,2.6448,20.363,7.8098,14.086
2010,1,5.7965,17.092,6.4872,11.79
2010,2,63.596,21.485,9.2809,15.383
2010,3,0.35483,29.036,15.262,22.149
2010,4,8.9648,34.728,20.302,27.515
2010,5,64.944,34.734,22.235,28.485
2010,6,76.466,33.577,23.292,28.434
2010,7,405.38,29.196,23.058,26.127
2010,8,316.47,28.617,23.445,26.031
2010,9,511.42,27.258,21.264,24.261
2010,10,16.079,27.636,17.726,22.681
2010,11,0.61558,23.747,13.553,18.65
2010,12,13.704,19.892,7.3564,13.624
2011,1,43.316,16.664,5.1753,10.92
2011,2,57.234,20.396,9.0094,14.703
2011,3,17.668,26.039,13.452,19.746
2011,4,19.366,29.882,17.028,23.455
2011,5,64.376,33.274,21.48,27.377
2011,6,236.98,30.267,22.601,26.434
2011,7,318.74,28.719,23.732,26.225
2011,8,549.35,28.618,23.584,26.101
2011,9,136.2,28.879,22.094,25.487
2011,10,2.7541,27.643,17.245,22.444
2011,11,0,24.144,13.541,18.843
2011,12,1.7323,20.07,7.9828,14.026
2012,1,44.823,16.381,5.7753,11.078
2012,2,4.6717,19.897,7.8771,13.887
2012,3,20.321,25.987,12.482,19.234
2012,4,22.363,30.134,17.679,23.907
2012,5,5.7025,34.69,21.549,28.119
2012,6,18.493,35.787,25.425,30.606
2012,7,264.26,29.896,24.542,27.219
2012,8,325.81,28.302,23.236,25.769
2012,9,292.28,28.809,21.795,25.302
2012,10,0.76261,27.249,16.164,21.706
2012,11,0.052287,23.186,11.535,17.361
2012,12,9.0797,19.261,7.9913,13.626
2013,1,62.631,16.778,4.9828,10.88
2013,2,153.95,19.235,9.1564,14.196
2013,3,11.53,26.224,13.335,19.78
2013,4,14.957,30.567,17.444,24.005
2013,5,14.334,34.745,21.764,28.255
2013,6,408.3,30.204,23.044,26.624
2013,7,329.97,29.004,23.786,26.395
2013,8,240.35,28.704,23.159,25.931
2013,9,79.841,29.335,21.635,25.485
2013,10,24.415,26.509,18.043,22.276
2013,11,2.0712,23.055,11.423,17.239
2013,12,4.9735,19.819,8.1622,13.991
2014,1,48.475,16.726,6.564,11.645
2014,2,85.31,18.348,7.8242,13.086
2014,3,53.731,23.937,12.132,18.035
2014,4,14.225,29.921,16.377,23.149
2014,5,47.911,32.869,20.229,26.549
2014,6,46.258,34.61,24.237,29.424
2014,7,468.79,29.935,24.054,26.995
2014,8,163.69,30.563,23.868,27.215
2014,9,81.44,29.301,21.439,25.37
2014,10,47.829,26.971,17.231,22.101
2014,11,0,24.201,12.245,18.223
2014,12,60.611,18.179,7.8958,13.038
2015,1,60.15,15.739,6.7587,11.249
2015,2,42.989,21.27,10.299,15.784
2015,3,106.99,23.611,12.832,18.222
2015,4,29.953,28.597,17.181,22.889
2015,5,33.655,34.283,21.657,27.97
2015,6,171.68,32.364,23.125,27.744
2015,7,284.1,29.047,23.582,26.314
2015,8,184.8,29.373,23.576,26.474
2015,9,35.179,30.203,22.012,26.107
2015,10,27.485,28.16,17.74,22.95
2015,11,0.41293,24.319,13.606,18.962
2015,12,3.0273,20.034,8.5018,14.268
2016,1,4.8345,18.84,6.9632,12.902
2016,2,14.903,22.35,9.8776,16.114
2016,3,46.349,26.965,14.216,20.59
2016,4,3.8325,33.16,19.156,26.158
2016,5,182.92,33.306,21.371,27.339
2016,6,183.54,32.377,23.814,28.096
2016,7,492.28,28.649,23.626,26.137
2016,8,213.75,29.41,23.594,26.502
2016,9,79.348,29.642,22.098,25.87
2016,10,6.785,28.544,17.787,23.166
2016,11,0.060235,24.878,12.454,18.666
2016,12,4.3465,21.142,9.3206,15.231
2017,1,18.304,18.563,6.7531,12.658
2017,2,5.4309,22.433,9.6002,16.017
2017,3,23.544,25.929,12.604,19.266
2017,4,21.908,32.603,18.819,25.711
2017,5,109.37,33.521,21.097,27.309
2017,6,122.32,31.645,22.877,27.261
2017,7,509,29.387,24.033,26.71
2017,8,275.47,29.487,24.001,26.744
2017,9,174.22,29.598,22.033,25.816
2017,10,2.9855,28.924,17.657,23.29
2017,11,0.017954,23.025,11.96,17.492
2017,12,7.4676,20.719,8.7759,14.748
2018,1,16.757,18.798,5.7855,12.292
2018,2,13.266,22.179,9.3803,15.78
2018,3,16.651,27.827,13.636,20.731
2018,4,47.708,31.15,17.871,24.511
2018,5,58.073,33.752,20.995,27.374
2018,6,105.49,32.599,23.924,28.262
2018,7,435.22,29.465,23.838,26.652
2018,8,382.06,28.713,23.389,26.051
2018,9,183.42,28.324,21.132,24.728
2018,10,1.3499,27.606,15.732,21.669
2018,11,25.108,23.536,12.277,17.907
2018,12,2.2953,19.654,6.736,13.195
2019,1,58.481,17.7,5.7514,11.726
2019,2,103.08,17.932,8.5538,13.243
2019,3,18.694,23.217,11.595,17.406
2019,4,25.941,30.497,18.228,24.362
2019,5,20.202,33.306,20.726,27.016
2019,6,68.032,33.744,23.843,28.794
2019,7,240.91,29.248,23.791,26.519
2019,8,363.15,29.314,23.782,26.548
2019,9,334.64,28.562,22.453,25.508
2019,10,35.142,26.393,17.165,21.779
2019,11,34.195,22.963,13.219,18.091
2019,12,53.054,15.865,7.0569,11.461
2020,1,119.82,15.669,6.0015,10.835
2020,2,42.738,19.515,8.2651,13.89
2020,3,85.428,22.517,12.173,17.345
2020,4,22.387,28.801,16.769,22.785
2020,5,105.36,31.678,20.22,25.949
2020,6,180.26,31.126,23.162,27.144
2020,7,355.33,29.77,24.054,26.912
2020,8,351.51,29.303,24.284,26.793
2020,9,55.392,30.651,23.105,26.878
2020,10,0.14031,28.836,17.169,23.002
2020,11,0.19401,22.456,11.19,16.823
2020,12,3.1499,19.335,7.8791,13.607
2021,1,24.036,17.871,7.1621,12.517
2021,2,6.7343,22.341,9.8058,16.073
2021,3,4.6653,27.44,14.314,20.877
2021,4,28.959,30.937,16.576,23.756
2021,5,212.54,30.366,19.723,25.044
2021,6,292.96,30.914,22.69,26.802
2021,7,305.02,29.823,24.363,27.093
2021,8,252.2,29.349,24.015,26.682
2021,9,197.86,28.565,22.59,25.577
2021,10,238.95,27.217,18.361,22.789
2021,11,0.62772,22.946,11.815,17.38
2021,12,16.651,18.643,7.9363,13.29
2022,1,68.972,15.282,6.879,11.08
2022,2,40.322,18.657,7.8649,13.261
2022,3,1.9041,28.312,15.481,21.896
2022,4,3.219,33.981,19.783,26.882
2022,5,115.22,32.647,22.059,27.353
2022,6,156.71,33.357,24.208,28.783
2022,7,381.56,29.605,24.313,26.959
2022,8,266.22,29.788,24.222,27.005
2022,9,294.38,28.455,22.282,25.368
2022,10,157.09,25.881,17.506,21.693
2022,11,0.37842,23.28,12.895,18.087
2022,12,0.43733,19.687,8.609,14.148
2023,1,15.916,16.693,6.6526,11.673
2023,2,2.6515,22.832,10.404,16.618
2023,3,49.278,24.672,13.794,19.233
2023,4,27.618,28.769,16.61,22.69
2023,5,85.49,30.098,19.045,24.572
2023,6,125.7,31.311,23.046,27.178
2023,7,467.44,28.541,23.882,26.211
2023,8,284.18,29.392,24.181,26.786
2023,9,204.73,29.537,22.813,26.175
2023,10,19.58,27.524,17.227,22.375
2023,11,1.7017,23.3,13.152,18.226
2023,12,1.9206,19.85,8.7546,14.302
2024,1,0.29053,16.886,6.9023,11.894
2024,2,25.81,22.168,9.9239,16.046
2024,3,46.729,27.352,14.418,20.885
2024,4,1.6921,33.053,19.288,26.17
2024,5,87.86,36.221,23.916,30.068
2024,6,67.506,36.118,26.365,31.242
2024,7,527.82,31.266,25.99,28.628
2024,8,353.38,30.501,24.964,27.732
2024,9,347.95,29.904,23.608,26.756
2024,10,7.3491,30.42,20.252,25.336
2024,11,2.2104,25.561,14.714,20.137
2024,12,22.944,21.472,8.9733,15.223
