1994,1,43.743,23.404,11.189,17.297
1994,2,40.842,24.315,11.872,18.094
1994,3,0.013956,31.916,16.763,24.34
1994,4,21.854,35.177,21.727,28.452
1994,5,33.182,38.343,25.752,32.048
1994,6,132.97,35.045,27.122,31.084
1994,7,235.15,31.545,26.534,29.039
1994,8,373.83,31.49,26.478,28.984
1994,9,352.94,31.338,25.174,28.256
1994,10,18.118,30.993,21.633,26.313
1994,11,1.8301,28.073,15.886,21.98
1994,12,0.0036546,24.32,10.962,17.641
1995,1,26.539,21.207,9.1819,15.195
1995,2,50.517,25.102,11.999,18.551
1995,3,1.956,30.364,16.742,23.553
1995,4,0.020858,37.709,21.641,29.675
1995,5,0.010121,40.308,26.748,33.528
1995,6,59.993,37.518,27.668,32.593
1995,7,189.8,33,26.493,29.746
1995,8,400.12,31.976,25.941,28.958
1995,9,337.23,31.178,25.017,28.097
1995,10,6.2809,31.947,21.79,26.869
1995,11,21.326,28.003,15.697,21.85
1995,12,13.701,24.103,11.637,17.87
1996,1,64.87,21.933,10.755,16.344
1996,2,19.419,25.175,12.221,18.698
1996,3,0,32.037,17.524,24.781
1996,4,0.13639,36.828,21.368,29.098
1996,5,0,39.924,25.646,32.785
1996,6,242,35.202,26.175,30.689
1996,7,140.45,32.329,26.496,29.412
1996,8,497.71,31.157,26.027,28.592
1996,9,216.38,31.607,25.722,28.665
1996,10,109.1,30.558,21.309,25.933
1996,11,0,28.379,14.41,21.394
1996,12,0,24.05,9.2178,16.634
1997,1,14.834,21.859,8.7588,15.309
1997,2,0,24.974,11.171,18.072
1997,3,0.27643,31.09,16.561,23.826
1997,4,4.4392,33.966,20.67,27.318
1997,5,12.203,37.745,24.421,31.083
1997,6,185.93,37.117,27.248,32.183
1997,7,480.27,31.875,26.483,29.179
1997,8,318.9,31.649,26.398,29.024
1997,9,175.8,31.215,25.585,28.4
1997,10,78.183,30.125,21.007,25.566
1997,11,2.9382,27.378,17.557,22.468
1997,12,20.481,20.592,12.401,16.496
1998,1,5.9376,20.423,9.9278,15.175
1998,2,10.626,25.235,13.076,19.155
1998,3,10.861,28.765,15.684,22.225
1998,4,3.8144,35.641,22.223,28.932
1998,5,21.247,38.2,26.009,32.104
1998,6,84.435,37.752,28.48,33.116
1998,7,318.81,32.091,26.97,29.531
1998,8,261.37,31.903,27.093,29.498
1998,9,93.202,31.785,26.555,29.17
1998,10,93.477,31.372,24.463,27.918
1998,11,17.414,27.753,18.318,23.036
1998,12,0,23.781,11.143,17.462
1999,1,0.077179,21.141,9.0609,15.101
1999,2,0,26.457,13.687,20.072
1999,3,0,32.919,17.079,24.999
1999,4,0,39.362,22.761,31.062
1999,5,26.855,36.882,25.379,31.131
1999,6,187.73,34.783,26.22,30.501
1999,7,268.64,31.734,26.289,29.011
1999,8,242.57,31.192,26.098,28.645
1999,9,80.283,30.89,25.603,28.247
1999,10,54.353,30.359,22.465,26.412
1999,11,0.037414,27.963,15.886,21.924
1999,12,0,23.654,11.653,17.653
2000,1,0.28571,21.993,9.3167,15.655
2000,2,0.68157,23.966,11.232,17.599
2000,3,2.6321,31.192,15.753,23.473
2000,4,18.802,36.992,22.154,29.573
2000,5,36.668,36.65,25.461,31.055
2000,6,181.54,33.527,25.889,29.708
2000,7,181.71,31.876,25.98,28.928
2000,8,97.284,32.383,26.454,29.418
2000,9,259.23,30.491,24.827,27.659
2000,10,0.17555,32.371,22.138,27.254
2000,11,0,29.025,16.232,22.629
2000,12,0,24.572,10.015,17.294
2001,1,0.55412,21.657,8.5438,15.1
2001,2,0.0095658,26.542,11.97,19.256
2001,3,0.57446,31.654,16.263,23.958
2001,4,2.0981,36.685,21.38,29.032
2001,5,17.018,36.962,25.162,31.062
2001,6,155.19,32.914,25.496,29.205
2001,7,265.6,31.435,25.968,28.702
2001,8,300.31,32.597,26.654,29.626
2001,9,302.45,32.311,25.594,28.953
2001,10,232.54,30.91,22.23,26.57
2001,11,0,28.567,16.808,22.688
2001,12,0,22.774,10.453,16.613
2002,1,7.9297,22.578,10.245,16.411
2002,2,14.437,25.619,13.119,19.369
2002,3,9.5542,31.949,17.236,24.592
2002,4,4.695,37.226,22.678,29.952
2002,5,39.334,36.854,25.43,31.142
2002,6,143.32,35.773,26.709,31.241
2002,7,174.97,34.49,27.974,31.232
2002,8,269.21,32.029,26.45,29.239
2002,9,211.15,31.157,25.33,28.244
2002,10,39.455,30.968,21.681,26.325
2002,11,0.60652,28.384,16.092,22.238
2002,12,0.58488,24.575,11.431,18.003
2003,1,10.31,17.824,7.0442,12.434
2003,2,46.166,24.774,13.466,19.12
2003,3,4.8324,30.292,16.639,23.465
2003,4,17.991,37.674,22.573,30.123
2003,5,5.2035,38.321,25.141,31.731
2003,6,120.74,36.434,26.744,31.589
2003,7,283.87,32.658,26.513,29.585
2003,8,343,32.073,26.609,29.341
2003,9,176.25,31.171,25.953,28.562
2003,10,86.774,29.842,22.055,25.949
2003,11,0.14466,27.82,15.475,21.648
2003,12,0.0095258,23.177,11.132,17.155
2004,1,23.57,19.04,9.0527,14.047
2004,2,1.2832,25.587,11.796,18.691
2004,3,0,33.583,17.989,25.786
2004,4,11.413,36.858,22.573,29.716
2004,5,16.06,38.266,25.589,31.927
2004,6,106.99,34.219,25.716,29.967
2004,7,257.65,32.331,26.235,29.283
2004,8,112.65,31.962,26.281,29.122
2004,9,27.18,32.444,25.993,29.218
2004,10,4.9316,30.566,20.985,25.775
2004,11,0,27.782,14.774,21.278
2004,12,0,23.446,11.749,17.597
2005,1,27.311,22.289,10.628,16.458
2005,2,24.822,25.941,13.773,19.857
2005,3,2.7595,32.616,18.797,25.706
2005,4,0.013817,37.296,21.793,29.545
2005,5,5.3882,38.583,24.943,31.763
2005,6,51.749,39.308,28.359,33.833
2005,7,390.19,31.987,26.427,29.207
2005,8,383.62,32.146,26.75,29.448
2005,9,81.629,31.919,26.25,29.085
2005,10,59.293,30.558,22.643,26.6
2005,11,0,28.165,14.611,21.388
2005,12,0.00478,24.231,10.157,17.194
2006,1,0,23.774,9.3304,16.552
2006,2,0,29.291,14.769,22.03
2006,3,2.0469,31.56,17.225,24.392
2006,4,6.7561,36.951,22.246,29.598
2006,5,35.559,36.751,25.357,31.054
2006,6,277.69,35.205,26.497,30.851
2006,7,269.41,32.16,26.369,29.264
2006,8,237.43,32.198,26.381,29.289
2006,9,204.42,31.773,25.608,28.69
2006,10,17.598,32.028,22.092,27.06
2006,11,0,27.989,16.824,22.407
2006,12,0,24.956,11.636,18.296
2007,1,0,23.258,8.8516,16.055
2007,2,24.736,24.847,13.128,18.988
2007,3,67.677,29.578,15.882,22.73
2007,4,1.4123,37.088,22.774,29.931
2007,5,30.535,36.99,24.798,30.894
2007,6,86.491,35.877,26.586,31.232
2007,7,492.34,31.768,26.262,29.015
2007,8,264.38,31.829,26.536,29.182
2007,9,192.78,31.484,25.985,28.734
2007,10,27.15,30.815,21.462,26.139
2007,11,34.516,28.114,16.314,22.214
2007,12,16.524,23.783,10.744,17.264
2008,1,27.281,22.652,10.092,16.372
2008,2,2.8735,23.938,11.166,17.552
2008,3,0.71365,32.211,17.758,24.985
2008,4,1.9593,37.314,21.944,29.629
2008,5,20.748,37.669,24.967,31.318
2008,6,406.35,33.03,25.563,29.296
2008,7,414.64,31.771,25.845,28.808
2008,8,361.08,32.487,26.367,29.427
2008,9,77.478,32.738,25.8,29.269
2008,10,31.415,31.806,21.799,26.803
2008,11,0,28.814,16.765,22.79
2008,12,0,24.245,13.137,18.691
2009,1,0,23.515,11.353,17.434
2009,2,0,27.916,13.093,20.505
2009,3,0.00071645,32.453,17.399,24.926
2009,4,0,38.124,22.523,30.324
2009,5,36.273,36.759,25.075,30.917
2009,6,72.532,38.481,27.636,33.058
2009,7,136.98,33.251,27.23,30.24
2009,8,265.85,32.792,26.883,29.837
2009,9,118.54,32.665,26.339,29.502
2009,10,48.299,30.91,20.873,25.891
2009,11,0.53258,27.396,16.582,21.989
2009,12,0.36107,24.056,11.636,17.846
2010,1,2.5463,19.009,8.3642,13.686
2010,2,1.8085,26.211,12.903,19.557
2010,3,0,34.584,19.275,26.929
2010,4,0,40.2,24.668,32.434
2010,5,40.23,38.609,26.248,32.428
2010,6,37.547,38.349,28.24,33.295
2010,7,181.22,33.364,27.416,30.39
2010,8,223.95,33.092,26.995,30.044
2010,9,181.61,32.328,26.112,29.22
2010,10,56.257,31.204,22.846,27.025
2010,11,0.005897,28.716,18.496,23.606
2010,12,0.0023618,24.257,11.317,17.787
2011,1,18.714,20.848,8.2181,14.533
2011,2,18.843,26.014,12.585,19.3
2011,3,49.231,32.391,17.475,24.933
2011,4,29.018,35.997,21.555,28.776
2011,5,44.228,37.658,25.441,31.549
2011,6,307.4,35.094,26.368,30.731
2011,7,201.16,33.103,26.759,29.931
2011,8,255.43,31.928,26.543,29.235
2011,9,195.7,31.644,25.959,28.802
2011,10,5.3498,31.686,22.175,26.93
2011,11,0.27249,28.359,16.888,22.623
2011,12,0.83603,22.7,11.142,16.921
2012,1,13.972,21.654,11.098,16.376
2012,2,1.5356,25.702,12.251,18.976
2012,3,11.992,31.885,16.274,24.079
2012,4,6.5181,37.344,22.557,29.95
2012,5,0.54811,40.103,25.884,32.994
2012,6,39.936,39.405,28.844,34.125
2012,7,245.69,32.765,26.804,29.784
2012,8,210.08,32.289,26.551,29.42
2012,9,239.06,31.7,25.778,28.739
2012,10,35.222,31.185,21.022,26.103
2012,11,0.202,27.291,15.069,21.18
2012,12,0,22.761,11.014,16.887
2013,1,1.7475,21.425,8.2374,14.831
2013,2,61.638,25.747,13.059,19.403
2013,3,2.0676,31.931,17.462,24.697
2013,4,20.641,36.604,22.205,29.405
2013,5,43.369,38.271,26.075,32.173
2013,6,172.85,34.632,26.721,30.676
2013,7,91.182,33.203,27.116,30.16
2013,8,239.25,32.437,26.497,29.467
2013,9,122.55,32.739,26.239,29.489
2013,10,188.24,29.373,22.778,26.075
2013,11,0,27.483,15.195,21.339
2013,12,0,24.362,11.714,18.038
2014,1,45.187,20.435,10.809,15.622
2014,2,51.032,23.022,12.079,17.551
2014,3,23.303,30.275,16.967,23.621
2014,4,0.49667,37.569,21.75,29.66
2014,5,48.966,38.409,25.62,32.015
2014,6,79.872,37.497,27.702,32.6
2014,7,155.51,32.844,26.888,29.866
2014,8,202.55,32.527,26.614,29.57
2014,9,160.04,32.272,25.709,28.99
2014,10,45.943,30.79,21.924,26.357
2014,11,0,28.21,15.239,21.725
2014,12,0.1119,21.597,10.612,16.104
2015,1,8.8986,20.471,10.619,15.545
2015,2,0.3375,26.762,13.848,20.305
2015,3,36.329,30.555,17.499,24.027
2015,4,14.877,34.953,22.282,28.617
2015,5,21.195,38.917,26.189,32.553
2015,6,178.95,37.396,27.797,32.597
2015,7,204.63,32.758,26.706,29.732
2015,8,267.97,32.427,26.51,29.469
2015,9,61.867,33.336,26.31,29.823
2015,10,22.703,32.326,21.885,27.106
2015,11,0,29.286,17.57,23.428
2015,12,0,23.74,11.828,17.784
2016,1,6.8403,22.871,9.8124,16.342
2016,2,0.38819,27.651,14.105,20.878
2016,3,1.7684,33.138,18.813,25.975
2016,4,0,40.074,24.562,32.318
2016,5,40.743,37.364,25.357,31.361
2016,6,78.241,36.842,27.716,32.279
2016,7,324.98,31.976,26.52,29.248
2016,8,179.64,32.517,26.605,29.561
2016,9,366.63,31.264,25.287,28.276
2016,10,118.07,31.482,22.106,26.794
2016,11,0,28.122,15.541,21.832
2016,12,0,22.341,12.071,17.206
2017,1,2.7227,22.487,10.53,16.508
2017,2,0,26.671,12.785,19.728
2017,3,11.053,31.243,16.931,24.087
2017,4,7.1139,37.437,23.304,30.371
2017,5,35.264,38.124,25.786,31.955
2017,6,47.245,36.838,27.549,32.194
2017,7,336.1,31.408,26.466,28.937
2017,8,254.14,32.147,26.965,29.556
2017,9,125.24,33.071,26.838,29.955
2017,10,16.403,32.108,23.371,27.739
2017,11,0.00031918,27.998,16.122,22.06
2017,12,0,24.105,11.985,18.045
2018,1,0,19.516,8.1363,13.826
2018,2,1.8046,26.666,13.432,20.049
2018,3,1.5258,33.205,17.903,25.554
2018,4,2.9194,36.044,22.253,29.148
2018,5,13.509,37.368,25.557,31.463
2018,6,49.637,37.114,27.707,32.41
2018,7,248.45,32.678,27.05,29.864
2018,8,222.2,31.772,26.666,29.219
2018,9,126.37,32.214,25.971,29.092
2018,10,2.7352,31.767,21.103,26.435
2018,11,0.0073425,28.342,16.091,22.216
2018,12,0.62562,23.246,10.384,16.815
2019,1,4.9677,22.324,9.0978,15.711
2019,2,12.766,25.091,12.583,18.837
2019,3,8.7477,30.313,16.052,23.183
2019,4,9.3026,36.443,22.774,29.609
2019,5,10.732,39.858,26.136,32.997
2019,6,61.403,38.499,28.382,33.441
2019,7,374.41,32.875,26.931,29.903
2019,8,141.79,32.721,26.888,29.804
2019,9,413.14,31.099,25.851,28.475
2019,10,9.4678,29.609,22.156,25.882
2019,11,0,28.178,17.08,22.629
2019,12,8.3802,20.627,11.24,15.934
2020,1,7.4987,20.113,10.306,15.209
2020,2,23.459,23.865,11.439,17.652
2020,3,52.797,28.427,16.784,22.605
2020,4,29.923,34.58,21.083,27.832
2020,5,56.53,35.543,23.933,29.738
2020,6,361.96,33.126,26.138,29.632
2020,7,300.31,32.355,26.796,29.576
2020,8,219.63,32.683,26.842,29.762
2020,9,279.77,32.62,26.489,29.554
2020,10,26.749,32.601,23.178,27.889
2020,11,0.17916,27.665,15.507,21.586
2020,12,0.083622,22.903,11.323,17.113
2021,1,0,20.852,10.374,15.613
2021,2,2.3862,26.341,12.338,19.339
2021,3,0,32.681,18.063,25.372
2021,4,0.79166,37.321,21.76,29.54
2021,5,174.07,33.554,23.744,28.649
2021,6,323.31,33.082,25.748,29.415
2021,7,146.37,32.481,26.586,29.534
2021,8,247.66,31.698,25.998,28.848
2021,9,111,31.858,25.967,28.912
2021,10,172.26,31.077,22.738,26.908
2021,11,0,27.397,15.496,21.446
2021,12,5.0886,23.509,11.986,17.747
2022,1,18.692,19.54,10.68,15.11
2022,2,13.724,23.706,11.455,17.581
2022,3,0,32.836,18.039,25.438
2022,4,0,38.766,23.355,31.061
2022,5,24.774,36.762,25.17,30.966
2022,6,105.74,36.799,27.218,32.008
2022,7,133.99,33.999,27.202,30.601
2022,8,165.88,32.464,26.446,29.455
2022,9,184.17,31.74,25.707,28.723
2022,10,77.811,30.722,21.652,26.187
2022,11,0,27.824,14.962,21.393
2022,12,0.17314,24.035,11.027,17.531
2023,1,2.7739,20.712,9.7731,15.243
2023,2,0,27.131,12.755,19.943
2023,3,11.378,30.929,17.485,24.207
2023,4,11.71,35.939,21.263,28.601
2023,5,38.72,36.948,23.58,30.264
2023,6,68.136,38.586,27.804,33.195
2023,7,153.48,33.629,27.255,30.442
2023,8,183.78,31.882,26.35,29.116
2023,9,123.22,32.338,26.299,29.318
2023,10,75.145,31.247,21.659,26.453
2023,11,0,28.864,17.157,23.011
2023,12,2.2987,23.773,12.936,18.355
2024,1,1.4526,19.481,9.1413,14.311
2024,2,29.523,25.179,12.611,18.895
2024,3,37.454,30.467,16.408,23.437
2024,4,0.22956,38.365,22.954,30.659
2024,5,6.74,38.298,25.438,31.868
2024,6,37.648,38.991,27.927,33.459
2024,7,180.32,33.61,26.912,30.261
2024,8,310.23,32.296,25.765,29.031
2024,9,113.29,31.96,25.496,28.728
2024,10,17.318,31.969,24.188,28.079
2024,11,0,28.452,17.623,23.038
2024,12,0,24.624,12.131,18.378
