1993,7,566.86,25.154,21.631,23.393
1993,8,294.39,25.882,21.597,23.74
1993,9,87.316,26.499,21.382,23.94
1993,10,216.5,26.813,21.295,24.054
1993,11,68.348,27.221,20.327,23.774
1993,12,19.903,27.505,18.751,23.128
1994,1,21.17,28.608,18.245,23.427
1994,2,6.666,29.554,19.58,24.567
1994,3,7.1058,31.085,21.234,26.16
1994,4,79.12,29.795,22.812,26.303
1994,5,176.71,29.35,23.403,26.377
1994,6,865.15,25.682,22.33,24.006
1994,7,904.18,24.84,21.512,23.176
1994,8,302.71,25.668,21.502,23.585
1994,9,116.47,26.944,21.418,24.181
1994,10,307.28,27.101,21.301,24.201
1994,11,47.399,27.334,20.168,23.751
1994,12,4.8647,28.428,17.73,23.079
1995,1,4.4885,28.549,18.032,23.291
1995,2,4.3042,30.052,19.537,24.794
1995,3,3.4959,30.876,20.841,25.858
1995,4,47.93,30.663,22.742,26.703
1995,5,197.34,28.833,23.026,25.93
1995,6,776.02,26.734,22.819,24.777
1995,7,740.03,25.198,21.53,23.364
1995,8,359.74,26.066,21.58,23.823
1995,9,240.29,26.632,21.359,23.996
1995,10,166.65,27.43,21.285,24.358
1995,11,158.23,27.606,19.979,23.793
1995,12,8.8815,28.713,17.055,22.884
1996,1,9.2388,29.023,17.637,23.33
1996,2,7.0993,30.093,18.689,24.391
1996,3,9.8921,31.356,20.838,26.097
1996,4,57.303,30.027,22.567,26.297
1996,5,195.31,29.647,23.196,26.422
1996,6,588.43,26.388,22.363,24.376
1996,7,598.82,25.292,21.495,23.394
1996,8,342.23,25.436,21.193,23.315
1996,9,167.12,26.153,21.344,23.749
1996,10,333.66,26.685,20.594,23.64
1996,11,83.605,27.712,19.975,23.843
1996,12,61.414,27.265,18.009,22.637
1997,1,6.0321,28.195,17.972,23.084
1997,2,4.3853,29.719,18.249,23.984
1997,3,23.408,30.831,20.86,25.845
1997,4,102.92,30.132,22.323,26.227
1997,5,126.83,29.761,23.445,26.603
1997,6,535.99,27.313,22.875,25.094
1997,7,1041.4,25.386,21.86,23.623
1997,8,469.03,25.754,21.671,23.713
1997,9,183.51,27.052,21.863,24.457
1997,10,324.08,27.694,21.626,24.66
1997,11,178.57,27.537,21.137,24.337
1997,12,45.358,27.879,20.339,24.109
1998,1,9.7074,29.18,18.996,24.088
1998,2,3.3254,30.196,19.784,24.99
1998,3,7.2687,31.324,21.619,26.472
1998,4,54.824,31.642,23.989,27.815
1998,5,163.31,30.294,24.259,27.276
1998,6,630.24,26.727,22.942,24.834
1998,7,773.64,25.618,22.047,23.833
1998,8,366.9,26.127,22.086,24.106
1998,9,219.26,26.104,21.681,23.893
1998,10,259.58,26.419,21.289,23.854
1998,11,88.697,27.214,20.309,23.761
1998,12,32.708,27.558,19.027,23.292
1999,1,5.8201,28.696,17.534,23.115
1999,2,6.0422,30.054,19.488,24.771
1999,3,17.964,31.146,21.815,26.48
1999,4,68.233,30.101,22.967,26.534
1999,5,202.58,27.529,22.728,25.129
1999,6,595.94,25.97,22.33,24.15
1999,7,661.33,25.103,21.706,23.404
1999,8,333.77,25.96,21.733,23.846
1999,9,175.87,27.058,21.678,24.368
1999,10,373.26,26.772,21.606,24.189
1999,11,29.866,27.312,20.232,23.772
1999,12,49.999,27.712,18.692,23.202
2000,1,16.758,28.647,18.865,23.756
2000,2,19.615,29.003,19.785,24.394
2000,3,11.452,30.35,21.187,25.769
2000,4,50.925,30.106,23.234,26.67
2000,5,79.601,28.885,23.157,26.021
2000,6,647.66,25.488,22.142,23.815
2000,7,615.19,25.51,21.594,23.552
2000,8,483.18,25.355,21.446,23.401
2000,9,240.4,26.601,21.769,24.185
2000,10,275.74,26.819,21.202,24.011
2000,11,248.6,27.886,20.269,24.077
2000,12,77.423,27.695,17.828,22.762
2001,1,2.2679,28.531,18.757,23.644
2001,2,47.813,29.877,19.964,24.921
2001,3,7.2251,30.775,21.434,26.105
2001,4,107.5,29.847,23.031,26.439
2001,5,144.1,29.09,23.411,26.251
2001,6,574.41,25.75,22.281,24.016
2001,7,801,25.395,21.767,23.581
2001,8,542.75,25.521,21.55,23.535
2001,9,235.82,26.924,21.676,24.3
2001,10,262.62,26.796,21.429,24.112
2001,11,127.93,27.57,20.452,24.011
2001,12,74.948,27.912,18.327,23.12
2002,1,8.2426,28.532,18.403,23.468
2002,2,6.6433,29.556,19.568,24.562
2002,3,11.488,30.956,21.345,26.151
2002,4,91.098,30.675,23.33,27.003
2002,5,302.72,29.139,23.424,26.281
2002,6,531.16,26.385,22.607,24.496
2002,7,545.51,26.196,22.054,24.125
2002,8,340.84,25.55,21.399,23.475
2002,9,88.194,27.195,21.397,24.296
2002,10,461.83,27.082,21.556,24.319
2002,11,65.931,27.661,20.571,24.116
2002,12,6.3654,28.738,17.631,23.185
2003,1,13.94,29.096,18.57,23.833
2003,2,16.613,30.198,20.578,25.388
2003,3,9.669,30.938,21.902,26.42
2003,4,104.15,30.615,23.573,27.094
2003,5,87.597,30.007,24.359,27.183
2003,6,564.46,27.022,23.158,25.09
2003,7,496.41,25.651,22.085,23.868
2003,8,576.06,26.217,22.012,24.114
2003,9,143.88,26.984,21.725,24.355
2003,10,281.35,27.069,21.65,24.36
2003,11,66.673,27.939,20.273,24.106
2003,12,36.997,28.518,18.075,23.297
2004,1,21.366,29.189,18.563,23.876
2004,2,10.236,30.395,19.464,24.93
2004,3,5.3757,31.689,21.827,26.758
2004,4,171.47,30.548,23.41,26.979
2004,5,439.53,27.366,22.716,25.041
2004,6,833.98,25.852,22.279,24.065
2004,7,518.81,25.613,21.788,23.701
2004,8,417.17,25.678,21.373,23.526
2004,9,183.68,26.59,21.611,24.101
2004,10,274.28,27.083,21.349,24.216
2004,11,116.68,27.54,20.145,23.842
2004,12,19.328,28.855,17.721,23.288
2005,1,7.9891,29.186,18.772,23.979
2005,2,5.8083,30.176,19.422,24.799
2005,3,9.4311,30.944,21.579,26.261
2005,4,77.814,29.747,22.98,26.364
2005,5,293.59,29.786,23.639,26.713
2005,6,541.24,26.348,22.568,24.458
2005,7,425.66,25.353,21.811,23.582
2005,8,256.58,25.998,21.538,23.768
2005,9,125.12,26.224,21.548,23.886
2005,10,496.45,26.944,21.469,24.206
2005,11,133.03,26.815,20.094,23.455
2005,12,13.539,27.698,18.754,23.226
2006,1,3.1089,28.96,18.292,23.626
2006,2,7.6139,30.231,18.152,24.191
2006,3,24.209,30.516,21.358,25.937
2006,4,92.486,30.363,23.171,26.767
2006,5,298.18,28.886,23.197,26.041
2006,6,642.99,26.277,22.495,24.386
2006,7,615.24,25.728,21.886,23.807
2006,8,276.29,26.166,21.543,23.855
2006,9,178.69,26.268,21.46,23.864
2006,10,243.75,27.234,21.444,24.339
2006,11,115.33,27.413,20.644,24.029
2006,12,6.3976,28.133,18.087,23.11
2007,1,5.6228,28.977,17.807,23.392
2007,2,2.3123,29.642,18.804,24.223
2007,3,5.7948,30.966,21.464,26.215
2007,4,61.589,30.737,23.166,26.951
2007,5,333.08,29.221,23.395,26.308
2007,6,640.81,26.114,22.464,24.289
2007,7,695.29,25.25,21.764,23.507
2007,8,345.56,25.394,21.407,23.401
2007,9,250.45,26.02,21.53,23.775
2007,10,328.59,26.869,20.99,23.929
2007,11,127.87,27.815,19.362,23.589
2007,12,28.381,27.997,18.532,23.265
2008,1,18.849,28.982,17.695,23.338
2008,2,8.6883,29.157,19.767,24.462
2008,3,50.391,29.096,20.815,24.956
2008,4,113.14,29.61,22.812,26.211
2008,5,123.63,28.99,23.172,26.081
2008,6,539.89,26.023,22.424,24.224
2008,7,674.95,25.577,21.891,23.734
2008,8,369.8,25.67,21.585,23.627
2008,9,203.77,26.626,21.396,24.011
2008,10,442.72,27.178,21.251,24.214
2008,11,89.229,27.64,20.052,23.846
2008,12,25.828,28.039,18.614,23.326
2009,1,2.6281,28.835,17.712,23.274
2009,2,2.8246,30.265,19.136,24.7
2009,3,29.641,30.703,21.427,26.065
2009,4,45.137,30.485,23.308,26.897
2009,5,290.9,29.021,23.344,26.183
2009,6,685.28,26.339,22.612,24.476
2009,7,708.78,25.174,21.801,23.488
2009,8,268.11,26.177,21.884,24.03
2009,9,277.14,26.359,21.701,24.03
2009,10,280.8,27.409,21.268,24.339
2009,11,234.99,27.443,20.694,24.068
2009,12,44.584,28.009,19.583,23.796
2010,1,17.086,28.556,18.615,23.585
2010,2,1.3186,30.407,19.71,25.059
2010,3,8.6665,31.518,21.87,26.694
2010,4,110.95,31.065,23.568,27.316
2010,5,227.74,29.511,23.776,26.644
2010,6,757.34,26.638,22.848,24.743
2010,7,802.82,26.282,21.969,24.125
2010,8,383.84,25.508,21.752,23.63
2010,9,272.8,26.515,21.726,24.12
2010,10,322.09,26.928,21.493,24.21
2010,11,164.09,26.686,20.775,23.731
2010,12,38.866,27.221,19.034,23.127
2011,1,1.528,28.692,18.005,23.349
2011,2,9.5731,29.486,18.577,24.032
2011,3,35.704,30.694,20.854,25.774
2011,4,107.71,29.647,22.565,26.106
2011,5,123.6,29.054,23.319,26.187
2011,6,798.49,25.944,22.515,24.23
2011,7,743.02,25.331,21.807,23.569
2011,8,490.64,25.604,21.645,23.625
2011,9,321.84,26.476,21.491,23.983
2011,10,383.08,27.599,21.612,24.606
2011,11,91.877,27.43,20.032,23.731
2011,12,13.774,28.089,18.446,23.267
2012,1,7.6874,28.764,17.601,23.182
2012,2,2.7331,30.154,18.921,24.538
2012,3,14.686,30.979,21.347,26.163
2012,4,89.877,30.374,22.967,26.67
2012,5,159.75,29.279,23.633,26.456
2012,6,664.96,26.466,22.622,24.544
2012,7,819.08,25.986,22.084,24.035
2012,8,382.5,25.807,21.631,23.719
2012,9,246.01,26.872,21.566,24.219
2012,10,185.11,27.34,21.427,24.383
2012,11,219.35,28.005,19.824,23.915
2012,12,42.6,28.574,18.97,23.772
2013,1,8.0435,29.343,18.346,23.845
2013,2,31.415,29.755,19.737,24.746
2013,3,13.087,30.687,21.661,26.174
2013,4,100.15,31.05,23.411,27.231
2013,5,162.42,29.783,23.802,26.793
2013,6,970.16,25.112,21.922,23.517
2013,7,845.78,24.858,21.493,23.176
2013,8,366.92,25.91,21.603,23.757
2013,9,261.02,26.38,21.66,24.02
2013,10,360.12,27.216,21.502,24.359
2013,11,179.32,27.725,20.661,24.193
2013,12,28.689,28.127,18.472,23.3
2014,1,1.6064,28.734,18.692,23.713
2014,2,4.8684,29.722,19.547,24.634
2014,3,15.497,30.985,21.308,26.146
2014,4,147.75,31.002,23.528,27.265
2014,5,195.27,29.307,23.495,26.401
2014,6,766.46,27.169,23.193,25.181
2014,7,832.82,25.408,21.952,23.68
2014,8,565.03,25.732,21.712,23.722
2014,9,327.23,26.801,21.718,24.259
2014,10,410.69,27.235,21.712,24.473
2014,11,114.29,27.465,20.371,23.918
2014,12,31.947,27.766,19.632,23.699
2015,1,2.0744,28.424,18.288,23.356
2015,2,9.2052,29.831,19.18,24.506
2015,3,16.341,30.546,21.577,26.062
2015,4,157.69,29.82,22.883,26.351
2015,5,181.88,28.833,23.427,26.13
2015,6,693.29,26.563,22.827,24.695
2015,7,518.66,26.328,22.273,24.3
2015,8,497.28,26.881,22.13,24.506
2015,9,185.66,27.692,22.075,24.883
2015,10,294.09,27.928,21.799,24.863
2015,11,165.62,27.184,20.889,24.037
2015,12,23.776,28.356,19.921,24.139
2016,1,8.7301,29.122,18.821,23.971
2016,2,39.288,30.585,20.211,25.398
2016,3,14.93,31.995,22.502,27.249
2016,4,21.35,32.182,24.468,28.325
2016,5,151.27,29.975,23.85,26.913
2016,6,768.73,26.07,22.586,24.328
2016,7,560.12,25.835,21.981,23.908
2016,8,257.83,26.548,21.962,24.255
2016,9,139.37,26.746,21.695,24.221
2016,10,158.46,27.87,21.446,24.658
2016,11,88.352,28.77,20.3,24.535
2016,12,34.657,28.513,18.839,23.676
2017,1,7.7419,28.936,18.509,23.723
2017,2,5.8469,30.32,19.39,24.855
2017,3,13.629,30.818,21.778,26.298
2017,4,67.03,31.194,23.895,27.545
2017,5,223.28,29.631,23.605,26.618
2017,6,503.53,26.294,22.793,24.544
2017,7,603.79,26.262,22.266,24.264
2017,8,455.89,26.192,22.162,24.177
2017,9,387.14,26.952,22.151,24.551
2017,10,300.99,27.533,21.82,24.676
2017,11,73.869,27.927,20.899,24.413
2017,12,22.611,28.164,19.078,23.621
2018,1,3.6875,28.698,18.201,23.449
2018,2,7.6621,30.149,19.313,24.731
2018,3,30.969,30.884,21.494,26.189
2018,4,153.89,30.725,23.332,27.028
2018,5,316.38,28.757,23.064,25.911
2018,6,735.12,25.789,22.521,24.155
2018,7,712.37,25.342,21.881,23.611
2018,8,498.52,25.502,21.532,23.517
2018,9,181.78,27.739,21.735,24.737
2018,10,236.74,27.775,21.365,24.57
2018,11,116.66,28.183,20.681,24.432
2018,12,28.566,28.709,19.638,24.173
2019,1,7.9487,29.042,17.38,23.211
2019,2,15.951,30.635,20.005,25.32
2019,3,11.312,31.693,21.841,26.767
2019,4,80.979,31.484,23.785,27.634
2019,5,161.63,30.42,24.27,27.345
2019,6,495.48,27.518,23.472,25.495
2019,7,647.02,26.107,22.313,24.21
2019,8,584.44,25.59,21.794,23.692
2019,9,238.55,26.732,22.024,24.378
2019,10,250.81,27.151,21.686,24.418
2019,11,71.356,28.09,20.971,24.53
2019,12,39.989,27.935,19.942,23.939
2020,1,13.471,29.434,19.354,24.394
2020,2,4.7453,30.236,19.968,25.102
2020,3,21.706,31.201,22.204,26.702
2020,4,90.144,31.117,23.579,27.348
2020,5,196.31,30.134,24.222,27.178
2020,6,488.34,26.681,22.932,24.806
2020,7,529.56,26.119,22.309,24.214
2020,8,676.87,26.188,22.045,24.116
2020,9,442.78,26.175,21.887,24.031
2020,10,235.24,27.387,21.726,24.557
2020,11,105.79,28.137,21.054,24.595
2020,12,30.973,27.695,19.878,23.786
2021,1,47.846,27.967,19.745,23.856
2021,2,15.737,29.459,19.663,24.561
2021,3,19.266,30.941,21.698,26.32
2021,4,97.226,30.459,23.398,26.929
2021,5,423.46,28.949,23.377,26.163
2021,6,635.51,26.759,22.786,24.772
2021,7,821.82,25.76,22.112,23.936
2021,8,414.22,26.216,21.874,24.045
2021,9,179.69,26.783,22.087,24.435
2021,10,393.49,27.189,21.992,24.591
2021,11,163.78,26.642,21.195,23.918
2021,12,32.919,28.204,19.608,23.906
2022,1,4.0293,28.824,19.213,24.018
2022,2,4.913,29.9,19.966,24.933
2022,3,22.942,30.957,21.614,26.286
2022,4,111.19,30.286,23.255,26.771
2022,5,236.34,27.792,22.79,25.291
2022,6,497.36,26.739,22.701,24.72
2022,7,821.79,25.517,21.925,23.721
2022,8,716.13,25.843,21.673,23.758
2022,9,237.67,27.089,21.755,24.422
2022,10,350.44,27.595,21.423,24.509
2022,11,102.35,27.753,20.388,24.07
2022,12,68.592,28.085,19.325,23.705
2023,1,7.435,28.839,17.907,23.373
2023,2,8.3123,30.16,18.942,24.551
2023,3,22.461,31.013,21.049,26.031
2023,4,65.542,31.187,23.433,27.31
2023,5,180.69,29.989,23.823,26.906
2023,6,474.22,27.564,23.363,25.463
2023,7,858.2,25.951,22.22,24.085
2023,8,319.65,27.716,22.521,25.118
2023,9,356.66,26.936,22.158,24.547
2023,10,181.52,28.184,22.067,25.126
2023,11,166.56,28.226,21.507,24.866
2023,12,44.987,28.442,20.671,24.556
2024,1,101.98,28.836,19.689,24.263
2024,2,16.561,30.704,20.414,25.559
2024,3,22.522,31.74,22.298,27.019
2024,4,47.939,32.29,24.491,28.39
2024,5,369.49,29.433,24.083,26.758
2024,6,537.79,26.582,23.17,24.876
2024,7,914.74,25.384,22.253,23.819
2024,8,304,26.584,22.41,24.497
2024,9,156.28,27.387,22.252,24.82
2024,10,443.1,27.458,21.986,24.722
2024,11,183,27.996,21.175,24.586
2024,12,58.32,28.084,19.754,23.919
