1987,1,4.2889,29.444,18.508,23.976
1987,2,0.0069118,31.303,17.749,24.526
1987,3,24.703,34.496,20.648,27.572
1987,4,13.35,37.423,24.34,30.882
1987,5,30.029,37.335,25.838,31.587
1987,6,105.1,35.39,25.91,30.65
1987,7,49.787,34.657,25.67,30.163
1987,8,142.2,32.843,24.463,28.653
1987,9,119.75,33.663,24.503,29.083
1987,10,207.54,31.043,23.209,27.126
1987,11,119.27,29.667,21.48,25.573
1987,12,166.38,27.444,20.404,23.924
1988,1,0.067448,28.86,18.032,23.446
1988,2,0,32.683,19.766,26.224
1988,3,6.4458,35.982,22.854,29.418
1988,4,97.628,36.068,23.966,30.017
1988,5,109.93,37.481,26.217,31.849
1988,6,12.545,35.377,25.742,30.56
1988,7,190.13,32.446,24.387,28.416
1988,8,232.49,31.641,23.779,27.71
1988,9,228.39,31.33,23.371,27.351
1988,10,85.729,31.903,22.18,27.042
1988,11,54.292,29.232,19.627,24.43
1988,12,70.825,28.617,18.757,23.687
1989,1,0.14726,29.185,17.728,23.457
1989,2,0,32.629,16.685,24.657
1989,3,10.303,34.897,20.081,27.489
1989,4,0.90791,37.548,23.957,30.752
1989,5,33.097,38.154,25.976,32.065
1989,6,110.49,34.456,24.937,29.696
1989,7,359.45,31.953,23.757,27.855
1989,8,16.408,32.69,24.229,28.46
1989,9,169.38,32.424,23.616,28.02
1989,10,97.867,31.616,22.601,27.108
1989,11,102.92,28.981,20.182,24.582
1989,12,35.426,28.272,18.751,23.512
1990,1,19.427,29.935,16.727,23.331
1990,2,4.0395,32.962,19.565,26.263
1990,3,59.3,35.182,22.806,28.994
1990,4,32.615,37.55,24.719,31.134
1990,5,169.33,34.982,24.718,29.85
1990,6,30.579,34.194,25.077,29.636
1990,7,58.201,33.44,24.35,28.895
1990,8,121.51,32.113,23.988,28.051
1990,9,224.87,32.633,23.528,28.081
1990,10,169.72,30.101,22.7,26.4
1990,11,115.75,29.087,20.892,24.989
1990,12,16.5,28.338,19.235,23.786
1991,1,2.3784,30.167,19.01,24.589
1991,2,0.062635,32.851,18.707,25.779
1991,3,0.39245,36.05,21.452,28.751
1991,4,8.6017,37.289,24.328,30.809
1991,5,18.778,38.108,26.529,32.318
1991,6,206.08,32.968,24.95,28.959
1991,7,55.656,32.182,24.34,28.261
1991,8,166.17,31.785,23.72,27.753
1991,9,156.96,32.821,23.802,28.312
1991,10,315,31.017,22.513,26.765
1991,11,295.83,28.09,20.555,24.323
1991,12,2.1617,28.178,18.75,23.464
1992,1,16.063,28.514,16.622,22.568
1992,2,0,32.395,19.681,26.038
1992,3,0,35.979,18.905,27.442
1992,4,20.687,37.23,23.552,30.391
1992,5,39.574,37.22,25.383,31.301
1992,6,48.711,34.708,25.612,30.16
1992,7,86.64,33.268,24.837,29.053
1992,8,78.791,32.848,24.166,28.507
1992,9,141.09,32.694,23.59,28.142
1992,10,222.8,31.011,22.393,26.702
1992,11,194.74,28.832,21.55,25.191
1992,12,10.035,27.677,17.959,22.818
1993,1,0,29.895,16.733,23.314
1993,2,1.313,32.314,18.151,25.232
1993,3,1.2762,35.258,21.295,28.277
1993,4,10.998,37.161,23.818,30.49
1993,5,66.929,37.992,25.763,31.878
1993,6,92.122,34.713,25.167,29.94
1993,7,82.953,33.099,24.456,28.777
1993,8,111.26,32.682,23.788,28.235
1993,9,252.96,31.829,23.119,27.474
1993,10,224.87,30.022,22.221,26.122
1993,11,193.42,28.203,20.834,24.519
1993,12,108.58,26.729,19.033,22.881
1994,1,3.1979,28.8,18.104,23.452
1994,2,2.5382,31.759,19.743,25.751
1994,3,1.1642,35.249,20.617,27.933
1994,4,5.9111,36.637,24.145,30.391
1994,5,90.304,36.965,25.633,31.299
1994,6,67.055,34.523,25.524,30.024
1994,7,177.33,32.197,24.266,28.232
1994,8,151.32,32.31,23.879,28.095
1994,9,112.1,33.406,23.591,28.499
1994,10,242.3,30.596,22.558,26.577
1994,11,134.26,27.871,20.275,24.073
1994,12,12.11,27.694,17.394,22.544
1995,1,39.702,28.228,18.347,23.288
1995,2,0.43445,32.143,19.387,25.765
1995,3,20.275,34.906,20.645,27.776
1995,4,1.3874,36.872,24.036,30.454
1995,5,314.6,35.129,24.994,30.061
1995,6,223.45,35.228,25.842,30.535
1995,7,220.58,32.505,24.426,28.465
1995,8,304.87,32.253,23.917,28.085
1995,9,128.54,32.241,23.587,27.914
1995,10,153.64,30.725,22.791,26.758
1995,11,32.943,29.982,21.17,25.576
1995,12,0.3021,28.872,17.722,23.297
1996,1,0,29.937,17.546,23.742
1996,2,0,32.107,18.622,25.364
1996,3,0.71264,35.775,20.246,28.01
1996,4,48.747,36.053,24.077,30.065
1996,5,61.663,38.956,26.076,32.516
1996,6,280.07,33.593,24.876,29.234
1996,7,125.95,32.346,24.356,28.351
1996,8,183.1,31.662,23.728,27.695
1996,9,310.81,31.24,23.174,27.207
1996,10,245.97,29.814,22.5,26.157
1996,11,84.406,29.128,20.686,24.907
1996,12,268.83,26.814,18.569,22.692
1997,1,12.79,28.672,18.237,23.454
1997,2,0,32.06,18.614,25.337
1997,3,4.3626,34.945,21.004,27.975
1997,4,48.461,35.031,23.226,29.129
1997,5,60.681,36.909,25.63,31.269
1997,6,165.99,35.139,25.567,30.353
1997,7,48.466,33.598,24.981,29.29
1997,8,88.083,32.826,24.425,28.625
1997,9,106.55,32.207,23.83,28.018
1997,10,169.35,30.805,22.648,26.726
1997,11,167.47,28.606,22.101,25.353
1997,12,131.39,28.611,21.477,25.044
1998,1,0.0055673,30.155,19.959,25.057
1998,2,7.7495,32.904,20.951,26.928
1998,3,0.044981,35.775,22.526,29.151
1998,4,34.993,37.553,25.005,31.279
1998,5,41.543,37.585,26.61,32.098
1998,6,61.13,36.216,26.878,31.547
1998,7,177.32,33.1,25.049,29.074
1998,8,180.79,31.826,24.268,28.047
1998,9,229.56,31.617,23.842,27.73
1998,10,197.46,30.162,22.796,26.479
1998,11,181.62,29.363,21.327,25.345
1998,12,101.04,27.648,19.214,23.431
1999,1,6.4133,28.791,17.091,22.941
1999,2,0.017419,31.422,18.874,25.148
1999,3,0,35.387,21.235,28.311
1999,4,33.363,37.309,23.903,30.606
1999,5,126.88,35.297,24.906,30.102
1999,6,97.884,33.923,24.889,29.406
1999,7,67.078,33.022,24.825,28.923
1999,8,104.73,32.596,24.353,28.474
1999,9,61.252,33.089,24.017,28.553
1999,10,180.16,30.067,22.764,26.415
1999,11,97.375,29.137,20.155,24.646
1999,12,58.409,27.62,18.693,23.157
2000,1,0.044848,29.436,18.293,23.865
2000,2,27.29,31.382,20.768,26.075
2000,3,0.0041165,34.478,20.759,27.619
2000,4,19.018,37.024,24.616,30.82
2000,5,70.417,37.087,25.67,31.378
2000,6,103.21,33.207,24.932,29.069
2000,7,91.853,32.434,24.378,28.406
2000,8,194.09,31.323,23.42,27.371
2000,9,179.24,32.075,23.64,27.857
2000,10,226.42,30.537,22.007,26.272
2000,11,78.361,29.389,20.6,24.995
2000,12,54.528,27.675,18.033,22.854
2001,1,7.1964,28.83,18.725,23.778
2001,2,0,33.057,19.507,26.282
2001,3,14.777,35.079,22.383,28.731
2001,4,64.176,34.902,24.113,29.508
2001,5,100.36,37.583,26.316,31.95
2001,6,41.413,34.323,25.893,30.108
2001,7,135.25,33.485,25.241,29.363
2001,8,48.215,32.107,24.452,28.279
2001,9,93.614,32.429,23.978,28.204
2001,10,171.37,29.571,23.092,26.331
2001,11,23.512,28.979,21.449,25.214
2001,12,39.749,27.231,18.852,23.041
2002,1,4.3042,29.144,19.177,24.161
2002,2,0,31.092,19.164,25.128
2002,3,0.037117,35.411,21.381,28.396
2002,4,5.8576,37.126,24.687,30.906
2002,5,51.033,37.638,26.262,31.95
2002,6,79.7,34.088,25.579,29.834
2002,7,24.813,34.535,25.434,29.984
2002,8,47.017,33.159,24.657,28.908
2002,9,73.647,33.826,24.389,29.108
2002,10,86.895,30.92,23.401,27.16
2002,11,32.866,28.969,20.816,24.892
2002,12,12.095,29.094,17.929,23.512
2003,1,0,29.753,18.535,24.144
2003,2,0,33.02,20.787,26.904
2003,3,22.411,35.603,21.874,28.739
2003,4,8.3717,37.288,24.641,30.964
2003,5,14.273,38.816,26.673,32.745
2003,6,75.534,36.376,26.564,31.47
2003,7,195.54,32.923,24.771,28.847
2003,8,92.944,32.041,24.163,28.102
2003,9,69.5,33.239,24.187,28.713
2003,10,129.67,31.222,23.365,27.293
2003,11,16.906,29.554,21.386,25.47
2003,12,1.965,29.238,19.435,24.336
2004,1,3.0516,29.816,18.412,24.114
2004,2,0.12546,32.465,18.418,25.442
2004,3,0.10931,36.321,21.192,28.756
2004,4,12.601,37.484,25.128,31.306
2004,5,211.44,33.963,24.734,29.349
2004,6,32.39,33.642,25.052,29.347
2004,7,114.11,32.63,24.474,28.552
2004,8,18.164,33.389,24.782,29.085
2004,9,159.55,31.486,23.547,27.516
2004,10,219.95,30.309,22.516,26.413
2004,11,114.53,28.502,20.494,24.498
2004,12,0.75682,29.106,18.176,23.641
2005,1,0.028642,30.469,18.675,24.572
2005,2,6.4719,33.335,18.953,26.144
2005,3,4.6733,35.708,22.152,28.93
2005,4,134.51,35.473,24.229,29.851
2005,5,129.35,37.385,25.841,31.613
2005,6,102.88,35.162,26.042,30.602
2005,7,129.83,33.537,24.941,29.239
2005,8,97.929,33.363,24.518,28.94
2005,9,100.51,32.283,23.852,28.068
2005,10,480.12,30.252,22.854,26.553
2005,11,231.49,27.667,20.34,24.003
2005,12,129.63,27.71,19.495,23.602
2006,1,3.0692,29.583,18.123,23.853
2006,2,0,32.158,17.512,24.835
2006,3,20.857,34.653,21.817,28.235
2006,4,20.861,37.045,24.304,30.674
2006,5,54.713,36.73,25.381,31.056
2006,6,142.66,34.325,25.203,29.764
2006,7,48.855,33.582,25.018,29.3
2006,8,80.74,33.356,24.363,28.859
2006,9,186.16,32.319,23.832,28.075
2006,10,250.31,30.845,22.882,26.863
2006,11,87.108,28.657,21.45,25.053
2006,12,33.131,28.301,18.817,23.559
2007,1,0,29.627,17.916,23.772
2007,2,1.5874,32.072,18.811,25.442
2007,3,0,35.343,21.082,28.213
2007,4,65.117,36.505,23.92,30.212
2007,5,84.805,38.111,26.114,32.113
2007,6,125.38,33.678,25.16,29.419
2007,7,291.6,32.744,24.629,28.686
2007,8,201.06,31.452,23.778,27.615
2007,9,114.47,31.277,23.99,27.634
2007,10,196.15,30.738,23.018,26.878
2007,11,43.092,29.138,20.046,24.592
2007,12,153.75,27.979,18.832,23.405
2008,1,28.984,29.567,17.739,23.653
2008,2,1.9531,31.908,19.946,25.927
2008,3,63.978,32.94,20.888,26.914
2008,4,24.269,35.897,23.538,29.718
2008,5,78.211,38.035,25.325,31.68
2008,6,50.152,34.1,24.864,29.482
2008,7,151.04,33.452,24.499,28.976
2008,8,71.156,31.785,23.9,27.842
2008,9,121.07,32.168,23.668,27.918
2008,10,263.16,30.853,22.584,26.718
2008,11,218.71,29.217,20.654,24.935
2008,12,8.0945,28.539,19.061,23.8
2009,1,6.5984,29.507,17.709,23.608
2009,2,0.015257,33.159,18.626,25.892
2009,3,1.6186,35.284,21.203,28.243
2009,4,7.7504,37.26,23.912,30.586
2009,5,67.217,37.3,25.468,31.384
2009,6,114.26,35.215,25.346,30.281
2009,7,52.085,33.577,25.018,29.298
2009,8,187.7,32.994,24.449,28.722
2009,9,181.91,32.487,24.092,28.29
2009,10,73.783,32.013,22.913,27.463
2009,11,152.51,28.873,21.795,25.334
2009,12,74.349,27.952,20.018,23.985
2010,1,10.834,29.405,18.939,24.172
2010,2,0,32.897,19.589,26.243
2010,3,0.081612,36.647,21.688,29.168
2010,4,15.737,38.151,25.171,31.661
2010,5,116.13,37.136,25.723,31.429
2010,6,137.26,34.072,24.961,29.517
2010,7,267.58,32.296,24.081,28.189
2010,8,142.53,31.834,24.026,27.93
2010,9,143.27,31.566,23.809,27.687
2010,10,110.87,31.435,23.365,27.4
2010,11,188.18,28.778,21.952,25.365
2010,12,93.537,27.549,19.363,23.456
2011,1,0.60307,29.806,17.664,23.735
2011,2,16.95,31.761,18.527,25.144
2011,3,0,35.24,20.211,27.725
2011,4,47.384,35.874,23.511,29.692
2011,5,32.444,37.413,25.482,31.448
2011,6,66.487,34.548,25.318,29.933
2011,7,252.25,33.086,24.61,28.848
2011,8,248.54,32.22,24.13,28.175
2011,9,188.71,32.889,23.831,28.36
2011,10,196.74,31.385,22.99,27.187
2011,11,179.77,28.996,20.307,24.652
2011,12,74.994,28.611,18.881,23.746
2012,1,1.6605,29.835,17.794,23.815
2012,2,0,32.924,18.439,25.681
2012,3,3.3331,36.325,21.658,28.992
2012,4,59.674,37.221,24.339,30.78
2012,5,57.664,38.16,26.184,32.172
2012,6,140.91,35.694,25.947,30.82
2012,7,292.33,33.517,24.564,29.04
2012,8,224.86,33.122,24.308,28.715
2012,9,99.087,33.055,23.99,28.523
2012,10,371.59,30.868,22.67,26.769
2012,11,167.2,30.374,20.504,25.439
2012,12,114.55,29.322,19.476,24.399
2013,1,0,30.671,18.241,24.456
2013,2,25.496,32.437,19.474,25.955
2013,3,28.081,35.372,21.347,28.36
2013,4,32.931,37.917,24.862,31.389
2013,5,42.566,38.295,26.451,32.373
2013,6,157.91,34.011,25.273,29.642
2013,7,118.83,32.2,24.422,28.311
2013,8,173.29,32.205,24.021,28.113
2013,9,236.58,31.931,23.764,27.847
2013,10,196.71,31.719,23.304,27.512
2013,11,56.137,29.586,21.229,25.408
2013,12,4.1147,28.62,18.697,23.659
2014,1,1.303,29.617,18.63,24.124
2014,2,0.62053,32.175,19.127,25.651
2014,3,0.515,35.255,20.976,28.116
2014,4,0.19424,37.836,24.23,31.033
2014,5,118.46,37.08,25.623,31.352
2014,6,132.59,35.637,26.173,30.905
2014,7,113.03,33.587,25.222,29.404
2014,8,130.58,32.881,24.497,28.689
2014,9,170.76,32.743,24.028,28.385
2014,10,129.86,31.148,22.991,27.07
2014,11,42.678,28.9,20.685,24.793
2014,12,26.069,28.307,19.908,24.107
2015,1,0.72142,29.515,18.406,23.961
2015,2,0,32.225,18.442,25.334
2015,3,7.0866,35.213,21.727,28.47
2015,4,120.48,35.971,23.947,29.959
2015,5,83.645,35.917,25.815,30.866
2015,6,144.13,33.902,25.331,29.617
2015,7,92.293,34.79,25.477,30.134
2015,8,194.26,33.515,24.68,29.098
2015,9,124.37,33.22,24.598,28.909
2015,10,187.85,31.921,23.224,27.573
2015,11,407.04,28.248,21.731,24.989
2015,12,88.125,29.069,20.575,24.822
2016,1,1.4365,30.082,18.804,24.443
2016,2,0,33.253,20.301,26.777
2016,3,0.030845,36.447,22.701,29.574
2016,4,0,38.906,25.845,32.376
2016,5,114.3,36.956,26.247,31.601
2016,6,289.72,33.205,25.181,29.193
2016,7,254.07,32.792,24.824,28.808
2016,8,34.684,33.524,24.862,29.193
2016,9,84.567,32.63,24.241,28.436
2016,10,43.637,33.077,23.2,28.139
2016,11,9.6495,31.206,20.845,26.025
2016,12,114.4,29.172,19.332,24.252
2017,1,34.367,29.9,18.735,24.318
2017,2,0,32.75,18.539,25.644
2017,3,4.7668,35.771,22.387,29.079
2017,4,5.2392,38.676,25.299,31.987
2017,5,57.884,37.941,26.374,32.158
2017,6,147.3,34.823,25.917,30.37
2017,7,130.9,34.137,25.434,29.786
2017,8,288.87,32.57,24.462,28.516
2017,9,219.74,32.031,24.271,28.151
2017,10,348.21,31.174,23.46,27.317
2017,11,79.903,29.239,21.865,25.552
2017,12,43.189,28.718,19.7,24.209
2018,1,0.024371,29.495,17.957,23.726
2018,2,10.016,32.255,18.765,25.51
2018,3,23.978,35.338,21.223,28.281
2018,4,2.0508,37.189,24.794,30.992
2018,5,66.075,36.585,25.889,31.237
2018,6,104.27,34.262,25.637,29.949
2018,7,104.6,33.266,25.266,29.266
2018,8,74.209,32.967,24.629,28.798
2018,9,118.86,33.342,24.246,28.794
2018,10,104.76,31.389,22.777,27.083
2018,11,87.915,29.661,21.429,25.545
2018,12,10.351,29.093,20.315,24.704
2019,1,3.0076,29.48,17.396,23.438
2019,2,0.087894,33.065,20.487,26.776
2019,3,0,36.657,22.38,29.518
2019,4,1.7289,38.172,24.998,31.585
2019,5,69.409,38.662,26.948,32.805
2019,6,117.98,36.391,26.857,31.624
2019,7,247.98,33.735,25.417,29.576
2019,8,187.05,32.461,24.795,28.628
2019,9,287.17,31.875,24.167,28.021
2019,10,237.74,30.494,23.377,26.935
2019,11,36.808,29.96,22.228,26.094
2019,12,84.24,28.088,20.562,24.325
2020,1,15.856,30.141,19.498,24.819
2020,2,0,32.358,19.805,26.081
2020,3,0.23694,35.424,22.131,28.777
2020,4,49.355,36.784,24.333,30.558
2020,5,23.966,37.615,26.76,32.188
2020,6,121.98,34.858,26.211,30.535
2020,7,415.78,32.275,24.616,28.446
2020,8,133.14,31.971,24.585,28.278
2020,9,174.38,31.252,23.85,27.551
2020,10,150.23,31.226,23.21,27.218
2020,11,194.06,29.166,21.632,25.399
2020,12,99.982,27.602,19.908,23.755
2021,1,46.919,28.77,19.867,24.318
2021,2,2.3922,31.331,18.709,25.02
2021,3,0,35.648,20.875,28.261
2021,4,25.646,37.005,24.56,30.782
2021,5,107.87,36.246,25.837,31.041
2021,6,130.31,34.297,25.597,29.947
2021,7,328.28,32.257,24.514,28.385
2021,8,192,32.438,24.469,28.454
2021,9,201.33,32.307,24.084,28.195
2021,10,246.54,30.999,23.573,27.286
2021,11,364.59,27.359,22,24.68
2021,12,54.628,28.514,20.19,24.352
2022,1,32.493,29.576,20.023,24.8
2022,2,0,31.755,19.843,25.799
2022,3,2.6944,35.279,21.597,28.438
2022,4,2.7011,36.696,24.591,30.644
2022,5,146.34,35.305,25.254,30.279
2022,6,199.35,34.211,25.192,29.701
2022,7,173.53,32.143,24.544,28.344
2022,8,225.49,32.093,24.242,28.167
2022,9,107.72,32.226,24.022,28.124
2022,10,197.59,30.408,22.504,26.456
2022,11,116.94,28.479,20.947,24.713
2022,12,122.55,28.26,20.227,24.244
2023,1,1.1332,29.223,17.647,23.435
2023,2,0,32.389,18.082,25.235
2023,3,45.928,34.546,21.036,27.791
2023,4,34.519,36.94,24.023,30.482
2023,5,168.14,36.697,25.822,31.259
2023,6,178.06,35.501,26.34,30.92
2023,7,118.38,32.742,25.114,28.928
2023,8,143.92,34.3,25.222,29.761
2023,9,282.19,32.907,24.409,28.658
2023,10,93.63,32.431,23.842,28.137
2023,11,107.04,29.621,22.589,26.105
2023,12,123.78,28.476,21.234,24.855
2024,1,31.701,29.391,19.786,24.588
2024,2,0,32.994,20.828,26.911
2024,3,0,36.079,22.167,29.123
2024,4,0,38.45,24.969,31.71
2024,5,57.104,36.38,26.379,31.38
2024,6,294.13,33.434,25.311,29.372
2024,7,190.07,32.299,25.068,28.684
2024,8,187.92,32.617,24.772,28.695
2024,9,92.428,33.307,24.772,29.039
2024,10,251.62,30.749,23.427,27.088
2024,11,59.749,28.687,21.798,25.243
2024,12,243.69,27.753,20.923,24.338
