1987,10,175.06,30.526,25.458,27.992
1987,11,180.01,29.243,24.29,26.766
1987,12,333.5,27.48,23.399,25.439
1988,1,11.149,27.974,22.163,25.068
1988,2,0,29.811,23.009,26.41
1988,3,0.69308,32.076,25.546,28.811
1988,4,32.296,32.865,26.733,29.799
1988,5,50.026,35.103,28.372,31.737
1988,6,13.626,34.597,27.962,31.279
1988,7,58.93,33.192,27.123,30.158
1988,8,237.19,32.478,26.601,29.539
1988,9,138.99,31.741,26.164,28.953
1988,10,54.431,31.327,25.219,28.273
1988,11,270.07,28.648,23.38,26.014
1988,12,26.38,28.098,22.646,25.372
1989,1,22.574,28.093,21.979,25.036
1989,2,0.69799,29.603,20.97,25.286
1989,3,2.9844,31.488,23.532,27.51
1989,4,0.00011668,33.514,26.473,29.994
1989,5,30.378,35.084,28.204,31.644
1989,6,42.087,34.171,27.57,30.871
1989,7,106.87,32.723,26.54,29.631
1989,8,55.397,33.26,26.802,30.031
1989,9,110.01,32.337,26.207,29.272
1989,10,85.711,31.045,25.32,28.182
1989,11,303.86,28.366,23.768,26.067
1989,12,74.028,27.686,22.579,25.132
1990,1,89.836,28.126,21.254,24.69
1990,2,2.8794,29.916,23.216,26.566
1990,3,4.1813,31.598,25.429,28.513
1990,4,4.3314,33.504,27.193,30.348
1990,5,125.79,33.71,27.636,30.673
1990,6,64.756,34.522,27.827,31.175
1990,7,81.07,33.749,26.968,30.358
1990,8,226.29,32.713,26.608,29.661
1990,9,180.77,32.475,26.083,29.279
1990,10,412.11,30.231,25.383,27.807
1990,11,159.41,29.025,24.026,26.525
1990,12,43.388,27.951,23.06,25.505
1991,1,31.806,28.34,22.654,25.497
1991,2,0.52782,29.947,22.492,26.219
1991,3,0,31.902,24.586,28.244
1991,4,4.1894,33.593,27.032,30.312
1991,5,2.0427,34.675,28.557,31.616
1991,6,117.64,33.346,27.72,30.533
1991,7,41.892,33.636,27.295,30.465
1991,8,126.13,33.164,26.81,29.987
1991,9,118.56,32.747,26.423,29.585
1991,10,320.44,30.659,25.242,27.951
1991,11,329.47,28.323,23.896,26.109
1991,12,13.952,27.787,22.77,25.279
1992,1,3.8501,27.798,21.564,24.681
1992,2,0,29.697,22.742,26.22
1992,3,0,31.909,22.622,27.265
1992,4,2.297,33.306,26.485,29.895
1992,5,4.9439,34.583,27.918,31.251
1992,6,21.957,34.617,27.983,31.3
1992,7,52.744,33.795,27.204,30.5
1992,8,75.203,33.418,26.896,30.157
1992,9,128.94,32.659,26.14,29.4
1992,10,150.01,30.679,25.195,27.937
1992,11,358.16,28.568,24.302,26.435
1992,12,52.776,27.58,22.467,25.023
1993,1,7.4269,28.357,21.249,24.803
1993,2,0.5367,29.83,22.258,26.044
1993,3,2.1458,31.742,24.224,27.983
1993,4,0,33.104,26.484,29.794
1993,5,36.288,34.74,28.009,31.374
1993,6,86.137,34.371,27.64,31.006
1993,7,67.005,33.782,27.192,30.487
1993,8,115.46,33.339,26.783,30.061
1993,9,121.9,32.079,26.053,29.066
1993,10,310.11,29.948,25.033,27.491
1993,11,310.5,28.103,23.98,26.041
1993,12,296.13,26.976,22.866,24.921
1994,1,4.2281,27.851,22.116,24.984
1994,2,4.3528,29.283,23.097,26.19
1994,3,0,31.613,24.003,27.808
1994,4,2.4435,33.005,26.935,29.97
1994,5,16.649,34.692,28.097,31.395
1994,6,28.487,34.615,28.016,31.316
1994,7,122.8,33.496,27.182,30.339
1994,8,126.45,33.038,26.725,29.881
1994,9,50.336,33.075,26.36,29.717
1994,10,215.45,30.369,25.19,27.779
1994,11,319.77,28.041,23.793,25.917
1994,12,81.965,27.685,21.99,24.837
1995,1,34.71,27.538,22.262,24.9
1995,2,0.25625,29.488,22.806,26.147
1995,3,0.72189,31.518,23.953,27.736
1995,4,4.4786,33.055,26.811,29.933
1995,5,121.97,33.471,27.668,30.569
1995,6,35.452,34.472,28.046,31.259
1995,7,97.105,33.212,27.087,30.15
1995,8,150.69,32.675,26.758,29.717
1995,9,121.55,32.456,26.381,29.418
1995,10,134.6,30.643,25.476,28.06
1995,11,89.888,29.18,24.213,26.696
1995,12,12.921,28.272,22.433,25.352
1996,1,3.6511,28.489,21.943,25.216
1996,2,0.026503,29.648,22.69,26.169
1996,3,1.5611,31.794,23.667,27.73
1996,4,62.433,32.796,26.88,29.838
1996,5,7.5079,35.422,28.361,31.892
1996,6,122.38,33.194,27.504,30.349
1996,7,52.674,33.045,27.216,30.131
1996,8,184.69,32.683,26.643,29.663
1996,9,173.32,31.593,26.078,28.836
1996,10,177.6,30.215,25.264,27.739
1996,11,234.32,28.767,23.897,26.332
1996,12,486.49,27.199,22.631,24.915
1997,1,11.643,27.808,22.241,25.025
1997,2,0.66055,29.532,22.186,25.859
1997,3,0,31.569,24.433,28.001
1997,4,16.478,32.381,26.552,29.466
1997,5,6.2126,34.268,28.116,31.192
1997,6,49.101,34.436,28.128,31.282
1997,7,93.958,33.803,27.494,30.649
1997,8,132,33.386,27.111,30.249
1997,9,82.1,32.281,26.579,29.43
1997,10,205.02,30.306,25.29,27.798
1997,11,325.12,28.283,24.634,26.458
1997,12,236.51,27.967,24.006,25.987
1998,1,5.3695,28.529,23.153,25.841
1998,2,0,30.132,23.737,26.934
1998,3,0,31.889,25.023,28.456
1998,4,2.2543,33.525,27.439,30.482
1998,5,72.911,34.479,28.604,31.541
1998,6,40.42,35.002,28.612,31.807
1998,7,61.421,33.56,27.436,30.498
1998,8,129.29,32.24,26.767,29.503
1998,9,133.32,32.023,26.542,29.282
1998,10,210.91,30.442,25.548,27.995
1998,11,310.1,29,24.237,26.618
1998,12,345.93,27.586,22.984,25.285
1999,1,9.0478,27.977,21.69,24.834
1999,2,1.6074,29.509,22.916,26.213
1999,3,0,31.873,24.298,28.086
1999,4,29.872,33.474,26.633,30.054
1999,5,31.755,33.83,27.608,30.719
1999,6,47.664,34.19,27.623,30.907
1999,7,57.12,33.705,27.281,30.493
1999,8,108.21,33.152,26.85,30.001
1999,9,57.458,33.011,26.626,29.819
1999,10,257.22,30.085,25.194,27.64
1999,11,230.32,28.894,23.698,26.296
1999,12,94.926,27.598,22.618,25.108
2000,1,15.77,27.803,22.296,25.049
2000,2,12.34,29.043,23.701,26.372
2000,3,4.3845,31.226,24.232,27.729
2000,4,23.014,33.316,27.187,30.251
2000,5,24.912,34.739,28.157,31.448
2000,6,58.701,33.846,27.806,30.826
2000,7,77.541,33.625,27.289,30.457
2000,8,123.18,32.474,26.61,29.542
2000,9,101.64,32.196,26.278,29.237
2000,10,226.31,30.748,25.024,27.886
2000,11,119.71,28.918,24.115,26.517
2000,12,95.236,27.681,22.592,25.136
2001,1,12.725,27.825,22.599,25.212
2001,2,0,29.96,22.706,26.333
2001,3,0,31.712,24.912,28.312
2001,4,34.21,32.31,26.727,29.519
2001,5,27.403,35.193,28.361,31.777
2001,6,21.332,34.208,27.941,31.075
2001,7,64.692,34.068,27.376,30.722
2001,8,53.846,33.169,27.053,30.111
2001,9,60.214,32.474,26.411,29.442
2001,10,119.24,30.15,25.517,27.834
2001,11,96.758,28.672,24.276,26.474
2001,12,66.586,27.4,22.797,25.098
2002,1,20.042,27.892,22.711,25.301
2002,2,3.7432,28.955,22.786,25.87
2002,3,0,31.59,24.295,27.942
2002,4,1.7218,33.281,27.07,30.176
2002,5,10.506,34.96,28.207,31.583
2002,6,31.724,34.105,27.858,30.981
2002,7,19.709,34.477,27.598,31.037
2002,8,38.438,33.536,27.157,30.346
2002,9,35.723,33.377,26.658,30.018
2002,10,126.47,30.538,25.551,28.044
2002,11,106.34,28.632,23.913,26.272
2002,12,35.088,28.14,22.265,25.202
2003,1,2.9296,28.304,22.304,25.304
2003,2,0,29.938,23.492,26.715
2003,3,2.7541,31.745,24.471,28.108
2003,4,3.0327,33.319,27.01,30.165
2003,5,18.099,35.339,28.369,31.854
2003,6,13.695,35.008,28.2,31.604
2003,7,40.234,33.355,27.231,30.293
2003,8,84.951,32.699,26.747,29.723
2003,9,50.792,33.201,26.602,29.902
2003,10,109.19,30.773,25.499,28.136
2003,11,164.24,28.748,24.102,26.425
2003,12,17.679,28.275,22.771,25.523
2004,1,11.099,28.302,22.18,25.241
2004,2,0,29.879,22.148,26.014
2004,3,0,32.135,24.175,28.155
2004,4,3.8325,33.5,27.376,30.438
2004,5,88.921,32.808,27.336,30.072
2004,6,21.406,33.698,27.571,30.635
2004,7,63.902,33.229,27.073,30.151
2004,8,66.109,33.775,27.128,30.452
2004,9,258.22,31.613,26.118,28.865
2004,10,450.19,30.051,25.145,27.598
2004,11,311.3,28.333,23.833,26.083
2004,12,37.668,28.244,22.445,25.345
2005,1,6.1819,28.672,22.481,25.577
2005,2,1.2297,30.235,22.483,26.359
2005,3,2.0652,31.876,25.028,28.452
2005,4,127.29,32.114,26.819,29.467
2005,5,53.974,34.522,28.069,31.295
2005,6,6.6391,34.703,28.228,31.465
2005,7,41.709,33.782,27.258,30.52
2005,8,118.71,33.733,26.918,30.326
2005,9,144.87,32.343,26.302,29.322
2005,10,245.87,30.3,25.282,27.791
2005,11,684.21,27.844,23.717,25.781
2005,12,240.8,27.594,23.027,25.311
2006,1,9.6761,28.308,22.225,25.267
2006,2,0.48017,29.828,22.103,25.966
2006,3,15.677,31.601,24.823,28.212
2006,4,10.408,32.904,26.745,29.825
2006,5,36.848,34.372,27.802,31.087
2006,6,91.439,34.464,27.854,31.159
2006,7,44.497,33.888,27.238,30.563
2006,8,51.027,33.649,26.747,30.198
2006,9,77.078,32.126,26.289,29.208
2006,10,384.22,30.37,25.31,27.84
2006,11,218.33,28.242,24.118,26.18
2006,12,112.46,27.936,22.82,25.378
2007,1,2.968,28.409,22.115,25.262
2007,2,1.6362,29.593,22.717,26.155
2007,3,0,31.639,24.159,27.899
2007,4,10.981,32.883,26.694,29.788
2007,5,15.412,35.224,28.216,31.72
2007,6,38.313,33.654,27.627,30.641
2007,7,105.44,33.203,27.128,30.166
2007,8,144.5,32.236,26.581,29.408
2007,9,90.045,31.769,26.562,29.165
2007,10,298.26,30.606,25.582,28.094
2007,11,104.3,28.854,23.612,26.233
2007,12,204.31,27.606,22.776,25.191
2008,1,101.71,28.088,22.134,25.111
2008,2,2.092,29.517,23.255,26.386
2008,3,54.334,30.317,24.301,27.309
2008,4,28.219,32.796,26.478,29.637
2008,5,35.863,35.209,27.925,31.567
2008,6,70.989,34.184,27.573,30.878
2008,7,70.975,33.759,27.117,30.438
2008,8,116.79,32.492,26.693,29.592
2008,9,64.043,32.2,26.415,29.307
2008,10,339.44,30.538,25.33,27.934
2008,11,637.08,28.871,24.02,26.446
2008,12,66.05,27.866,22.925,25.395
2009,1,28.088,28.037,22.13,25.083
2009,2,0,30.038,22.198,26.118
2009,3,31.121,31.362,24.167,27.764
2009,4,29.051,33.121,26.71,29.916
2009,5,27.747,34.565,28.009,31.287
2009,6,9.2731,34.742,27.861,31.302
2009,7,86.478,34.046,27.452,30.749
2009,8,107.26,33.23,27.034,30.132
2009,9,69.638,32.641,26.645,29.643
2009,10,113.36,31.72,25.466,28.593
2009,11,564.82,28.497,24.584,26.54
2009,12,226,27.559,23.421,25.49
2010,1,20.706,28.076,22.793,25.435
2010,2,0,29.848,23.015,26.432
2010,3,2.9821e-05,32.352,24.579,28.466
2010,4,7.285,33.812,27.58,30.696
2010,5,74.183,34.591,28.336,31.464
2010,6,125.54,33.953,27.797,30.875
2010,7,64.196,32.944,27.031,29.988
2010,8,219.56,32.577,26.866,29.721
2010,9,140.72,31.681,26.382,29.031
2010,10,218.88,31.028,25.732,28.38
2010,11,458.4,28.495,24.54,26.518
2010,12,201.61,27.384,23.091,25.238
2011,1,11.722,28.185,22.231,25.208
2011,2,4.7596,29.467,22.536,26.001
2011,3,0,31.72,23.912,27.816
2011,4,30.423,32.638,26.571,29.605
2011,5,10.778,34.576,27.894,31.235
2011,6,63.061,34.483,27.961,31.222
2011,7,141.66,33.489,27.235,30.362
2011,8,273.1,32.679,26.775,29.727
2011,9,132.79,32.72,26.451,29.586
2011,10,259.27,30.765,25.457,28.111
2011,11,267.55,28.605,23.845,26.225
2011,12,97.12,28.008,22.854,25.431
2012,1,7.7992,28.154,22.044,25.099
2012,2,0,29.96,22.397,26.178
2012,3,1.0707,32.157,24.708,28.433
2012,4,32.987,33.374,26.952,30.163
2012,5,5.5217,35.331,28.402,31.867
2012,6,68.004,35.027,28.175,31.601
2012,7,122.74,33.942,27.318,30.63
2012,8,160.97,33.292,26.897,30.095
2012,9,119.47,32.771,26.53,29.651
2012,10,343.67,30.346,25.382,27.864
2012,11,160.55,29.585,23.802,26.694
2012,12,164.34,28.395,23.162,25.779
2013,1,2.7868,28.688,22.393,25.54
2013,2,1.2914,29.743,23.071,26.407
2013,3,5.4625,31.659,24.529,28.094
2013,4,1.8034,33.713,27.285,30.499
2013,5,9.2991,35.241,28.525,31.883
2013,6,57.453,34.234,27.949,31.092
2013,7,73.224,33.386,27.316,30.351
2013,8,254.24,32.745,26.676,29.71
2013,9,110.55,31.998,26.352,29.175
2013,10,97.937,31.217,25.71,28.463
2013,11,157.13,28.941,24.108,26.525
2013,12,89.32,27.929,22.657,25.293
2014,1,3.266,28.169,22.567,25.368
2014,2,2.77,29.515,22.569,26.042
2014,3,0,31.678,24.146,27.912
2014,4,0.59513,33.703,26.8,30.251
2014,5,99.569,34.344,27.949,31.146
2014,6,62.845,35.087,28.367,31.727
2014,7,62.5,34.08,27.632,30.856
2014,8,187.58,32.968,26.829,29.899
2014,9,114.97,32.69,26.541,29.616
2014,10,285.19,30.633,25.439,28.036
2014,11,165.38,28.526,23.986,26.256
2014,12,73.271,27.685,23.274,25.479
2015,1,10.024,28.053,22.472,25.263
2015,2,0,29.541,22.534,26.037
2015,3,0,31.589,24.64,28.115
2015,4,35.85,32.703,26.726,29.715
2015,5,73.931,33.587,27.982,30.784
2015,6,19.288,33.89,27.87,30.88
2015,7,61.483,34.457,27.619,31.038
2015,8,128.42,33.361,27.036,30.199
2015,9,61.424,32.852,26.813,29.832
2015,10,95.991,30.984,25.501,28.242
2015,11,709.72,28.213,24.458,26.335
2015,12,421.47,27.987,23.669,25.828
2016,1,3.0935,28.549,22.537,25.543
2016,2,5.939e-05,30.153,23.424,26.788
2016,3,0,32.188,25.229,28.709
2016,4,0,33.993,27.783,30.888
2016,5,102.99,34.096,28.248,31.172
2016,6,53.654,33.379,27.768,30.574
2016,7,58.238,33.073,27.229,30.151
2016,8,122.83,33.624,27.274,30.449
2016,9,122.13,32.791,26.752,29.772
2016,10,39.801,31.885,25.635,28.76
2016,11,26.299,29.887,23.954,26.921
2016,12,106.46,28.398,22.89,25.644
2017,1,42.168,28.416,22.492,25.454
2017,2,0.50663,29.766,22.194,25.98
2017,3,0.86678,31.683,25.077,28.38
2017,4,1.1559,34.081,27.363,30.722
2017,5,12.775,34.996,28.405,31.7
2017,6,79.581,34.311,28.091,31.201
2017,7,108.2,34.285,27.68,30.982
2017,8,261.18,32.739,26.839,29.789
2017,9,79.891,31.853,26.52,29.186
2017,10,289.27,30.749,25.804,28.277
2017,11,322.76,28.645,24.531,26.588
2017,12,85.335,28.046,23.198,25.622
2018,1,6.3207,28.156,21.997,25.076
2018,2,0.44915,29.629,22.511,26.07
2018,3,6.9324,31.632,24.383,28.007
2018,4,1.4517,33.212,27.174,30.193
2018,5,19.934,34.088,28.129,31.108
2018,6,56.392,34.313,28.077,31.195
2018,7,38.03,33.841,27.624,30.733
2018,8,164.34,33.377,27.051,30.214
2018,9,96.031,32.63,26.531,29.58
2018,10,207.6,30.606,25.389,27.997
2018,11,277.73,28.803,24.364,26.584
2018,12,83.065,28.218,23.432,25.825
2019,1,6.0318,28.241,21.959,25.1
2019,2,0,30.101,23.639,26.87
2019,3,0,32.269,25.01,28.639
2019,4,3.4017,33.831,27.245,30.538
2019,5,12.58,35.2,28.604,31.902
2019,6,26.601,35.319,28.634,31.977
2019,7,115.49,33.742,27.578,30.66
2019,8,134.13,33.022,27.096,30.059
2019,9,126.19,31.893,26.507,29.2
2019,10,228.04,30.181,25.662,27.922
2019,11,171.19,29.222,24.674,26.948
2019,12,150.68,27.75,23.694,25.722
2020,1,24.014,28.425,22.872,25.649
2020,2,0.25086,29.743,23.22,26.482
2020,3,0,31.646,24.797,28.221
2020,4,13.036,33.154,26.966,30.06
2020,5,11.53,34.644,28.512,31.578
2020,6,47.521,34.47,28.191,31.331
2020,7,146.4,32.762,27.085,29.923
2020,8,83.767,32.537,27.011,29.774
2020,9,123.73,31.483,26.354,28.919
2020,10,193.52,31.129,25.621,28.375
2020,11,354.83,28.861,24.431,26.646
2020,12,352.75,27.379,23.357,25.368
2021,1,134.84,27.731,23.249,25.49
2021,2,15.752,29.183,22.547,25.865
2021,3,0.81082,31.825,24.232,28.028
2021,4,5.1455,33.35,27.078,30.214
2021,5,39.551,34.05,28.057,31.054
2021,6,41.98,34.155,27.893,31.024
2021,7,209.08,33.014,27.128,30.071
2021,8,187.69,32.882,26.934,29.908
2021,9,142.16,32.218,26.48,29.349
2021,10,275.9,30.592,25.704,28.148
2021,11,860.17,27.869,24.566,26.218
2021,12,77.259,28.128,23.224,25.676
2022,1,57.513,28.319,23.133,25.726
2022,2,0.11769,29.527,23.084,26.306
2022,3,4.1385,31.81,24.604,28.207
2022,4,14.725,32.999,27.021,30.01
2022,5,94.763,33.774,27.834,30.804
2022,6,67.247,33.993,27.656,30.824
2022,7,101.99,32.887,26.986,29.937
2022,8,143.91,32.56,26.652,29.606
2022,9,76.835,32.211,26.406,29.309
2022,10,235.93,30.482,25.231,27.857
2022,11,281.4,28.459,23.918,26.188
2022,12,174.79,27.89,23.403,25.646
2023,1,6.5149,28.109,22.114,25.111
2023,2,2.6043,29.675,22.041,25.858
2023,3,5.8799,31.316,24.615,27.966
2023,4,12.784,33.184,26.62,29.902
2023,5,77.614,34.119,27.879,30.999
2023,6,117.45,34.605,28.151,31.378
2023,7,155.21,33.424,27.415,30.419
2023,8,109.75,33.844,27.099,30.472
2023,9,210.22,32.642,26.595,29.618
2023,10,53.706,31.328,25.748,28.538
2023,11,420.1,28.767,24.775,26.771
2023,12,132.3,28.041,23.993,26.017
2024,1,202.37,28.113,23.156,25.635
2024,2,0.021691,30,23.822,26.911
2024,3,0,31.938,24.837,28.388
2024,4,0.6829,33.863,27.315,30.589
2024,5,50.677,33.78,28.296,31.038
2024,6,132.14,33.38,27.784,30.582
2024,7,76.153,32.997,27.431,30.214
2024,8,278.86,32.717,26.983,29.85
2024,9,76.568,33.121,27.049,30.085
2024,10,225.95,30.545,25.709,28.127
2024,11,279.92,28.427,24.507,26.467
2024,12,275.06,27.809,23.853,25.831
