1986,5,49.828,27.144,14.449,20.797
1986,6,34.487,31.965,19.071,25.518
1986,7,38.761,30.526,21.557,26.041
1986,8,54.673,30.291,20.791,25.541
1986,9,38.142,29.435,17.107,23.271
1986,10,18.411,24.557,12.096,18.326
1986,11,45.996,19.306,7.8426,13.574
1986,12,65.581,11.192,3.1104,7.1513
1987,1,5.6789,11.342,1.8289,6.5856
1987,2,60.1,13.463,5.9276,9.6953
1987,3,86.451,17.061,9.6941,13.378
1987,4,71.395,23.536,13.196,18.366
1987,5,120.16,24.475,13.91,19.192
1987,6,69.177,31.775,18.024,24.9
1987,7,43.07,33.345,20.668,27.007
1987,8,58.004,32.034,21.095,26.564
1987,9,50.391,31.097,18.114,24.606
1987,10,51.098,24.201,12.452,18.327
1987,11,6.3693,21.031,6.8397,13.936
1987,12,15.314,16.024,4.3989,10.212
1988,1,39.214,13.106,5.081,9.0933
1988,2,49.726,14.467,6.0388,10.253
1988,3,112.9,16.294,8.6037,12.449
1988,4,19.493,25.736,14.167,19.951
1988,5,42.359,31.702,17.134,24.418
1988,6,42.308,32.462,19.904,26.183
1988,7,108.53,30.624,22.298,26.461
1988,8,41.854,30.486,20.72,25.603
1988,9,99.849,29.116,17.751,23.433
1988,10,6.9296,25.553,11.537,18.545
1988,11,5.4933,21.387,7.5054,14.446
1988,12,62.089,15.069,4.3022,9.6856
1989,1,24.75,11.552,2.1374,6.8447
1989,2,50.834,12.857,4.3991,8.6281
1989,3,91.006,17.207,9.1121,13.16
1989,4,53.452,22.586,11.589,17.087
1989,5,76.026,28.77,15.549,22.159
1989,6,59.538,31.68,18.346,25.013
1989,7,86.752,30.555,20.557,25.556
1989,8,55.622,29.901,19.95,24.926
1989,9,49.518,30.338,17.29,23.814
1989,10,26.017,26.271,11.802,19.036
1989,11,44.668,18.518,7.561,13.04
1989,12,43.129,14.045,4.9216,9.4832
1990,1,37.897,13.153,4.2755,8.7144
1990,2,58.196,11.96,5.3858,8.6727
1990,3,125.05,15.567,7.5972,11.582
1990,4,54.313,23.366,12.431,17.899
1990,5,43.086,29.484,17.218,23.351
1990,6,47.986,33.343,20.141,26.742
1990,7,29.813,30.229,21.147,25.688
1990,8,59.662,30.272,21.154,25.713
1990,9,53.681,29.041,18.55,23.795
1990,10,22.605,25.154,11.88,18.517
1990,11,9.1541,20.735,7.6815,14.208
1990,12,123.38,14.069,3.6954,8.8824
1991,1,53.246,9.5878,1.0453,5.3166
1991,2,108.44,12.7,5.3694,9.0346
1991,3,96.556,17.398,9.4048,13.402
1991,4,80.536,21.46,11.726,16.593
1991,5,54.871,27.614,15.651,21.632
1991,6,39.58,32.721,19.575,26.148
1991,7,55.449,32.573,21.728,27.15
1991,8,54.089,31.092,21.089,26.09
1991,9,138.52,29.451,18.406,23.929
1991,10,5.441,25.721,11.079,18.4
1991,11,3.1407,20.019,6.8743,13.447
1991,12,17.248,14.674,5.3851,10.03
1992,1,36.144,11.595,4.1439,7.8695
1992,2,31.289,12.059,3.9025,7.9805
1992,3,85.174,16.129,8.3357,12.232
1992,4,40.986,23.181,12.54,17.861
1992,5,95.991,27.533,14.903,21.218
1992,6,32.552,32.165,18.918,25.542
1992,7,40.447,31.103,21.431,26.267
1992,8,85.868,30.242,21.31,25.776
1992,9,265.84,28.649,17.817,23.233
1992,10,21.63,25.565,12.317,18.941
1992,11,13.336,20.132,7.6078,13.87
1992,12,30.945,15.417,4.879,10.148
1993,1,45.814,10.237,1.873,6.0551
1993,2,64.093,15.589,6.9043,11.247
1993,3,120.32,15.667,7.2535,11.46
1993,4,14.566,24.805,13.323,19.064
1993,5,65.418,30.679,17.255,23.967
1993,6,47.213,32.656,19.596,26.126
1993,7,100.5,29.955,20.89,25.423
1993,8,25.42,32.202,20.973,26.587
1993,9,37.335,29.128,17.922,23.525
1993,10,10.194,26.528,11.32,18.924
1993,11,27.399,20.056,7.9701,14.013
1993,12,25.68,16.358,4.0952,10.227
1994,1,50.871,12.411,4.0766,8.2438
1994,2,59.626,12.397,4.9385,8.6678
1994,3,78.278,19.66,10.859,15.26
1994,4,52.34,22.196,12.079,17.138
1994,5,51.987,29.009,16.686,22.848
1994,6,35.39,32.866,20.206,26.536
1994,7,62.552,30.875,22.668,26.771
1994,8,58.314,30.208,21.802,26.005
1994,9,73.922,28.697,16.895,22.796
1994,10,14.841,24.664,11.278,17.971
1994,11,3.4664,20.574,7.665,14.12
1994,12,105.53,13.452,4.5039,8.9778
1995,1,39.122,10.868,2.0585,6.4635
1995,2,55.556,12.326,4.9612,8.6438
1995,3,87.825,17.031,8.6861,12.859
1995,4,68.29,21.992,12.584,17.288
1995,5,56.347,30.59,17.117,23.854
1995,6,25.386,35.35,20.403,27.877
1995,7,110.34,31.116,21.981,26.549
1995,8,84.142,29.406,21.035,25.221
1995,9,62.434,29.308,17.519,23.414
1995,10,20.719,26.373,12.793,19.583
1995,11,16.044,20.384,7.4856,13.935
1995,12,21.393,13.975,4.4561,9.2157
1996,1,29.722,11.65,2.6478,7.1489
1996,2,57.986,13.402,5.3738,9.3878
1996,3,151.39,17.895,10.053,13.974
1996,4,53.784,24.297,13.739,19.018
1996,5,82.289,28.262,16.03,22.146
1996,6,102.59,30.351,19.217,24.784
1996,7,44.728,30.945,21.371,26.158
1996,8,83.966,29.535,20.644,25.09
1996,9,38.028,29.236,17.826,23.531
1996,10,44.086,24.991,11.586,18.289
1996,11,16.699,20.23,6.7327,13.481
1996,12,10.734,15.003,2.5655,8.7844
1997,1,17.222,11.561,1.793,6.6768
1997,2,23.746,13.29,4.121,8.7056
1997,3,67.994,17.87,9.3508,13.611
1997,4,61.837,22.46,12.584,17.522
1997,5,52.77,27.131,14.642,20.887
1997,6,43.929,30.401,18.715,24.558
1997,7,22.689,32.132,22.612,27.372
1997,8,110.56,29.77,20.582,25.176
1997,9,36.208,29.621,18.3,23.96
1997,10,19.379,22.115,11.83,16.972
1997,11,25.007,17.351,6.9314,12.141
1997,12,45.471,12.088,4.1225,8.105
1998,1,41.246,11.699,2.9985,7.3485
1998,2,99.002,13.005,5.3943,9.1997
1998,3,73.692,16.392,7.9646,12.178
1998,4,71.311,24.31,13.741,19.026
1998,5,37.46,29.825,17.097,23.461
1998,6,36.223,32.06,19.7,25.88
1998,7,38.656,32.191,22.313,27.252
1998,8,30.882,31.892,22.07,26.981
1998,9,35.412,29.185,19.053,24.119
1998,10,7.949,26.308,13.641,19.975
1998,11,4.5681,22.147,8.1662,15.156
1998,12,13.364,16.126,3.7273,9.9269
1999,1,55.392,10.151,3.5598,6.8556
1999,2,38.444,13.937,6.0115,9.9742
1999,3,95.513,18.915,9.7627,14.339
1999,4,25.064,27.837,14.581,21.209
1999,5,33.29,30.31,17.406,23.858
1999,6,39.454,31.548,19.147,25.347
1999,7,25.704,31.517,21.564,26.54
1999,8,56.213,30.686,20.774,25.73
1999,9,38.45,30.406,19.184,24.795
1999,10,6.6286,26.612,12.445,19.528
1999,11,33.887,20.398,8.1872,14.293
1999,12,3.442,16.071,3.1594,9.6153
2000,1,40.929,12.09,3.5628,7.8261
2000,2,25.196,12.336,4.3546,8.3455
2000,3,36.71,18.107,8.7927,13.45
2000,4,17.912,26.742,14.76,20.751
2000,5,33.441,32.642,19.237,25.94
2000,6,29.052,32.021,20.36,26.19
2000,7,41.202,30.729,21.963,26.346
2000,8,71.265,30.887,21.318,26.102
2000,9,71.068,29.688,17.807,23.748
2000,10,5.5368,28.081,13.353,20.717
2000,11,13.144,20.727,8.8926,14.81
2000,12,33.167,15.739,4.4303,10.085
2001,1,11.82,13.485,2.496,7.9904
2001,2,43.994,16.306,5.8874,11.097
2001,3,44.543,20.071,9.9466,15.009
2001,4,39.626,24.442,14.116,19.279
2001,5,26.202,31.577,18.347,24.962
2001,6,60.714,31.126,20.585,25.855
2001,7,83.874,31.197,22.624,26.911
2001,8,26.219,31.567,21.872,26.72
2001,9,47.42,30.273,17.255,23.764
2001,10,8.9717,27.372,13.469,20.421
2001,11,26.951,20.468,8.2751,14.371
2001,12,16.926,14.962,5.1239,10.043
2002,1,55.841,12.645,3.0955,7.8705
2002,2,56.017,13.255,5.1401,9.1977
2002,3,67.027,19.529,10.635,15.082
2002,4,51.621,24.538,14.603,19.571
2002,5,26.142,31.547,17.599,24.573
2002,6,59.135,32.596,20.242,26.419
2002,7,30.927,33.243,21.78,27.511
2002,8,64.999,31.109,22.096,26.603
2002,9,102.92,27.859,16.723,22.291
2002,10,5.6036,25.668,12.665,19.166
2002,11,10.196,21.007,8.287,14.647
2002,12,16.263,15.232,4.9775,10.105
2003,1,17.266,12.227,3.1077,7.6671
2003,2,67.118,13.152,5.8156,9.4838
2003,3,76.524,17.187,9.4684,13.328
2003,4,58.015,24.378,14.222,19.3
2003,5,100.73,28.474,15.314,21.894
2003,6,24.733,33.648,19.997,26.823
2003,7,23.608,31.932,22.102,27.017
2003,8,28.022,30.887,21.179,26.033
2003,9,128.55,29.31,18.572,23.941
2003,10,7.9905,26.088,11.716,18.902
2003,11,9.3026,19.216,6.9011,13.059
2003,12,49.957,13.928,4.5621,9.2448
2004,1,44.016,11.487,3.982,7.7344
2004,2,35.194,15.212,6.242,10.727
2004,3,17.92,23.315,12.315,17.815
2004,4,58.225,26.139,14.977,20.558
2004,5,57.688,30.014,16.606,23.31
2004,6,39.728,30.948,19.064,25.006
2004,7,40.497,32.118,20.912,26.515
2004,8,45.984,30.43,20.659,25.544
2004,9,80.998,30.542,18.099,24.321
2004,10,23.496,23.56,11.562,17.561
2004,11,8.7622,20.348,7.5124,13.93
2004,12,15.539,14.695,4.6767,9.6858
2005,1,40.143,10.714,2.654,6.6839
2005,2,130.41,10.426,4.7907,7.6085
2005,3,67.357,17.254,9.802,13.528
2005,4,30.686,23.931,13.204,18.568
2005,5,46.012,27.493,15.457,21.475
2005,6,29.607,33.2,19.595,26.397
2005,7,47.567,30.446,21.341,25.893
2005,8,25.239,31.67,20.971,26.32
2005,9,60.901,29.896,18.768,24.332
2005,10,13.786,25.855,12.343,19.099
2005,11,16.315,20.041,6.7622,13.402
2005,12,6.4167,15.082,3.1454,9.1136
2006,1,68.495,11.393,3.703,7.5478
2006,2,73.132,18.101,9.405,13.753
2006,3,29.32,18.369,9.9956,14.182
2006,4,50.853,24.861,13.707,19.284
2006,5,46.866,31.568,18.565,25.067
2006,6,28.773,31.677,19.408,25.543
2006,7,48.673,31.77,22.619,27.194
2006,8,68.89,30.478,21.651,26.064
2006,9,106.91,28.73,17.508,23.119
2006,10,15.68,25.475,13.231,19.353
2006,11,47.298,19.025,8.6047,13.815
2006,12,54.194,13.608,4.7639,9.1858
2007,1,25.092,13.384,2.7079,8.0461
2007,2,46.366,13.996,6.4873,10.242
2007,3,81.145,17.239,8.5377,12.888
2007,4,29.36,28.258,15.527,21.893
2007,5,31.728,29.858,17.089,23.474
2007,6,69.753,32.432,20.331,26.381
2007,7,46.398,31.408,21.782,26.595
2007,8,41.094,31.061,21.673,26.367
2007,9,31.954,29.507,18.436,23.971
2007,10,12.724,26.518,11.572,19.045
2007,11,5.9245,21.516,7.7148,14.615
2007,12,23.486,13.717,3.6173,8.6673
2008,1,87.397,9.8466,1.7088,5.7777
2008,2,62.749,11.838,3.3619,7.6002
2008,3,36.358,21.898,11.267,16.583
2008,4,48.639,23.911,13.179,18.545
2008,5,53.124,29.632,16.159,22.896
2008,6,24.859,30.858,20.235,25.546
2008,7,65.067,31.144,21.865,26.505
2008,8,59.347,30.41,20.803,25.606
2008,9,53.326,29.002,16.396,22.699
2008,10,20.901,25.967,12.909,19.438
2008,11,29.682,20.97,8.1882,14.579
2008,12,60.792,15.667,5.7812,10.724
2009,1,60.41,13.278,4.5719,8.9249
2009,2,62.267,15.433,6.5302,10.982
2009,3,41.146,19.73,10.395,15.062
2009,4,50.726,24.851,13.429,19.14
2009,5,43.203,30.191,16.138,23.164
2009,6,40.241,33.485,18.661,26.073
2009,7,160.91,32.774,21.071,26.923
2009,8,30.59,31.901,20.949,26.425
2009,9,76.883,30.064,17.261,23.663
2009,10,9.9994,26.059,11.731,18.895
2009,11,13.164,19.261,6.8912,13.076
2009,12,25.489,15.215,4.7471,9.9811
2010,1,10.426,13.356,3.0482,8.202
2010,2,84.074,14.412,5.8099,10.111
2010,3,68.9,22.829,12.454,17.641
2010,4,54.238,27.612,15.817,21.714
2010,5,131.39,30.297,17.079,23.688
2010,6,53.031,31.644,18.329,24.987
2010,7,106.24,31.16,21.294,26.227
2010,8,92.275,30.224,21.336,25.78
2010,9,39.63,28.743,17.398,23.07
2010,10,12.811,26.266,12.88,19.573
2010,11,3.0609,21.654,8.2321,14.943
2010,12,15.969,15.234,3.2566,9.2454
2011,1,35.527,11.258,2.1704,6.7144
2011,2,93.263,13.29,5.4463,9.3683
2011,3,70.214,20.045,9.9002,14.973
2011,4,68.804,23.728,12.516,18.122
2011,5,37.578,31.781,17.572,24.676
2011,6,61.545,31.994,19.471,25.732
2011,7,25.028,31.359,21.315,26.337
2011,8,46.187,30.82,21.276,26.048
2011,9,111.44,29.604,18.428,24.016
2011,10,25.083,25.943,12.434,19.188
2011,11,23.85,21.111,9.0758,15.093
2011,12,40.588,15.388,3.6032,9.4957
2012,1,54.998,10.523,1.2271,5.8753
2012,2,74.995,12.614,4.0194,8.3167
2012,3,52.598,19.319,9.1399,14.23
2012,4,73.886,23.971,13.435,18.703
2012,5,57.504,29.906,15.978,22.942
2012,6,38.622,33.509,19.632,26.57
2012,7,26.776,33.276,22.383,27.829
2012,8,57.461,31.016,21.684,26.35
2012,9,180.47,28.899,18.34,23.619
2012,10,17.514,25.188,11.567,18.377
2012,11,5.35,20.199,7.1667,13.683
2012,12,10.056,13.796,4.3564,9.0761
2013,1,27.837,11.633,2.801,7.2172
2013,2,92.922,13.484,5.4482,9.4659
2013,3,42.943,20.017,10.339,15.178
2013,4,41.46,24.12,13.481,18.801
2013,5,74.306,30.822,17.184,24.003
2013,6,60.203,31.99,20.597,26.294
2013,7,39.057,31.957,22.497,27.227
2013,8,105.58,30.185,21.814,25.999
2013,9,54.822,29.824,18.371,24.098
2013,10,13.93,26.013,14.774,20.393
2013,11,4.1194,19.725,7.1425,13.434
2013,12,17.968,14.286,4.27,9.2778
2014,1,34.156,11.637,2.9517,7.2942
2014,2,73.674,12.663,4.8811,8.7722
2014,3,136.39,16.457,8.5852,12.521
2014,4,59.384,22.575,12.008,17.292
2014,5,64.041,28.618,15.401,22.009
2014,6,30.93,33.738,19.997,26.867
2014,7,36.792,32.121,22.268,27.194
2014,8,46.968,31.37,20.742,26.056
2014,9,195.99,28.158,17.509,22.834
2014,10,18.619,24.7,12.904,18.802
2014,11,21.545,19.699,7.4949,13.597
2014,12,4.92,13.843,3.5145,8.6788
2015,1,16.993,12.275,3.1996,7.7375
2015,2,88.954,14.104,6.315,10.21
2015,3,113.62,16.734,8.7993,12.766
2015,4,79.495,23.422,13.249,18.335
2015,5,61.316,29.725,16.283,23.004
2015,6,57.605,30.585,18.193,24.389
2015,7,81.74,30.731,21.552,26.142
2015,8,48.59,30.891,21.028,25.959
2015,9,118.27,29.427,16.775,23.101
2015,10,53.391,25.144,12.688,18.916
2015,11,27.838,19.077,8.1868,13.632
2015,12,31.033,14.241,3.9473,9.0944
2016,1,28.967,12.831,3.9452,8.3882
2016,2,41.016,16.166,6.3611,11.263
2016,3,108.83,19.009,10.528,14.768
2016,4,44.645,24.908,14.143,19.526
2016,5,48.171,30.488,17.125,23.806
2016,6,28.088,33.139,20.232,26.685
2016,7,42.269,31.688,21.575,26.631
2016,8,51.332,30.439,20.897,25.668
2016,9,34.796,30.373,18.417,24.395
2016,10,4.9401,27.078,13.324,20.201
2016,11,9.2752,20.894,8.4053,14.65
2016,12,10.025,16.676,5.7917,11.234
2017,1,90.138,10.929,3.4234,7.1762
2017,2,58.937,15.072,6.9286,11.001
2017,3,75.937,18.546,9.4144,13.98
2017,4,82.512,25.659,14.149,19.904
2017,5,40.899,30.125,17.258,23.692
2017,6,50.677,30.629,19.23,24.93
2017,7,37.07,31.532,22.217,26.875
2017,8,59.309,31.291,21.2,26.245
2017,9,97.225,30.201,17.749,23.975
2017,10,7.5,27.41,13.177,20.293
2017,11,11.398,19.157,7.3971,13.277
2017,12,24.529,14.873,4.6239,9.7484
2018,1,8.8864,13.991,3.157,8.5739
2018,2,39.642,15.561,6.3175,10.939
2018,3,75.8,20.937,11.004,15.971
2018,4,77.987,25.31,13.992,19.651
2018,5,56.984,29.815,16.48,23.147
2018,6,47.353,31.808,19.984,25.896
2018,7,95.925,31.003,21.846,26.425
2018,8,46.795,31.303,21.547,26.425
2018,9,55.33,29.283,17.679,23.481
2018,10,37.034,24.718,11.089,17.904
2018,11,41.213,18.749,7.6379,13.193
2018,12,15.453,13.735,3.0937,8.4146
2019,1,62.933,10.095,2.2946,6.1947
2019,2,59.807,11.619,4.265,7.9421
2019,3,60.526,16.519,8.0525,12.286
2019,4,38.341,24.851,14.129,19.49
2019,5,78.972,28.242,15.123,21.682
2019,6,67.87,31.968,18.521,25.244
2019,7,44.799,31.306,21.855,26.58
2019,8,78.841,31.074,21.529,26.301
2019,9,18.95,30.628,19.445,25.036
2019,10,17.225,24.676,12.681,18.679
2019,11,66.998,17.007,8.3611,12.684
2019,12,15.678,11.311,2.9512,7.1311
2020,1,63.888,9.564,2.0895,5.8268
2020,2,27.02,14.63,5.3844,10.007
2020,3,53.916,16.139,8.6045,12.372
2020,4,53.679,22.943,12.513,17.728
2020,5,99.282,28.362,15.317,21.839
2020,6,33.746,31.58,18.773,25.177
2020,7,17.359,32.586,21.55,27.068
2020,8,56.728,31.503,22.11,26.806
2020,9,59.082,30.658,18.412,24.535
2020,10,2.6538,26.91,11.906,19.408
2020,11,37.559,17.971,6.7612,12.366
2020,12,39.277,13.085,3.7926,8.4386
2021,1,25.457,11.38,2.9624,7.171
2021,2,32.607,16.034,6.9163,11.475
2021,3,82.874,19.365,10.848,15.106
2021,4,59.162,23.282,12.425,17.854
2021,5,47.193,28.095,15.673,21.884
2021,6,18.94,31.684,19.26,25.472
2021,7,59.254,31.642,22.277,26.959
2021,8,36.318,31.562,21.367,26.464
2021,9,54.822,30.074,19.772,24.923
2021,10,37.808,25.112,13.577,19.344
2021,11,10.663,19.91,7.2766,13.593
2021,12,13.655,14.07,3.9133,8.9916
2022,1,42.589,10.334,3.7949,7.0645
2022,2,40.3,13.744,4.8937,9.3187
2022,3,28.205,22.902,12.573,17.737
2022,4,23.714,28.837,16.429,22.633
2022,5,37.15,30.587,17.685,24.136
2022,6,55.805,32.196,19.562,25.879
2022,7,44.833,30.772,22.499,26.635
2022,8,43.301,30.896,21.676,26.286
2022,9,48.798,30.078,18.561,24.319
2022,10,11.983,25.665,12.576,19.12
2022,11,47.924,19.201,7.9666,13.584
2022,12,19.417,15.295,4.3577,9.8262
2023,1,41.072,11.185,3.2213,7.2031
2023,2,20.625,16.588,7.1543,11.871
2023,3,40.59,19.395,10.612,15.003
2023,4,63.236,23.072,12.451,17.761
2023,5,73.115,26.435,14.126,20.28
2023,6,33.327,31.016,19.201,25.108
2023,7,53.988,30.267,21.635,25.951
2023,8,25.976,31.97,21.89,26.93
2023,9,30.136,31.112,19.199,25.156
2023,10,12.924,25.259,12.539,18.899
2023,11,19.054,20.174,8.6145,14.394
2023,12,25.73,15.609,4.8908,10.25
2024,1,9.3139,13.171,3.9856,8.5783
2024,2,31.985,13.757,5.2249,9.4911
2024,3,67.492,19.17,10.074,14.622
2024,4,66.74,23.986,13.338,18.662
2024,5,25.768,31.926,17.565,24.746
2024,6,32.801,33.625,20.262,26.943
2024,7,21.431,33.016,23.203,28.109
2024,8,53.683,30.376,22.066,26.221
2024,9,54.415,30.646,19.902,25.274
2024,10,16.095,28.029,14.714,21.371
2024,11,12.43,21.55,10.085,15.817
2024,12,19.632,14.883,4.0657,9.4745
