1993,11,10.853,29.447,19.916,24.681
1993,12,16.369,27.023,16.244,21.634
1994,1,31.172,26.053,15.284,20.669
1994,2,49.194,25.206,16.401,20.804
1994,3,112.51,28.526,21.02,24.773
1994,4,180.24,30.621,23.52,27.07
1994,5,393.03,33.541,26.826,30.183
1994,6,589.7,33.981,28.788,31.385
1994,7,739.05,34.653,29.547,32.1
1994,8,525.8,34.969,29.64,32.304
1994,9,526.23,34.481,28.508,31.494
1994,10,204.89,31.527,24.431,27.979
1994,11,17.276,29.186,20.059,24.622
1994,12,40.828,25.911,14.904,20.407
1995,1,45.652,24.116,14.209,19.162
1995,2,109.17,25.268,16.806,21.037
1995,3,146.73,29.536,20.385,24.96
1995,4,209.27,31.708,23.805,27.756
1995,5,307.85,33.377,27.163,30.27
1995,6,386.56,33.96,28.95,31.455
1995,7,636.77,33.361,28.986,31.174
1995,8,378.75,34.21,29.181,31.696
1995,9,353.13,33.294,28.297,30.796
1995,10,124.82,32.938,25.805,29.372
1995,11,14.814,29.585,21.449,25.517
1995,12,8.9348,25.701,16.296,20.999
1996,1,59.232,24.29,14.939,19.615
1996,2,94.323,27.269,17.669,22.469
1996,3,143.47,29.497,21.734,25.616
1996,4,180.04,31.833,24.304,28.068
1996,5,465.9,32.288,26.178,29.233
1996,6,481.63,33.997,28.296,31.146
1996,7,509.15,33.137,28.733,30.935
1996,8,785.36,34.056,29.008,31.532
1996,9,463.35,34.318,28.537,31.428
1996,10,121.52,32.618,25.091,28.854
1996,11,11.438,29.787,20.356,25.072
1996,12,8.8156,27.03,16.238,21.634
1997,1,46.779,24.348,14.103,19.226
1997,2,53.735,24.051,16.115,20.083
1997,3,172.21,29.104,21.017,25.061
1997,4,218.32,29.089,22.085,25.587
1997,5,316.58,32.743,25.96,29.352
1997,6,486.37,33.303,28.189,30.746
1997,7,378.09,33.883,29.246,31.564
1997,8,374.11,34.982,29.651,32.317
1997,9,394.05,32.727,27.601,30.164
1997,10,181.3,32.034,24.12,28.077
1997,11,21.682,29.625,20.256,24.941
1997,12,8.354,25.49,16.294,20.892
1998,1,24.202,23.942,14.764,19.353
1998,2,83.298,26.519,17.637,22.078
1998,3,122.78,27.797,19.647,23.722
1998,4,152,30.88,23.798,27.339
1998,5,460.64,33.933,27.175,30.554
1998,6,763.47,33.664,28.922,31.293
1998,7,538.79,33.522,29.271,31.396
1998,8,475.06,33.883,29.363,31.623
1998,9,184.72,34.304,28.648,31.476
1998,10,91.538,33.652,26.788,30.22
1998,11,24.397,31.276,22.117,26.696
1998,12,21.426,27.762,16.624,22.193
1999,1,38.728,26.411,15.09,20.751
1999,2,48.777,30.084,19.441,24.763
1999,3,204.36,31.408,21.531,26.469
1999,4,190.47,32.758,25.633,29.196
1999,5,500.33,32.539,26.599,29.569
1999,6,213.36,34.519,29.156,31.838
1999,7,562.65,33.635,29.413,31.524
1999,8,641.66,33.989,29.144,31.567
1999,9,220.12,33.841,28.457,31.149
1999,10,170.2,32.272,26.063,29.167
1999,11,7.7186,30.086,21.001,25.543
1999,12,6.6376,27.197,16.384,21.79
2000,1,19.209,24.674,14.554,19.614
2000,2,77.932,25.033,16.311,20.672
2000,3,211.76,27.911,20.114,24.012
2000,4,160.43,30.579,23.899,27.239
2000,5,283.84,32.412,26.645,29.529
2000,6,478.84,33.55,28.775,31.162
2000,7,477.9,34.186,29.351,31.768
2000,8,305.73,33.776,29.075,31.426
2000,9,367.12,32.704,27.873,30.288
2000,10,72.158,32.551,25.79,29.17
2000,11,15.32,29.075,20.129,24.602
2000,12,36.125,26.052,15.256,20.654
2001,1,32.07,24.456,14.155,19.306
2001,2,89.581,26.761,17.768,22.265
2001,3,194.33,30.137,20.651,25.394
2001,4,199.19,31.135,23.634,27.385
2001,5,409.91,32.672,26.548,29.61
2001,6,908.61,33.749,28.806,31.278
2001,7,612.16,34.229,29.572,31.9
2001,8,509.19,34.892,29.654,32.273
2001,9,259.55,33.854,28.592,31.223
2001,10,115.81,32.204,25.897,29.051
2001,11,15.735,29.272,21.197,25.234
2001,12,6.6375,26.393,16.142,21.267
2002,1,13.24,25.028,15.752,20.39
2002,2,42.59,27.901,18.27,23.085
2002,3,65.361,29.641,20.725,25.183
2002,4,186.83,29.884,23.265,26.575
2002,5,417.81,32.23,26.037,29.133
2002,6,565.03,33.707,28.761,31.234
2002,7,593.71,33.252,29.174,31.213
2002,8,475.28,34.041,29.149,31.595
2002,9,327.57,34.056,28.219,31.137
2002,10,160.6,32.364,25.135,28.749
2002,11,12.631,29.512,20.761,25.137
2002,12,6.6376,26.341,16.831,21.586
2003,1,64.807,24.403,14.383,19.393
2003,2,72.62,26.297,17.622,21.96
2003,3,85.972,28.221,20.069,24.145
2003,4,275.02,30.694,24.009,27.352
2003,5,454.78,32.418,26.169,29.294
2003,6,412.12,33.476,28.537,31.006
2003,7,661.46,33.614,29.196,31.405
2003,8,596.44,34.687,29.678,32.182
2003,9,442.35,33.966,28.714,31.34
2003,10,163.6,31.794,26.124,28.959
2003,11,29.314,28.988,20.141,24.564
2003,12,7.8722,26.151,16.888,21.519
2004,1,21.452,24.465,15.376,19.92
2004,2,61.762,26.885,17.216,22.051
2004,3,95.804,29.944,22.364,26.154
2004,4,215.09,29.21,23.545,26.377
2004,5,405.59,32.327,26.66,29.494
2004,6,410.06,33.557,28.808,31.182
2004,7,625.62,32.965,28.825,30.895
2004,8,423.8,34.882,29.705,32.294
2004,9,466.26,33.134,28.188,30.661
2004,10,160.49,31.35,24.723,28.036
2004,11,17.871,29.482,19.815,24.648
2004,12,8.594,26.235,16.387,21.311
2005,1,42.296,24.28,15.105,19.692
2005,2,69.232,26.779,18.667,22.723
2005,3,104.8,28.218,21.327,24.772
2005,4,281.04,30.297,23.643,26.97
2005,5,322.73,31.419,25.45,28.434
2005,6,407.6,34.797,29.247,32.022
2005,7,624.47,33.833,29.272,31.553
2005,8,457.39,33.928,29.335,31.632
2005,9,276.29,34.95,29.13,32.04
2005,10,71.218,32,25.688,28.844
2005,11,37.829,29.16,20.04,24.6
2005,12,7.8359,26.739,16.198,21.469
2006,1,39.196,25.724,14.606,20.165
2006,2,64.517,28.262,19.11,23.686
2006,3,99.317,30.799,20.921,25.86
2006,4,217.46,30.992,23.117,27.055
2006,5,270.17,33.419,26.125,29.772
2006,6,473.58,33.234,27.941,30.587
2006,7,632.24,34.699,29.478,32.088
2006,8,512.31,35.668,29.448,32.558
2006,9,352.69,33.977,27.965,30.971
2006,10,187.87,33.463,25.042,29.252
2006,11,10.325,29.006,20.024,24.515
2006,12,9.604,26.613,15.84,21.226
2007,1,31.872,24.99,14.772,19.881
2007,2,52.436,25.411,17.308,21.36
2007,3,127.48,29.785,20.374,25.079
2007,4,325.93,30.226,23.684,26.955
2007,5,517.66,33.994,27.462,30.728
2007,6,396.42,33.538,28.635,31.086
2007,7,600.4,33.53,29.28,31.405
2007,8,425.67,34.95,29.721,32.335
2007,9,375.75,33.844,28.287,31.066
2007,10,184.91,32.909,25.746,29.328
2007,11,8.6755,30.263,20.836,25.549
2007,12,22.105,26.391,15.764,21.077
2008,1,40.403,24.336,15.361,19.849
2008,2,83.991,25.219,15.824,20.521
2008,3,221.34,29.117,20.878,24.997
2008,4,241.06,31.361,24.004,27.682
2008,5,425.16,33.795,26.939,30.367
2008,6,494.19,33.997,28.781,31.389
2008,7,500.94,34.104,29.342,31.723
2008,8,413,33.707,29.121,31.414
2008,9,219.08,34.789,28.542,31.666
2008,10,124.19,32.91,25.43,29.17
2008,11,20.533,29.991,19.421,24.706
2008,12,6.7707,27.344,17.305,22.324
2009,1,14.936,26.315,16.127,21.221
2009,2,112.92,28.636,18.507,23.572
2009,3,75.164,30.889,21.307,26.098
2009,4,243.57,31.678,24.627,28.152
2009,5,329.01,33.787,26.845,30.316
2009,6,591.29,34.753,28.952,31.852
2009,7,596.6,34.764,29.741,32.253
2009,8,422.77,34.293,29.407,31.85
2009,9,317.68,35.299,29.104,32.201
2009,10,156.47,33.382,26.077,29.73
2009,11,42.295,29.828,20.69,25.259
2009,12,15.611,25.864,16.329,21.097
2010,1,18.92,26.501,15.153,20.827
2010,2,133.48,27.512,17.245,22.378
2010,3,65.796,30.186,21.663,25.924
2010,4,280.49,30.51,24.21,27.36
2010,5,348.67,32.489,26.54,29.515
2010,6,462.46,32.938,28.234,30.586
2010,7,768.71,34.122,29.534,31.828
2010,8,363.65,34.9,29.669,32.285
2010,9,425.02,33.851,28.423,31.137
2010,10,110.32,32.954,26.39,29.672
2010,11,16.689,29.791,20.93,25.36
2010,12,21.032,26.407,16.101,21.254
2011,1,64.873,24.342,14.192,19.267
2011,2,41.539,27.791,17.366,22.578
2011,3,139.83,29.796,20.961,25.379
2011,4,231.43,31.353,23.548,27.45
2011,5,354.43,33.537,26.86,30.198
2011,6,580.67,34.727,28.981,31.854
2011,7,517.38,34.041,29.06,31.551
2011,8,537.62,34.772,29.101,31.936
2011,9,276.48,35.114,28.784,31.949
2011,10,172.93,34.005,25.604,29.804
2011,11,15.404,29.592,18.773,24.183
2011,12,4.4738,27.2,16.067,21.633
2012,1,38.213,23.997,14.512,19.255
2012,2,70.889,27.602,16.967,22.285
2012,3,102.51,30.052,20.206,25.129
2012,4,188.91,30.113,22.806,26.459
2012,5,245.33,34.146,26.31,30.228
2012,6,504.49,33.304,28.034,30.669
2012,7,539.13,34.114,28.934,31.524
2012,8,603.46,34.984,29.077,32.03
2012,9,264.05,33.108,27.366,30.237
2012,10,144,32.362,23.954,28.158
2012,11,19.313,29.83,18.637,24.234
2012,12,10.891,26.29,15.381,20.835
2013,1,14.815,25.8,13.949,19.875
2013,2,34.634,30.083,18.347,24.215
2013,3,164.57,31.919,21.844,26.882
2013,4,343.68,31.334,23.765,27.549
2013,5,441.47,32.803,26.342,29.572
2013,6,474.85,35.617,29.42,32.518
2013,7,545.86,34.633,29.468,32.05
2013,8,519.85,34.931,29.33,32.13
2013,9,570.19,35.188,28.545,31.866
2013,10,101.93,32.601,25.158,28.879
2013,11,33.246,30.453,18.697,24.575
2013,12,10.129,26.419,15.81,21.115
2014,1,23.524,26.517,15.085,20.801
2014,2,36.339,26.664,16.867,21.765
2014,3,162.61,30.765,20.873,25.819
2014,4,189.89,34.001,24.354,29.178
2014,5,232.94,32.638,26.155,29.396
2014,6,397.16,34.822,29.415,32.119
2014,7,644.71,35.276,29.857,32.566
2014,8,373.88,33.947,28.866,31.406
2014,9,422.58,34.102,28.04,31.071
2014,10,47.156,34.057,25.16,29.609
2014,11,10.291,30.737,20.583,25.66
2014,12,21.62,27.948,16.551,22.25
2015,1,26.477,27.124,16.078,21.601
2015,2,25.589,28.122,17.408,22.765
2015,3,89.309,31.33,21.449,26.389
2015,4,228.78,30.257,23.263,26.76
2015,5,312.03,32.731,26.211,29.471
2015,6,542.57,33.448,28.252,30.85
2015,7,678.78,35.057,29.53,32.293
2015,8,398.28,33.861,29.079,31.47
2015,9,569.39,34.576,28.429,31.502
2015,10,167.59,33.699,25.256,29.477
2015,11,13.586,30.201,19.894,25.047
2015,12,17.373,25.863,15.567,20.715
2016,1,18.374,24.945,14.743,19.844
2016,2,36.893,27.641,18.685,23.163
2016,3,142.58,30.153,21.533,25.843
2016,4,201.22,30.537,23.994,27.266
2016,5,360.84,32.476,25.883,29.179
2016,6,475.48,34.573,28.86,31.717
2016,7,478.01,33.436,28.779,31.107
2016,8,432.12,36.339,30.146,33.243
2016,9,252.99,34.477,28.627,31.552
2016,10,187.11,34.162,26.288,30.225
2016,11,8.0064,30.87,20.514,25.692
2016,12,11.825,28.537,16.984,22.761
2017,1,17.358,27.223,15.064,21.143
2017,2,58.363,28.468,18.047,23.258
2017,3,65.918,28.291,20.016,24.153
2017,4,118.35,30.41,23.707,27.059
2017,5,407.94,32.962,26.219,29.59
2017,6,460.96,33.886,28.451,31.169
2017,7,463.35,34.424,29.071,31.748
2017,8,545.1,34.564,29.251,31.907
2017,9,423.44,34.46,28.468,31.464
2017,10,68.869,33.102,25.913,29.507
2017,11,13.249,30.828,20.677,25.753
2017,12,8.6933,27.716,17.242,22.479
2018,1,19.781,25.497,15.156,20.327
2018,2,53.511,26.892,17.839,22.365
2018,3,88.309,29.734,21.075,25.404
2018,4,250.19,31.341,23.863,27.602
2018,5,381.53,32.796,26.016,29.406
2018,6,580.11,34.39,28.982,31.686
2018,7,446.17,35.026,29.706,32.366
2018,8,657.86,35.218,29.669,32.443
2018,9,295.25,34.322,28.522,31.422
2018,10,132.03,32.157,24.267,28.212
2018,11,21.362,29.012,19.248,24.13
2018,12,10.92,26.721,15.985,21.353
2019,1,38.242,26.263,14.657,20.46
2019,2,60.432,26.572,17.023,21.797
2019,3,141.65,28.947,20.235,24.591
2019,4,317.74,31.126,23.564,27.345
2019,5,328.08,31.607,25.622,28.615
2019,6,391.45,34.683,28.962,31.823
2019,7,559.76,33.339,28.684,31.011
2019,8,259.83,36.161,29.93,33.046
2019,9,360.22,33.727,27.853,30.79
2019,10,138.2,32.294,24.66,28.477
2019,11,8.1248,30.692,21.188,25.94
2019,12,9.5734,25.921,15.598,20.76
2020,1,11.988,24.206,15.013,19.61
2020,2,104.37,26.271,16.782,21.526
2020,3,134.36,29.718,20.947,25.332
2020,4,243.13,30.807,23.175,26.991
2020,5,411.64,32.197,25.561,28.879
2020,6,534.73,33.262,28.177,30.72
2020,7,604.27,33.004,28.766,30.885
2020,8,433.4,35.027,29.491,32.259
2020,9,367.26,33.822,28.538,31.18
2020,10,199.97,34.357,27.203,30.78
2020,11,10.687,30.42,20.134,25.277
2020,12,7.8955,26.672,15.839,21.255
2021,1,27.221,25.586,15.586,20.586
2021,2,70.182,28.451,17.642,23.047
2021,3,159.54,30.904,21.606,26.255
2021,4,197.89,32.553,23.601,28.077
2021,5,257.5,32.552,25.968,29.26
2021,6,436.14,33.854,28.338,31.096
2021,7,643.48,34.285,29.114,31.7
2021,8,446.01,33.869,28.657,31.263
2021,9,308.87,35.56,28.667,32.113
2021,10,76.626,34.551,26.481,30.516
2021,11,28.266,30.363,19.55,24.957
2021,12,18.852,27.413,16.514,21.964
2022,1,24.068,25.046,15.054,20.05
2022,2,79.703,24.597,15.306,19.952
2022,3,87.238,32.023,22.186,27.105
2022,4,176.97,29.606,23.578,26.592
2022,5,391.16,32.301,25.944,29.123
2022,6,454.4,32.595,27.896,30.245
2022,7,783.08,35.249,29.584,32.416
2022,8,254.32,35.822,29.711,32.766
2022,9,382.52,34.323,28.469,31.396
2022,10,167.45,32.617,25.543,29.08
2022,11,12.035,31.043,19.701,25.372
2022,12,8.2419,27.483,17.119,22.301
2023,1,44.683,26.189,15.28,20.735
2023,2,91.885,27.215,18.304,22.759
2023,3,74.543,29.114,20.811,24.962
2023,4,148.94,31.561,23.574,27.568
2023,5,397.1,33.031,25.496,29.264
2023,6,585.85,34.19,28.384,31.287
2023,7,629,34.256,29.202,31.729
2023,8,323.67,34.32,29.218,31.769
2023,9,417.31,36.034,29.339,32.686
2023,10,184.74,33.246,25.478,29.362
2023,11,32.759,30.997,20.347,25.672
2023,12,20.598,27.66,17.45,22.555
2024,1,29.094,24.092,14.357,19.224
2024,2,35.444,24.573,16.255,20.414
2024,3,75.727,28.291,20.36,24.325
2024,4,157.81,31.631,24.31,27.97
2024,5,290.58,32.638,25.695,29.166
2024,6,595.24,32.399,27.674,30.037
2024,7,410.17,33.693,29.066,31.379
2024,8,495.56,33.724,28.621,31.173
2024,9,240.91,34.996,28.562,31.779
2024,10,118.79,30.174,24.494,27.334
2024,11,11.287,29.405,19.856,24.63
2024,12,11.336,26.342,15.253,20.798
