1986,12,1.088,23.232,12.6,17.916
1987,1,1.5615,23.405,11.412,17.409
1987,2,7.3674,26.134,13.484,19.809
1987,3,55.925,27.519,16.734,22.126
1987,4,123.14,29.563,19.855,24.709
1987,5,268.48,30.226,22.233,26.229
1987,6,564.07,31.064,24.483,27.773
1987,7,882.1,30.302,24.585,27.443
1987,8,301.34,30.318,24.418,27.368
1987,9,510.3,30.229,24.111,27.17
1987,10,170.58,29.385,21.493,25.439
1987,11,7.1316,27.28,17.136,22.208
1987,12,2.101,24.427,13.252,18.839
1988,1,9.3595,22.761,12.253,17.507
1988,2,42.927,25.261,14.306,19.784
1988,3,72.2,27.22,17.182,22.201
1988,4,101.37,29.743,21.061,25.402
1988,5,768.29,29.206,23.119,26.163
1988,6,247.38,30.366,25.151,27.759
1988,7,674.23,30.405,25.459,27.932
1988,8,949.07,29.84,25.141,27.491
1988,9,573.7,30.194,24.723,27.459
1988,10,147.21,29.324,22.248,25.786
1988,11,28.292,27.218,17.231,22.224
1988,12,0.96868,23.991,14.104,19.048
1989,1,2.9609,20.808,10.619,15.714
1989,2,27.931,22.999,12.33,17.665
1989,3,4.6795,27.768,16.454,22.111
1989,4,143.68,30.17,20.312,25.241
1989,5,239.38,30.065,23.542,26.803
1989,6,412.08,29.871,24.74,27.306
1989,7,629.51,29.705,24.967,27.336
1989,8,181.08,30.602,25.112,27.857
1989,9,760.36,29.481,24.316,26.898
1989,10,110.95,29.004,22.31,25.657
1989,11,27.924,25.339,16.12,20.73
1989,12,3.4125,22.257,11.514,16.886
1990,1,6.7637,22.304,12.811,17.557
1990,2,57.6,23.306,13.962,18.634
1990,3,62.018,25.225,15.895,20.56
1990,4,271.32,26.577,18.863,22.72
1990,5,365.94,29.5,23.212,26.356
1990,6,657.19,30.032,25.103,27.568
1990,7,565.77,30.296,25.277,27.787
1990,8,303.47,30.74,25.421,28.08
1990,9,561.82,29.812,24.527,27.169
1990,10,277.05,27.737,20.883,24.31
1990,11,0,27.2,17.24,22.22
1990,12,0.68322,23.749,13.157,18.453
1991,1,12.215,21.346,10.345,15.845
1991,2,15.492,24.701,13.568,19.135
1991,3,64.134,28.6,17.3,22.95
1991,4,225.82,29.067,19.977,24.522
1991,5,924.36,27.358,21.252,24.305
1991,6,336.59,29.309,23.692,26.501
1991,7,255.64,30.659,24.889,27.774
1991,8,736.97,30.941,24.917,27.929
1991,9,352.65,29.667,23.666,26.666
1991,10,95.715,28.964,21.174,25.069
1991,11,0.71764,26.069,14.99,20.529
1991,12,4.4062,22.451,12.055,17.253
1992,1,5.8806,21.093,10.932,16.013
1992,2,20.545,22.142,11.545,16.844
1992,3,31.546,27.844,17.016,22.43
1992,4,111.17,30.445,20.793,25.619
1992,5,424.84,28.866,21.632,25.249
1992,6,440.06,30.19,24.23,27.21
1992,7,1174.5,29.8,24.354,27.077
1992,8,394.02,30.77,24.783,27.776
1992,9,286.43,30.01,23.625,26.817
1992,10,150.16,28.158,20.509,24.334
1992,11,11.957,26.443,14.995,20.719
1992,12,0.86082,22.734,10.586,16.66
1993,1,67.254,20.246,10.332,15.289
1993,2,102.37,23.895,13.421,18.658
1993,3,35.122,26.786,15.379,21.083
1993,4,233.58,28.623,19.757,24.19
1993,5,421.69,28.256,22.234,25.245
1993,6,528.19,29.644,24.472,27.058
1993,7,709.13,30.134,25.121,27.627
1993,8,349.3,30.086,25.08,27.583
1993,9,548.1,29.585,23.975,26.78
1993,10,250.78,28.568,21.533,25.051
1993,11,0.37641,26.115,16.535,21.325
1993,12,1.459,23.794,13.176,18.485
1994,1,43.928,22.277,11.984,17.13
1994,2,22.321,22.199,12.133,17.166
1994,3,224.71,27.004,17.166,22.085
1994,4,376.83,29.36,20.785,25.072
1994,5,387.29,30.442,23.801,27.121
1994,6,523.66,30.205,25.222,27.713
1994,7,303.02,31.283,25.891,28.587
1994,8,475.39,31.411,25.963,28.687
1994,9,198.84,30.702,24.804,27.753
1994,10,364.11,28.29,21.178,24.734
1994,11,29.513,25.803,16.633,21.218
1994,12,2.4179,22.587,12.021,17.304
1995,1,5.4387,21.202,10.865,16.034
1995,2,15.148,23.111,12.924,18.017
1995,3,29.257,28.087,16.717,22.402
1995,4,227.81,30.403,20.753,25.578
1995,5,692.52,30.855,24.243,27.549
1995,6,499.38,30.006,25.152,27.579
1995,7,608.76,29.992,24.968,27.48
1995,8,594.66,30.535,25.054,27.794
1995,9,855.08,29.782,24.331,27.057
1995,10,84.931,29.565,21.893,25.729
1995,11,57.012,26.592,17.49,22.041
1995,12,3.3324,22.652,12.898,17.775
1996,1,9.1179,21.083,11.429,16.256
1996,2,3.3905,24.724,13.66,19.192
1996,3,29.732,28.252,17.869,23.06
1996,4,68.201,30.711,20.999,25.855
1996,5,692.01,29.295,22.647,25.971
1996,6,301.62,29.932,24.319,27.125
1996,7,874.84,29.87,24.948,27.409
1996,8,247.03,30.453,25.01,27.732
1996,9,290.81,30.743,24.722,27.732
1996,10,232.91,29.088,21.534,25.311
1996,11,1.621,26.785,16.729,21.757
1996,12,0.0030629,23.99,12.63,18.31
1997,1,7.4084,21.404,10.659,16.031
1997,2,18.01,22.048,11.848,16.948
1997,3,37.855,28.169,17.393,22.781
1997,4,87.91,26.841,18.684,22.762
1997,5,338.78,29.786,22.73,26.258
1997,6,906.97,30.204,24.528,27.366
1997,7,265.22,30.607,25.419,28.013
1997,8,321.38,31.101,25.506,28.303
1997,9,462.08,29.401,24.056,26.728
1997,10,32.761,28.236,20.286,24.261
1997,11,7.263,26.459,16.863,21.661
1997,12,92.917,22.198,12.875,17.536
1998,1,1.6375,20.204,11.45,15.827
1998,2,26.329,24.035,13.723,18.879
1998,3,87.925,26.025,16.023,21.024
1998,4,176.45,28.522,20.793,24.658
1998,5,427.66,30.335,24.245,27.29
1998,6,623.45,30.687,26.088,28.388
1998,7,694.03,29.814,25.82,27.817
1998,8,593.26,30.124,25.933,28.028
1998,9,513.04,30.341,25.163,27.752
1998,10,244.32,29.54,23.179,26.359
1998,11,0.36653,27.436,18.66,23.048
1998,12,0,24.636,13.888,19.262
1999,1,0,22.917,11.592,17.254
1999,2,0,27.23,15.289,21.26
1999,3,15.092,30.006,17.982,23.994
1999,4,172.29,30.814,22.897,26.855
1999,5,622.85,29.123,23.579,26.351
1999,6,475.01,30.504,25.494,27.999
1999,7,724.36,29.973,25.538,27.755
1999,8,397.46,30.333,25.443,27.888
1999,9,189.09,29.777,24.694,27.235
1999,10,322.94,28.94,22.541,25.74
1999,11,5.4529,27.07,17.435,22.252
1999,12,1.3702,24.31,13.675,18.992
2000,1,1.1182,21.355,11.423,16.389
2000,2,6.7234,22.088,12.004,17.046
2000,3,10.194,26.592,16.477,21.534
2000,4,184.76,29.027,21.082,25.055
2000,5,524.63,29.077,23.535,26.306
2000,6,441.76,29.933,25.257,27.595
2000,7,372.57,30.691,25.71,28.201
2000,8,569.36,30.206,25.409,27.807
2000,9,441.47,29.458,24.348,26.903
2000,10,42.438,29.497,22.117,25.807
2000,11,24.718,25.989,17.358,21.673
2000,12,2.5262,23.275,12.464,17.869
2001,1,9.4593,20.981,11.138,16.06
2001,2,4.7859,24.372,14.139,19.255
2001,3,25.119,28.656,17.337,22.996
2001,4,198.95,29.711,21.163,25.437
2001,5,543.19,28.976,23.223,26.099
2001,6,308.48,29.874,25.171,27.522
2001,7,463.47,30.755,26.044,28.4
2001,8,172.82,31.135,26.068,28.602
2001,9,392.49,29.88,24.793,27.336
2001,10,276.85,28.578,22.148,25.363
2001,11,26.197,26.093,17.965,22.029
2001,12,11.645,22.816,12.87,17.843
2002,1,18.484,21.467,12.043,16.755
2002,2,4.9205,24.346,13.852,19.099
2002,3,106.99,27.599,17.169,22.384
2002,4,257.17,27.702,20.238,23.97
2002,5,312.03,29.059,23.179,26.119
2002,6,612.56,29.747,25.269,27.508
2002,7,632.06,29.506,25.532,27.519
2002,8,223.61,30.363,25.447,27.905
2002,9,379.6,30.358,24.538,27.448
2002,10,61.113,29.072,21.446,25.259
2002,11,12.672,26.646,17.203,21.924
2002,12,2.4838,23.108,13.461,18.285
2003,1,4.3477,19.878,10.375,15.126
2003,2,41.932,22.919,13.304,18.112
2003,3,88.497,25.792,16.283,21.038
2003,4,238.37,28.351,20.967,24.659
2003,5,382.95,29.436,23.083,26.259
2003,6,655.16,29.865,25.012,27.438
2003,7,568.28,30.477,25.844,28.16
2003,8,166.92,31.314,26.269,28.791
2003,9,298.09,30.369,25.139,27.754
2003,10,301.49,28.446,22.404,25.425
2003,11,13.405,25.887,17.059,21.473
2003,12,22.991,23.056,13.586,18.321
2004,1,18.402,20.759,12.052,16.406
2004,2,15.529,24.273,13.372,18.822
2004,3,82.612,28.712,19.017,23.864
2004,4,346.73,27.263,20.506,23.885
2004,5,735.56,29.714,23.687,26.701
2004,6,481.73,29.938,25.007,27.472
2004,7,1150.5,29.514,24.958,27.236
2004,8,196.24,31.418,25.876,28.647
2004,9,393.85,29.644,24.576,27.11
2004,10,262.22,28.175,21.114,24.644
2004,11,1.546,26.449,16.272,21.361
2004,12,5.3681,23.478,13.604,18.541
2005,1,10.272,21.267,11.941,16.604
2005,2,8.5976,24.825,14.998,19.912
2005,3,164.56,27.429,18.246,22.838
2005,4,302.53,28.859,20.677,24.768
2005,5,373.55,28.625,22.384,25.504
2005,6,374.63,31.218,25.39,28.304
2005,7,574.44,30.417,25.463,27.94
2005,8,520.82,30.61,25.622,28.116
2005,9,254.8,31.468,25.396,28.432
2005,10,272.63,28.23,21.959,25.094
2005,11,8.8308,26.255,16.593,21.424
2005,12,0,24.192,13.295,18.743
2006,1,0,22.667,11.664,17.165
2006,2,14.506,26.383,15.798,21.091
2006,3,3.1745,29.626,17.573,23.599
2006,4,194.6,29.227,20.102,24.665
2006,5,233.97,30.17,22.889,26.529
2006,6,415,29.904,24.461,27.183
2006,7,455.66,31.335,25.643,28.489
2006,8,197.92,32.134,25.289,28.711
2006,9,627.65,30.439,24.029,27.234
2006,10,98.875,30.052,21.325,25.688
2006,11,21.482,26.074,16.675,21.374
2006,12,4.6422,23.829,12.827,18.328
2007,1,0.0073896,21.916,11.092,16.504
2007,2,69.798,22.63,13.427,18.029
2007,3,12.125,27.898,16.591,22.244
2007,4,233.44,28.895,20.842,24.868
2007,5,299.81,31.111,24.446,27.779
2007,6,503.19,30.269,25.33,27.799
2007,7,693.41,30.202,25.809,28.005
2007,8,359.11,31.358,26.044,28.701
2007,9,464.2,30.415,25.014,27.714
2007,10,184.51,29.41,22.411,25.91
2007,11,8.2491,27.257,17.728,22.492
2007,12,0,23.457,12.711,18.084
2008,1,44.159,21.725,12.291,17.008
2008,2,13.95,22.804,11.861,17.332
2008,3,98.216,27.811,17.719,22.765
2008,4,252.83,29.636,21.079,25.358
2008,5,316.94,30.334,23.336,26.835
2008,6,350.49,30.288,25.073,27.681
2008,7,529.8,30.852,25.563,28.208
2008,8,801.4,30.321,25.306,27.813
2008,9,509.14,31.1,24.851,27.976
2008,10,136.86,29.368,21.743,25.556
2008,11,2.6107,27.085,16.486,21.785
2008,12,0,23.993,14.901,19.447
2009,1,0,22.811,13.053,17.932
2009,2,0.18229,26.275,14.669,20.472
2009,3,40.772,29.22,17.496,23.358
2009,4,157.6,30.065,21.802,25.933
2009,5,353.1,29.997,23.175,26.586
2009,6,346.15,31.21,25.242,28.226
2009,7,410.11,31.547,26.08,28.814
2009,8,603.88,30.747,25.67,28.208
2009,9,257.36,31.618,25.335,28.476
2009,10,199.44,29.71,22.006,25.858
2009,11,8.9111,26.555,17.078,21.816
2009,12,1.9493,22.84,13.267,18.053
2010,1,0.31308,22.4,11.627,17.014
2010,2,1.4915,25.053,13.202,19.127
2010,3,71.879,29.529,18.731,24.13
2010,4,449.76,29.693,21.964,25.829
2010,5,589.49,29.983,23.545,26.764
2010,6,722.75,30.367,25.283,27.825
2010,7,523.62,31.544,26.111,28.827
2010,8,333.21,31.193,25.904,28.549
2010,9,863.27,30.598,24.91,27.754
2010,10,57.312,29.543,22.708,26.126
2010,11,1.8502,27.193,17.977,22.585
2010,12,0.46076,23.237,12.801,18.019
2011,1,5.278,20.25,10.36,15.305
2011,2,7.2462,24.87,13.779,19.324
2011,3,115.12,28.443,17.562,23.003
2011,4,66.775,29.144,20.32,24.732
2011,5,372.04,29.701,23.169,26.435
2011,6,353.28,30.917,25.191,28.054
2011,7,499.43,30.548,25.386,27.967
2011,8,353.37,30.886,25.372,28.129
2011,9,404.9,30.865,24.863,27.864
2011,10,10.778,29.955,21.847,25.901
2011,11,9.1648,25.8,15.598,20.699
2011,12,0.40573,22.932,12.451,17.692
2012,1,3.7722,19.952,10.559,15.255
2012,2,10.538,24.342,12.684,18.513
2012,3,2.9,28.343,16.872,22.607
2012,4,284.34,28.58,20.328,24.454
2012,5,237.25,30.601,23.336,26.969
2012,6,1084.6,29.715,24.894,27.304
2012,7,570.56,30.484,25.579,28.031
2012,8,207.34,31.372,25.608,28.49
2012,9,611.79,29.953,24.473,27.213
2012,10,165.42,28.733,20.632,24.683
2012,11,0,25.971,15.001,20.486
2012,12,0,22.507,11.896,17.201
2013,1,0,21.726,9.5685,15.647
2013,2,11.668,26.144,13.872,20.008
2013,3,13.347,29.61,17.737,23.674
2013,4,125.8,29.21,20.125,24.668
2013,5,404.88,29.115,22.838,25.976
2013,6,275.97,31.286,25.255,28.271
2013,7,442.96,30.852,25.445,28.149
2013,8,204.98,31.063,25.494,28.279
2013,9,552.71,31.186,24.603,27.894
2013,10,148.79,28.664,21.604,25.134
2013,11,4.0775,26.775,15.34,21.057
2013,12,0.52574,22.7,12.302,17.501
2014,1,0.71191,22.436,11.651,17.043
2014,2,26.047,23.39,12.646,18.018
2014,3,10.338,28.404,16.844,22.624
2014,4,58.526,31.812,21.065,26.438
2014,5,759.7,30.124,23.385,26.754
2014,6,547.68,30.965,25.554,28.259
2014,7,439.88,31.608,26.051,28.829
2014,8,602.2,30.589,25.48,28.034
2014,9,552.63,30.311,24.693,27.502
2014,10,26.093,29.722,21.4,25.561
2014,11,0.024102,26.942,16.663,21.802
2014,12,0.0090388,23.734,12.658,18.196
2015,1,12.685,22.678,11.799,17.239
2015,2,8.7414,25.014,13.508,19.261
2015,3,30.08,28.984,17.683,23.334
2015,4,182.12,28.258,20.342,24.3
2015,5,710.15,29.758,23.46,26.609
2015,6,728.97,30.172,25.313,27.743
2015,7,308.93,31.535,25.988,28.762
2015,8,687.72,30.457,25.681,28.069
2015,9,366.03,30.926,25.213,28.069
2015,10,36.248,29.984,22.058,26.021
2015,11,15.582,27.05,16.987,22.019
2015,12,5.8874,22.738,12.094,17.416
2016,1,11.422,21.363,11.314,16.338
2016,2,3.0314,25.313,14.514,19.913
2016,3,43.477,29.135,18.208,23.672
2016,4,377.39,29.834,21.844,25.839
2016,5,450.24,29.155,23.006,26.08
2016,6,391.9,30.977,25.571,28.274
2016,7,734.34,30.132,25.792,27.962
2016,8,147.81,32.414,26.537,29.476
2016,9,498.33,30.672,25.262,27.967
2016,10,111.55,30.267,22.502,26.385
2016,11,0,27.768,17.076,22.422
2016,12,0.04814,25.275,13.694,19.485
2017,1,0.031272,23.568,11.507,17.537
2017,2,26.626,25.89,14.16,20.025
2017,3,36.845,26.643,16.262,21.453
2017,4,331.31,28.776,20.8,24.788
2017,5,311.88,29.968,23.285,26.627
2017,6,468.2,31.089,25.487,28.288
2017,7,471.02,31.111,25.952,28.531
2017,8,679.77,31.345,26.101,28.723
2017,9,804.75,31.184,25.63,28.407
2017,10,232.96,29.514,22.67,26.092
2017,11,11.322,27.279,16.833,22.056
2017,12,0,24.594,13.935,19.264
2018,1,1.0416,21.084,10.522,15.803
2018,2,14.573,24.398,13.599,18.998
2018,3,62.367,28.407,17.817,23.112
2018,4,143.92,28.646,20.692,24.669
2018,5,591.86,28.868,22.794,25.831
2018,6,460.32,31.075,25.784,28.429
2018,7,539.93,31.471,26.419,28.945
2018,8,253.66,31.863,26.373,29.118
2018,9,866.41,31.084,25.383,28.233
2018,10,54.658,28.775,20.881,24.828
2018,11,20.392,26.439,16.007,21.223
2018,12,55.865,23.473,12.277,17.875
2019,1,0.19316,23.379,11.166,17.273
2019,2,24.658,24.047,13.347,18.697
2019,3,32.946,27.399,16.181,21.79
2019,4,172.82,28.506,20.448,24.477
2019,5,749.25,29.284,23.338,26.311
2019,6,409.07,31.529,25.974,28.751
2019,7,1106.9,30.687,26.021,28.354
2019,8,209.22,32.879,26.854,29.866
2019,9,456.62,30.505,25.315,27.91
2019,10,116.82,28.993,21.962,25.477
2019,11,7.9041,27.735,17.914,22.825
2019,12,0,22.454,11.891,17.173
2020,1,9.2392,21.018,11.245,16.131
2020,2,24.587,23.536,12.602,18.069
2020,3,12.424,27.407,16.908,22.157
2020,4,107.01,28.442,19.772,24.107
2020,5,841.31,28.802,22.596,25.699
2020,6,762.58,30.323,25.295,27.809
2020,7,948.53,30.193,25.818,28.005
2020,8,228.07,32.061,26.603,29.332
2020,9,1122.6,30.309,25.566,27.938
2020,10,86.446,31.133,23.873,27.503
2020,11,8.3415,27.768,16.781,22.274
2020,12,1.4493,23.519,12.854,18.187
2021,1,28.081,22.154,12.462,17.308
2021,2,4.9413,25.563,13.672,19.618
2021,3,17.084,28.982,18.058,23.52
2021,4,80.469,30.565,20.793,25.679
2021,5,309.16,29.229,23.091,26.16
2021,6,672.45,30.516,25.582,28.049
2021,7,430.81,31.218,26.219,28.719
2021,8,329.11,31.212,26.248,28.73
2021,9,273.44,32.169,25.801,28.985
2021,10,182.24,30.709,23.452,27.08
2021,11,3.2571,27.13,16.25,21.69
2021,12,0.1104,24.482,13.012,18.747
2022,1,26.705,21.936,11.826,16.881
2022,2,48.822,22.139,11.661,16.9
2022,3,19.461,30.321,19.046,24.684
2022,4,424.22,28.472,21.807,25.14
2022,5,640.81,29.74,23.569,26.655
2022,6,1170.9,29.604,25.335,27.469
2022,7,260.97,32.326,26.639,29.483
2022,8,330.17,32.786,26.94,29.863
2022,9,284.53,31.49,26.106,28.798
2022,10,287.95,30.02,22.712,26.366
2022,11,0,28.173,17.122,22.648
2022,12,1.4207,24.615,14.248,19.431
2023,1,0,23.088,12.26,17.674
2023,2,13.421,25.356,15.148,20.252
2023,3,76.586,27.941,17.841,22.891
2023,4,167.78,30.261,20.826,25.543
2023,5,218.29,30.672,23.113,26.892
2023,6,813.55,31.263,25.931,28.597
2023,7,392.36,31.81,26.723,29.267
2023,8,781.04,31.565,26.692,29.129
2023,9,385.24,32.525,26.532,29.529
2023,10,229.05,29.903,22.447,26.175
2023,11,0.42315,28.275,17.681,22.978
2023,12,1.6439,24.805,14.545,19.675
2024,1,0.54591,20.987,11.661,16.324
2024,2,4.8972,22.955,12.987,17.971
2024,3,35.227,27.132,17.26,22.196
2024,4,85.997,31.136,21.941,26.538
2024,5,343.95,30.368,23.457,26.912
2024,6,916.16,29.723,25.133,27.428
2024,7,508.02,31.181,26.314,28.747
2024,8,152.9,30.998,25.903,28.451
2024,9,307.63,31.84,25.789,28.814
2024,10,337.63,28.474,22.681,25.578
2024,11,4.5355,27.041,17.147,22.094
2024,12,0.0089779,23.547,12.56,18.054
