2003,8,47.908,35.965,27.828,31.896
2003,9,47.404,34.172,25.466,29.819
2003,10,9.8943,30.716,18.715,24.716
2003,11,16.283,24.502,13.238,18.87
2003,12,27.619,19.781,10.534,15.157
2004,1,37.167,17.217,9.8734,13.545
2004,2,28.627,20.598,12.356,16.477
2004,3,37.52,28.824,18.219,23.522
2004,4,64.1,31.648,21.212,26.43
2004,5,55.855,34.547,23.69,29.118
2004,6,43.077,35.567,26.084,30.825
2004,7,57.689,37.181,27.688,32.435
2004,8,41.06,35.452,27.328,31.39
2004,9,33.307,35.223,25.177,30.2
2004,10,28.004,28.447,18.396,23.422
2004,11,15.815,25.694,13.823,19.758
2004,12,19.36,20.601,10.705,15.653
2005,1,42.921,16.472,8.5775,12.525
2005,2,102.78,16.045,10.76,13.402
2005,3,78.169,22.969,15.654,19.311
2005,4,45.095,29.442,19.392,24.417
2005,5,48.249,32.28,22.401,27.34
2005,6,42.975,37.728,26.83,32.279
2005,7,49.804,35.622,27.874,31.748
2005,8,46.636,36.659,27.719,32.189
2005,9,36.527,34.669,25.671,30.17
2005,10,24.097,30.597,19.287,24.942
2005,11,13.317,25.442,13.072,19.257
2005,12,16.713,20.93,9.1088,15.019
2006,1,49.432,17.212,9.667,13.439
2006,2,96.609,23.593,15.55,19.571
2006,3,96.252,23.966,15.853,19.909
2006,4,63.935,30.325,19.966,25.145
2006,5,67.768,36.124,25.527,30.826
2006,6,33.835,36.283,26.465,31.374
2006,7,73.109,36.912,29.128,33.02
2006,8,59.271,35.627,28.205,31.916
2006,9,67.033,33.568,24.459,29.014
2006,10,12.78,30.299,20.07,25.184
2006,11,41.262,24.515,14.771,19.643
2006,12,44.352,19.507,10.723,15.115
2007,1,52.475,19.126,8.6831,13.905
2007,2,46.512,19.413,12.47,15.941
2007,3,80.884,22.877,14.403,18.64
2007,4,62.532,33.619,21.818,27.719
2007,5,21.656,34.45,24.042,29.246
2007,6,67.562,37.047,27.381,32.214
2007,7,48.2,36.532,28.333,32.433
2007,8,51.983,36.136,28.273,32.205
2007,9,25.618,34.342,25.342,29.842
2007,10,28.624,31.097,18.625,24.861
2007,11,9.1178,26.829,14.009,20.419
2007,12,23.443,19.615,9.5637,14.589
2008,1,61.417,15.662,7.6063,11.634
2008,2,111.96,17.362,9.4647,13.413
2008,3,118.48,27.439,17.167,22.303
2008,4,49.316,29.457,19.457,24.457
2008,5,57.06,34.002,23.094,28.548
2008,6,27.88,35.436,26.943,31.19
2008,7,46.53,36.337,28.404,32.371
2008,8,44.226,35.559,27.458,31.509
2008,9,29.18,33.766,23.54,28.653
2008,10,25.948,30.8,19.905,25.353
2008,11,24.483,26.402,14.406,20.404
2008,12,31.067,21.535,11.761,16.648
2009,1,68.739,19.004,10.476,14.74
2009,2,59.145,20.858,12.618,16.738
2009,3,48.539,25.303,16.203,20.753
2009,4,47.302,30.372,19.718,25.045
2009,5,51.9,34.624,23.27,28.947
2009,6,45.817,38.117,26.168,32.143
2009,7,123.13,37.763,28.032,32.898
2009,8,60.961,36.875,27.761,32.318
2009,9,42.715,34.689,24.439,29.564
2009,10,21.617,30.746,18.774,24.76
2009,11,32.917,24.753,13.25,19.001
2009,12,48.945,20.983,10.525,15.754
2010,1,14.865,18.684,8.9916,13.838
2010,2,70.974,19.887,11.896,15.892
2010,3,156.37,28.351,18.284,23.318
2010,4,51.469,33.279,22.184,27.731
2010,5,102.58,35.025,24.198,29.612
2010,6,65.87,36.337,25.58,30.958
2010,7,54.069,36.318,27.95,32.134
2010,8,75.608,35.442,27.891,31.667
2010,9,24.521,33.53,24.363,28.946
2010,10,19.488,30.988,19.86,25.424
2010,11,8.0224,26.884,14.479,20.682
2010,12,22.972,20.87,9.1809,15.025
2011,1,75.286,16.712,8.111,12.412
2011,2,68.478,18.804,11.641,15.222
2011,3,67.692,25.569,15.887,20.728
2011,4,107.52,29.199,18.865,24.032
2011,5,60.108,36.07,24.69,30.38
2011,6,58.938,36.38,26.531,31.456
2011,7,50.588,36.479,28.053,32.266
2011,8,54.219,35.887,27.992,31.94
2011,9,49.511,34.396,25.458,29.927
2011,10,28.113,30.713,19.495,25.104
2011,11,34.665,26.524,15.385,20.954
2011,12,57.388,21.126,9.6497,15.388
2012,1,65.43,16.161,7.3557,11.758
2012,2,93.691,18.054,10.179,14.116
2012,3,87.995,24.875,15.114,19.994
2012,4,120.84,29.468,19.686,24.577
2012,5,70.524,34.567,23.261,28.914
2012,6,38.524,38.283,27.195,32.739
2012,7,41.091,38.263,29.155,33.709
2012,8,52.783,36.076,28.301,32.188
2012,9,60.295,33.868,25.298,29.583
2012,10,20.379,29.96,18.611,24.286
2012,11,9.6481,25.505,13.53,19.518
2012,12,15.23,19.607,10.325,14.966
2013,1,27.134,17.175,8.6938,12.934
2013,2,115.57,18.844,11.588,15.216
2013,3,68.007,25.491,16.253,20.872
2013,4,67.525,29.677,19.762,24.72
2013,5,116.72,35.439,24.353,29.896
2013,6,56.162,36.557,27.496,32.027
2013,7,67.079,37.13,29.1,33.115
2013,8,76.739,35.445,28.348,31.897
2013,9,29.686,34.653,25.374,30.013
2013,10,28.343,30.86,21.488,26.174
2013,11,6.1975,25.14,13.471,19.305
2013,12,27.342,20.138,10.321,15.229
2014,1,47.875,17.319,8.9629,13.141
2014,2,88.506,18.012,10.952,14.482
2014,3,120.32,22.195,14.546,18.371
2014,4,105.38,28.207,18.373,23.29
2014,5,39.445,33.192,22.482,27.837
2014,6,36.18,38.307,27.337,32.822
2014,7,60.052,37.284,28.854,33.069
2014,8,68.099,36.57,27.625,32.097
2014,9,93.431,33.238,24.476,28.857
2014,10,34.02,29.639,19.715,24.677
2014,11,14.571,25.25,13.859,19.554
2014,12,10.263,19.479,9.5534,14.516
2015,1,26.973,17.617,9.131,13.374
2015,2,76.24,19.63,12.51,16.07
2015,3,127.89,22.395,14.77,18.583
2015,4,104.07,28.876,19.548,24.212
2015,5,49.171,34.375,23.449,28.912
2015,6,37.381,35.392,25.407,30.399
2015,7,63.409,35.908,28.131,32.02
2015,8,43.752,35.976,27.755,31.866
2015,9,58.602,34.228,24.04,29.134
2015,10,36.959,30.11,19.69,24.9
2015,11,19.694,24.725,14.495,19.61
2015,12,32.734,20.096,10.052,15.074
2016,1,27.574,18.378,9.9222,14.15
2016,2,78.599,21.435,12.533,16.984
2016,3,103,24.694,16.495,20.594
2016,4,81.343,30.631,20.605,25.618
2016,5,50.251,35.002,24.217,29.61
2016,6,52.062,37.674,27.388,32.531
2016,7,51.582,36.806,28.235,32.521
2016,8,79.884,35.601,27.568,31.584
2016,9,30.952,35.145,25.467,30.306
2016,10,11.986,31.819,20.375,26.097
2016,11,27.822,26.426,14.758,20.592
2016,12,7.2714,22.483,11.815,17.149
2017,1,79.294,16.754,9.3735,13.064
2017,2,68.346,20.629,13.015,16.822
2017,3,179.83,24.268,15.362,19.815
2017,4,122.31,31.292,20.633,25.962
2017,5,77.188,34.761,24.305,29.533
2017,6,46.887,35.401,26.263,30.832
2017,7,52.529,36.753,28.845,32.799
2017,8,66.206,36.395,27.987,32.191
2017,9,132.64,34.941,24.908,29.925
2017,10,22.259,32.087,20.268,26.177
2017,11,15.316,24.564,13.715,19.14
2017,12,20.935,20.744,10.686,15.715
2018,1,18.53,19.528,9.1794,14.353
2018,2,86.232,20.967,12.532,16.75
2018,3,170.6,26.563,16.997,21.78
2018,4,136.78,30.813,20.412,25.612
2018,5,70.444,34.47,23.682,29.076
2018,6,49.671,36.476,27.035,31.755
2018,7,85.388,36.263,28.478,32.371
2018,8,50.766,36.395,28.279,32.337
2018,9,42.728,34.062,24.77,29.416
2018,10,81.025,29.593,18.228,23.911
2018,11,52.05,24.482,14.031,19.256
2018,12,19.498,19.621,9.154,14.387
2019,1,46.097,16.054,8.3468,12.201
2019,2,51.139,17.147,10.428,13.787
2019,3,134.03,22.112,13.978,18.045
2019,4,56.134,30.35,20.408,25.379
2019,5,91.175,32.996,22.231,27.613
2019,6,60.405,36.766,25.884,31.325
2019,7,60.975,36.419,28.345,32.382
2019,8,50.49,36.195,28.132,32.164
2019,9,18.987,35.38,26.361,30.871
2019,10,28.09,29.626,19.555,24.59
2019,11,69.071,22.855,14.634,18.744
2019,12,13.177,17.097,8.9988,13.048
2020,1,91.52,15.311,8.0627,11.687
2020,2,40.946,19.905,11.48,15.693
2020,3,65.029,21.762,14.46,18.111
2020,4,117.07,28.419,18.719,23.569
2020,5,183.39,32.925,22.293,27.609
2020,6,53.282,36.11,25.908,31.009
2020,7,35.113,37.502,28.188,32.845
2020,8,57.087,36.542,28.674,32.608
2020,9,30.911,35.46,25.57,30.515
2020,10,7.1193,31.565,19.061,25.313
2020,11,38.971,23.518,13.062,18.29
2020,12,35.799,19.026,9.8202,14.423
2021,1,36.154,17.22,9.0707,13.145
2021,2,36.553,21.444,12.991,17.217
2021,3,93.139,25.152,16.793,20.972
2021,4,106.25,28.902,18.718,23.81
2021,5,82.956,32.684,22.589,27.637
2021,6,30.522,36.243,26.277,31.26
2021,7,75.095,36.809,28.842,32.826
2021,8,50.053,36.601,28.118,32.36
2021,9,50.607,34.86,26.56,30.71
2021,10,68.951,30.103,20.482,25.292
2021,11,27.977,25.383,13.606,19.495
2021,12,19.805,19.911,9.9337,14.922
2022,1,65.738,15.974,9.7212,12.848
2022,2,96.324,19.068,10.997,15.033
2022,3,77.033,28.434,18.503,23.468
2022,4,67.98,34.256,22.735,28.496
2022,5,60.645,35.11,24.673,29.891
2022,6,75.504,36.836,26.738,31.787
2022,7,71.64,36.017,28.855,32.436
2022,8,53.94,36.061,28.301,32.181
2022,9,28.96,34.807,25.557,30.182
2022,10,33.573,30.409,19.602,25.006
2022,11,97.798,24.817,14.336,19.576
2022,12,26.912,21.032,10.452,15.742
2023,1,69.308,16.848,9.1472,12.997
2023,2,27.113,22.034,13.373,17.703
2023,3,118.66,24.874,16.499,20.686
2023,4,114.18,28.565,18.715,23.64
2023,5,122.03,31.112,21.085,26.099
2023,6,62.042,35.588,26.194,30.891
2023,7,80.287,35.433,28.087,31.76
2023,8,61.906,36.963,28.589,32.776
2023,9,40.422,35.794,26.239,31.017
2023,10,20.228,30.077,19.517,24.797
2023,11,29.759,25.568,14.973,20.271
2023,12,40.018,21.302,10.926,16.114
2024,1,22.393,18.402,9.9361,14.169
2024,2,33.737,19.253,11.508,15.381
2024,3,146,24.759,15.988,20.373
2024,4,124.81,29.689,19.694,24.692
2024,5,43.861,36.573,24.857,30.715
2024,6,36.232,38.272,27.66,32.966
2024,7,75.115,38.081,29.807,33.944
2024,8,54.852,35.58,28.588,32.084
2024,9,64.226,35.481,26.899,31.19
2024,10,69.977,32.926,21.841,27.383
2024,11,8.1066,27.099,16.526,21.812
2024,12,30.521,20.961,10.373,15.667
