1991,1,7.76,21.054,11.37,16.212
1991,2,6.3943,24.621,14.817,19.719
1991,3,42.541,28.737,18.076,23.406
1991,4,201.99,29.06,20.079,24.569
1991,5,515.5,27.188,21.595,24.391
1991,6,490.3,29.964,24.707,27.336
1991,7,310.45,31.291,25.882,28.586
1991,8,332.6,31.334,25.796,28.565
1991,9,304.95,30.028,24.65,27.339
1991,10,216.14,29.153,22.403,25.778
1991,11,11.148,25.471,16.376,20.923
1991,12,14.031,21.629,13.21,17.42
1992,1,7.8882,20.028,11.781,15.904
1992,2,18.342,21.496,12.782,17.139
1992,3,21.561,26.78,18.037,22.408
1992,4,149.84,29.638,20.884,25.261
1992,5,399.61,28.692,21.912,25.302
1992,6,453.32,30.402,24.882,27.642
1992,7,369.25,29.844,25.149,27.497
1992,8,285.9,30.821,25.588,28.205
1992,9,224.87,30.343,24.577,27.46
1992,10,72.95,28.089,21.771,24.93
1992,11,4.4458,25.518,16.722,21.12
1992,12,18.885,21.713,11.758,16.736
1993,1,62.01,20.082,11.611,15.847
1993,2,62.802,23.69,14.53,19.11
1993,3,59.251,26.74,16.113,21.427
1993,4,108.57,29.003,19.599,24.301
1993,5,440.54,28.722,22.238,25.48
1993,6,743.45,30.07,24.678,27.374
1993,7,335,30.775,25.454,28.115
1993,8,462.86,30.729,25.547,28.138
1993,9,222.29,30.284,24.548,27.416
1993,10,105.89,29.086,22.247,25.667
1993,11,3.6872,26.278,17.776,22.027
1993,12,6.4113,23.945,14.279,19.112
1994,1,22.181,22.944,12.876,17.91
1994,2,24.55,22.882,13.153,18.017
1994,3,149.7,27.053,17.654,22.353
1994,4,184.25,29.325,20.504,24.915
1994,5,531.82,30.915,23.892,27.404
1994,6,435.03,30.925,25.577,28.251
1994,7,306.78,31.94,26.26,29.1
1994,8,436.52,31.967,26.318,29.143
1994,9,126.72,31.481,25.386,28.434
1994,10,103.94,28.64,21.767,25.204
1994,11,14.858,26.161,17.818,21.99
1994,12,0.48078,22.811,12.929,17.87
1995,1,4.2721,21.221,11.703,16.462
1995,2,23.989,23.159,13.791,18.475
1995,3,47.087,28.388,17.057,22.723
1995,4,173.8,30.631,20.496,25.563
1995,5,368.34,31.024,24.222,27.623
1995,6,484.41,30.822,25.643,28.232
1995,7,450.13,30.608,25.68,28.144
1995,8,394.35,31.199,25.775,28.487
1995,9,338.17,30.387,25.101,27.744
1995,10,64.293,30,22.933,26.467
1995,11,71.017,26.597,19.001,22.799
1995,12,0.38514,22.656,14.064,18.36
1996,1,15.657,21.353,12.408,16.881
1996,2,6.2671,25.033,14.601,19.817
1996,3,107.95,28.223,18.516,23.37
1996,4,82.708,30.827,21.067,25.947
1996,5,600.19,29.682,23.022,26.352
1996,6,202.24,30.953,24.994,27.973
1996,7,261.72,30.467,25.503,27.985
1996,8,421.48,31.103,25.678,28.391
1996,9,150.19,31.478,25.368,28.423
1996,10,116.32,29.602,22.275,25.938
1996,11,1.2503,26.733,18.042,22.387
1996,12,0.31376,23.917,13.905,18.911
1997,1,16.741,21.327,11.487,16.407
1997,2,29.955,22.033,12.749,17.391
1997,3,43.973,28.048,17.69,22.869
1997,4,92.672,27.333,18.601,22.967
1997,5,357.84,30.176,22.8,26.488
1997,6,392.41,30.605,24.797,27.701
1997,7,312.05,31.152,25.813,28.482
1997,8,383.24,31.748,25.946,28.847
1997,9,240.09,29.928,24.52,27.224
1997,10,35.184,28.604,21.159,24.882
1997,11,13.28,26.349,17.997,22.173
1997,12,32.674,22.115,13.975,18.045
1998,1,4.3158,20.323,12.396,16.359
1998,2,10.992,24.074,14.627,19.35
1998,3,139.27,26.148,16.478,21.313
1998,4,173.84,29.046,20.816,24.931
1998,5,325.11,30.996,24.414,27.705
1998,6,502.68,31.085,26.316,28.701
1998,7,370.86,30.424,26.246,28.335
1998,8,365.21,30.713,26.352,28.533
1998,9,161.5,31.038,25.67,28.354
1998,10,148.67,30.047,23.874,26.961
1998,11,26.852,27.453,19.66,23.557
1998,12,0.11355,24.309,14.74,19.525
1999,1,0.050837,23.312,12.58,17.946
1999,2,0,27.638,16.251,21.945
1999,3,30.811,30.255,18.286,24.27
1999,4,145.97,31.122,22.773,26.948
1999,5,436.74,29.655,23.636,26.646
1999,6,227.2,31.37,25.912,28.641
1999,7,415.49,30.62,26.022,28.321
1999,8,387.28,30.885,25.871,28.378
1999,9,197.93,30.587,25.255,27.921
1999,10,127.21,29.45,23.291,26.371
1999,11,0.15823,27.261,18.716,22.989
1999,12,6.208,24.332,14.568,19.45
2000,1,6.0406,21.864,12.224,17.044
2000,2,5.4408,22.819,13.126,17.972
2000,3,55.197,26.758,16.896,21.827
2000,4,204.56,29.287,20.705,24.996
2000,5,291.05,29.679,23.487,26.583
2000,6,514.05,30.656,25.494,28.075
2000,7,174.75,31.5,26.013,28.756
2000,8,438.38,30.844,25.738,28.291
2000,9,362.37,29.996,24.725,27.361
2000,10,83.921,29.695,22.927,26.311
2000,11,23.976,26.159,17.923,22.041
2000,12,2.3835,23.228,13.256,18.242
2001,1,4.8759,21.463,11.761,16.612
2001,2,11.33,24.681,14.781,19.731
2001,3,23.156,28.841,17.299,23.07
2001,4,172.78,29.987,20.672,25.329
2001,5,395.48,29.741,23.295,26.518
2001,6,191.8,30.755,25.545,28.15
2001,7,286.95,31.48,26.461,28.971
2001,8,203.65,31.902,26.391,29.146
2001,9,155.99,30.882,25.395,28.138
2001,10,118.53,29.194,22.983,26.089
2001,11,16.293,26.321,18.985,22.653
2001,12,1.8015,22.924,13.76,18.342
2002,1,7.4915,21.904,13.05,17.477
2002,2,4.6586,25.249,14.838,20.043
2002,3,89.894,28.199,17.41,22.804
2002,4,218,28.132,20.083,24.108
2002,5,359.71,29.603,23.004,26.304
2002,6,325.68,30.622,25.511,28.066
2002,7,331.95,30.322,25.959,28.14
2002,8,375.38,31.056,25.857,28.456
2002,9,129.56,31.208,25.14,28.174
2002,10,44.344,29.487,22.332,25.909
2002,11,45.827,26.648,18.504,22.576
2002,12,5.6933,23.204,14.637,18.921
2003,1,4.6888,20.843,11.667,16.255
2003,2,25.927,23.935,14.524,19.23
2003,3,105.69,26.652,16.701,21.676
2003,4,216.6,29.06,20.822,24.941
2003,5,259.99,29.935,23.069,26.502
2003,6,337.62,30.455,25.229,27.842
2003,7,331.72,31.074,26.023,28.548
2003,8,446.26,31.863,26.433,29.148
2003,9,321.93,31.099,25.546,28.323
2003,10,178.2,28.951,23.343,26.147
2003,11,25.728,26.068,17.928,21.998
2003,12,6.0149,23.217,14.781,18.999
2004,1,18.39,21.356,12.981,17.169
2004,2,11.221,24.655,14.164,19.409
2004,3,43.009,28.752,19.378,24.065
2004,4,343.33,27.617,20.56,24.088
2004,5,327.22,30.029,23.774,26.902
2004,6,353.26,30.638,25.467,28.053
2004,7,550.61,30.085,25.411,27.748
2004,8,274.75,31.992,26.355,29.174
2004,9,193.26,30.241,25.024,27.632
2004,10,211.21,28.53,21.856,25.193
2004,11,1.4953,26.547,17.415,21.981
2004,12,6.3068,23.446,14.415,18.93
2005,1,33.814,21.432,12.778,17.105
2005,2,8.3981,24.787,15.772,20.279
2005,3,150.59,27.259,18.516,22.887
2005,4,182.32,29.012,20.59,24.801
2005,5,335.68,28.978,22.459,25.718
2005,6,229.22,31.862,25.916,28.889
2005,7,228.81,31.112,26.019,28.565
2005,8,447.8,31.042,26.099,28.571
2005,9,114.06,32.09,26.005,29.048
2005,10,140.13,28.832,22.79,25.811
2005,11,6.4731,26.278,17.826,22.052
2005,12,0.0010581,23.942,14.243,19.092
2006,1,0.037232,22.876,12.161,17.519
2006,2,13.415,26.451,16.217,21.334
2006,3,53.246,29.992,17.431,23.712
2006,4,96.661,29.745,19.951,24.848
2006,5,302.07,30.83,22.891,26.861
2006,6,236.2,30.544,24.794,27.669
2006,7,294.75,32.058,26.081,29.07
2006,8,157.52,32.751,25.914,29.333
2006,9,230.82,31.138,24.721,27.93
2006,10,60.171,30.47,22.169,26.32
2006,11,18.793,26.178,17.818,21.998
2006,12,2.436,23.779,13.682,18.731
2007,1,0.12361,22.062,12.029,17.045
2007,2,49.41,23.236,14.377,18.806
2007,3,22.291,28.448,16.814,22.631
2007,4,225.46,28.967,20.646,24.806
2007,5,182.8,31.416,24.328,27.872
2007,6,318.53,30.782,25.47,28.126
2007,7,489.13,30.93,26.103,28.517
2007,8,267.74,32.044,26.407,29.225
2007,9,332.91,31.059,25.309,28.184
2007,10,105.8,29.869,22.907,26.388
2007,11,20.45,27.278,18.668,22.973
2007,12,12.928,23.403,13.677,18.54
2008,1,16.209,21.682,13.06,17.371
2008,2,6.817,23.095,12.673,17.884
2008,3,90.45,27.922,17.823,22.873
2008,4,113.31,30.021,20.922,25.472
2008,5,248.76,31.227,23.709,27.468
2008,6,307.74,31.134,25.525,28.329
2008,7,428.66,31.469,26.016,28.743
2008,8,490.23,30.934,25.804,28.369
2008,9,198.34,31.928,25.434,28.681
2008,10,80.663,29.864,22.618,26.241
2008,11,0.015893,26.996,17.307,22.151
2008,12,0.034851,24.136,15.573,19.855
2009,1,0.851,23.154,13.769,18.462
2009,2,3.067,26.442,15.378,20.91
2009,3,40.003,29.572,17.926,23.749
2009,4,58.476,30.413,21.687,26.05
2009,5,287.45,30.914,23.57,27.242
2009,6,198.72,31.919,25.691,28.805
2009,7,374.34,32.13,26.567,29.348
2009,8,417.66,31.366,26.194,28.78
2009,9,144.25,32.342,25.945,29.143
2009,10,124.78,30.225,23.052,26.638
2009,11,1.4749,26.633,18.221,22.427
2009,12,9.3487,22.79,14.206,18.498
2010,1,0.73028,22.944,12.485,17.714
2010,2,2.7755,25.294,14.063,19.678
2010,3,123.42,29.407,18.836,24.122
2010,4,286.98,29.435,21.611,25.523
2010,5,392.11,30.164,23.626,26.895
2010,6,573.12,30.404,25.335,27.869
2010,7,268.06,31.728,26.372,29.05
2010,8,447.42,31.933,26.443,29.188
2010,9,259.53,31.177,25.441,28.309
2010,10,66.647,30.002,23.581,26.792
2010,11,3.9519,26.958,18.829,22.894
2010,12,2.2895,23.319,13.897,18.608
2011,1,8.0092,21.078,11.581,16.33
2011,2,4.4037,25.5,14.333,19.917
2011,3,78.003,28.593,17.71,23.151
2011,4,33.509,29.957,20.324,25.141
2011,5,308.95,30.68,23.509,27.094
2011,6,364.52,31.726,25.703,28.715
2011,7,256.74,31.341,25.844,28.593
2011,8,246.66,31.691,25.827,28.759
2011,9,136.22,32.104,25.655,28.88
2011,10,23.206,30.94,22.799,26.869
2011,11,18.081,26.511,16.677,21.594
2011,12,1.2866,23.701,13.913,18.807
2012,1,10.25,20.954,11.964,16.459
2012,2,0.16848,25.254,13.573,19.414
2012,3,15.046,29.024,17.158,23.091
2012,4,144.19,28.934,19.895,24.414
2012,5,152.17,31.461,23.25,27.355
2012,6,199.06,30.275,24.899,27.587
2012,7,294.3,31.414,25.772,28.593
2012,8,255.22,32.092,25.814,28.953
2012,9,0,30.559,24.576,27.567
2012,10,0,29.459,21.346,25.402
2012,11,0,26.567,16.384,21.476
2012,12,0,22.893,13.196,18.044
2013,1,0.0084577,22.526,11.081,16.804
2013,2,5.3349,27.419,14.975,21.197
2013,3,21.261,30.521,18.319,24.42
2013,4,120.16,30.098,20.528,25.313
2013,5,439.57,29.909,23.291,26.6
2013,6,241.65,32.615,26.133,29.374
2013,7,389.24,31.817,26.234,29.025
2013,8,267.13,31.926,26.041,28.983
2013,9,206.46,32.217,25.427,28.822
2013,10,80.803,29.618,22.557,26.088
2013,11,0.18072,27.136,16.571,21.853
2013,12,1.1472,23.193,13.767,18.48
2014,1,1.2036,23.219,12.617,17.918
2014,2,16.759,24.227,13.648,18.938
2014,3,17.316,29.328,17.266,23.297
2014,4,47.567,32.799,20.862,26.83
2014,5,267.05,30.423,23.327,26.875
2014,6,242.32,31.772,25.943,28.857
2014,7,313.05,32.521,26.558,29.539
2014,8,319.77,31.099,25.758,28.428
2014,9,412.46,31.19,25.013,28.102
2014,10,11.508,30.822,22.343,26.582
2014,11,0.13055,27.629,18.231,22.93
2014,12,0.16263,24.477,14.247,19.362
2015,1,5.5353,23.7,13.447,18.574
2015,2,4.5098,25.729,14.233,19.981
2015,3,7.7463,29.819,17.807,23.813
2015,4,172.33,28.844,20.079,24.462
2015,5,417.09,30.287,23.257,26.772
2015,6,383.66,30.679,25.152,27.915
2015,7,259.4,32.235,26.153,29.194
2015,8,419.78,31.004,25.795,28.399
2015,9,104.96,31.736,25.41,28.573
2015,10,28.7,30.648,22.535,26.592
2015,11,26.023,27.237,17.763,22.5
2015,12,41.095,22.903,13.444,18.174
2016,1,45.937,21.938,12.297,17.117
2016,2,5.841,25.649,15.662,20.656
2016,3,79.882,29.15,18.418,23.784
2016,4,231.92,29.517,21.302,25.41
2016,5,385.68,29.852,22.866,26.359
2016,6,334.15,31.757,25.682,28.719
2016,7,411.36,30.818,25.741,28.28
2016,8,214.7,33.296,26.739,30.017
2016,9,212.83,31.67,25.602,28.636
2016,10,84.956,31.104,23.446,27.275
2016,11,7.6293,27.793,18.194,22.993
2016,12,2.1791,25.495,14.903,20.199
2017,1,2.5826,24.146,12.514,18.33
2017,2,29.895,26.289,14.87,20.58
2017,3,66.346,26.909,16.629,21.769
2017,4,249.99,28.892,20.526,24.709
2017,5,316.38,30.509,23.209,26.859
2017,6,428.27,31.199,25.306,28.253
2017,7,335.28,31.691,25.915,28.803
2017,8,359.97,31.696,26.059,28.878
2017,9,258.2,31.658,25.535,28.597
2017,10,100.84,30.064,23.157,26.611
2017,11,14.109,27.629,18.271,22.95
2017,12,0.091025,24.627,15.179,19.903
2018,1,0.058661,22.129,12.213,17.171
2018,2,5.8449,24.836,14.677,19.757
2018,3,84.171,28.588,17.905,23.247
2018,4,132.21,29.6,20.457,25.029
2018,5,226.78,29.683,22.737,26.21
2018,6,369.71,31.579,25.768,28.674
2018,7,359.52,32.005,26.476,29.24
2018,8,274.83,32.393,26.419,29.406
2018,9,354.94,31.71,25.544,28.627
2018,10,28.694,29.247,21.469,25.358
2018,11,22.201,26.29,17.009,21.649
2018,12,20.264,23.653,13.697,18.675
2019,1,1.6666,23.504,12.076,17.79
2019,2,15.889,24.38,14.003,19.192
2019,3,63.634,27.619,16.685,22.152
2019,4,259.12,29.29,20.145,24.718
2019,5,667.31,29.465,22.876,26.17
2019,6,521.65,32.035,25.859,28.947
2019,7,527.31,30.879,25.734,28.306
2019,8,210.87,33.387,26.747,30.067
2019,9,208.34,31.104,25.083,28.094
2019,10,84.338,29.506,22.196,25.851
2019,11,9.1392,27.757,18.894,23.325
2019,12,2.5244,22.803,13.232,18.018
2020,1,14.245,21.379,12.499,16.939
2020,2,18.486,23.991,13.435,18.713
2020,3,19.967,28.255,17.277,22.766
2020,4,95.432,29.38,19.547,24.463
2020,5,606.22,29.619,22.562,26.091
2020,6,402.18,30.811,25.316,28.063
2020,7,403.06,30.648,25.871,28.26
2020,8,307.43,32.392,26.452,29.422
2020,9,293.76,31.051,25.593,28.322
2020,10,190.33,31.443,24.459,27.951
2020,11,14.31,27.626,17.831,22.728
2020,12,0.75302,23.573,13.62,18.596
2021,1,18.188,22.541,13.141,17.841
2021,2,3.2346,26.014,14.318,20.166
2021,3,41.311,29.489,18.173,23.831
2021,4,61.248,31.3,20.281,25.79
2021,5,254.35,30.119,23.073,26.596
2021,6,459.62,31.146,25.394,28.27
2021,7,274.08,31.694,26.032,28.863
2021,8,247.57,31.301,25.78,28.54
2021,9,242.81,32.746,25.689,29.217
2021,10,64.337,31.461,23.795,27.628
2021,11,2.3762,27.352,17.245,22.299
2021,12,6.6204,24.417,14.222,19.319
2022,1,28.237,22.296,12.751,17.523
2022,2,28.41,22.544,12.274,17.409
2022,3,37.025,30.607,18.585,24.596
2022,4,292.18,28.451,20.875,24.663
2022,5,591.5,29.876,23.088,26.482
2022,6,580.01,29.983,24.972,27.477
2022,7,369.87,32.865,26.516,29.69
2022,8,225.43,33.177,26.593,29.885
2022,9,189.37,31.786,25.706,28.746
2022,10,165.26,30.003,22.951,26.477
2022,11,0.0026799,28.158,17.683,22.921
2022,12,2.1597,24.562,14.946,19.754
2023,1,0.0034182,23.189,12.84,18.014
2023,2,23.936,25.188,15.33,20.259
2023,3,120.46,27.778,17.491,22.634
2023,4,103.99,30.508,20.289,25.399
2023,5,253.69,30.93,22.67,26.8
2023,6,447.22,31.522,25.382,28.452
2023,7,331.49,31.999,26.27,29.135
2023,8,329.77,31.595,26.205,28.9
2023,9,107.6,33.058,26.264,29.661
2023,10,91.963,30.266,22.78,26.523
2023,11,2.6109,28.058,18.29,23.174
2023,12,3.714,24.64,15.391,20.016
2024,1,0.82033,21.161,11.995,16.578
2024,2,14.745,22.926,13.509,18.217
2024,3,50.832,27.135,17.342,22.238
2024,4,128.48,30.948,21.682,26.315
2024,5,305.79,30.613,23.099,26.856
2024,6,462.87,30.052,24.981,27.516
2024,7,369.11,31.446,26.315,28.88
2024,8,311.52,31.132,25.821,28.476
2024,9,115.28,32.326,25.789,29.058
2024,10,218.31,28.146,22.528,25.337
2024,11,4.02,26.914,17.792,22.353
2024,12,0.023045,23.779,13.096,18.437
