1989,8,336.22,34.57,28.901,31.736
1989,9,377.41,33.352,27.992,30.672
1989,10,184.03,32.116,25.91,29.013
1989,11,35.118,27.912,19.523,23.718
1989,12,13.131,24.736,14.816,19.776
1990,1,28.191,24.795,16.372,20.584
1990,2,54.552,25.347,17.72,21.533
1990,3,135.72,26.646,19.298,22.972
1990,4,158.23,27.961,21.682,24.822
1990,5,369.55,32.473,26.398,29.435
1990,6,314.39,33.471,28.434,30.952
1990,7,528.88,33.848,28.645,31.246
1990,8,350.4,34.231,28.759,31.495
1990,9,452.91,32.766,27.58,30.173
1990,10,107.85,31.178,24.524,27.851
1990,11,20.29,29.421,20.861,25.141
1990,12,20.737,25.694,16.494,21.094
1991,1,29.905,23.869,14.366,19.118
1991,2,61.367,26.966,18.235,22.601
1991,3,101.1,30.385,21.64,26.012
1991,4,219.76,30.762,23.448,27.105
1991,5,514.86,30.157,24.896,27.527
1991,6,251.37,33.375,28.089,30.732
1991,7,609.65,34.562,29.141,31.851
1991,8,597.17,34.669,29.209,31.939
1991,9,424.47,33.202,27.918,30.56
1991,10,194.9,32.258,25.607,28.932
1991,11,15.393,28.307,19.362,23.835
1991,12,33.127,24.364,16.091,20.227
1992,1,33.091,23.012,14.756,18.884
1992,2,81.406,23.761,16.227,19.994
1992,3,84.615,28.181,21.456,24.818
1992,4,187.78,31.195,24.281,27.738
1992,5,234.12,31.628,25.445,28.536
1992,6,342.33,33.633,28.367,31
1992,7,485.75,33.294,28.68,30.987
1992,8,534.36,34.203,29.187,31.695
1992,9,479.17,33.583,28.057,30.82
1992,10,211.78,31.109,25.057,28.083
1992,11,26.273,28.421,19.835,24.128
1992,12,15.927,24.505,14.652,19.579
1993,1,32.095,23,14.625,18.812
1993,2,89.899,26.008,17.777,21.893
1993,3,96.907,28.454,19.625,24.04
1993,4,207.25,30.842,22.975,26.908
1993,5,338.91,31.599,25.437,28.518
1993,6,525.49,33.269,27.85,30.559
1993,7,600.68,34.063,28.689,31.376
1993,8,356.34,34.135,28.903,31.519
1993,9,624.89,33.542,27.795,30.668
1993,10,166.49,32.263,25.367,28.815
1993,11,19.487,29.289,20.63,24.96
1993,12,11.485,26.809,16.992,21.901
1994,1,33.29,25.936,15.835,20.885
1994,2,37.363,25.43,16.638,21.034
1994,3,127.82,28.835,21.109,24.972
1994,4,167.41,31.047,23.748,27.397
1994,5,472.1,33.795,27.06,30.428
1994,6,443.48,34.371,28.817,31.594
1994,7,485.7,35.236,29.497,32.367
1994,8,419.6,35.333,29.663,32.498
1994,9,511.8,34.775,28.622,31.698
1994,10,251.65,31.677,24.82,28.249
1994,11,23.122,29.108,20.743,24.926
1994,12,32.805,25.687,15.645,20.666
1995,1,49.035,24.058,14.686,19.372
1995,2,86.642,25.531,17.101,21.316
1995,3,82.662,30.023,20.618,25.32
1995,4,202.11,32.19,23.99,28.09
1995,5,290.98,33.72,27.403,30.561
1995,6,358.24,34.322,28.989,31.656
1995,7,514.03,33.9,28.992,31.446
1995,8,372.4,34.565,29.221,31.893
1995,9,274.48,33.6,28.422,31.011
1995,10,86.705,33.066,26.161,29.613
1995,11,16.799,29.542,22.068,25.805
1995,12,8.5354,25.545,16.912,21.228
1996,1,49.62,24.246,15.397,19.821
1996,2,58.814,27.496,17.975,22.736
1996,3,112.07,29.988,21.992,25.99
1996,4,178.92,32.322,24.504,28.413
1996,5,447.81,32.561,26.35,29.455
1996,6,399.31,34.403,28.303,31.353
1996,7,488.93,33.696,28.723,31.21
1996,8,572.7,34.426,29.033,31.729
1996,9,391.31,34.645,28.646,31.645
1996,10,136.93,32.732,25.444,29.088
1996,11,23.534,29.675,21.04,25.357
1996,12,5.6937,26.806,16.898,21.852
1997,1,40.622,24.206,14.498,19.352
1997,2,57.257,24.377,16.259,20.318
1997,3,173.65,29.627,21.194,25.41
1997,4,173.26,29.358,22.084,25.721
1997,5,372.19,33.021,26.073,29.547
1997,6,464.79,33.817,28.114,30.966
1997,7,444.49,34.44,29.12,31.78
1997,8,314.1,35.246,29.436,32.341
1997,9,359.26,33.064,27.71,30.387
1997,10,131.29,31.983,24.443,28.213
1997,11,37.341,29.471,20.967,25.219
1997,12,11.619,25.181,16.891,21.036
1998,1,27.436,23.692,15.263,19.477
1998,2,58.397,26.735,17.95,22.342
1998,3,80.594,28.17,19.831,24.001
1998,4,172.36,31.121,23.961,27.541
1998,5,455.61,34.073,27.405,30.739
1998,6,619.21,34.268,29.118,31.693
1998,7,481.16,33.972,29.28,31.626
1998,8,429.31,34.232,29.455,31.843
1998,9,194.43,34.547,28.785,31.666
1998,10,75.866,33.679,27.085,30.382
1998,11,29.489,30.916,22.622,26.769
1998,12,17.058,27.484,17.372,22.428
1999,1,30.826,26.352,15.685,21.019
1999,2,32.604,30.323,19.811,25.067
1999,3,125.33,31.878,21.782,26.83
1999,4,177.38,33.203,25.934,29.568
1999,5,393.61,32.763,26.81,29.787
1999,6,174.05,34.921,29.207,32.064
1999,7,445.73,34.025,29.318,31.671
1999,8,541.31,34.297,29.196,31.747
1999,9,224.35,34.105,28.568,31.336
1999,10,188.07,32.479,26.412,29.445
1999,11,8.8236,30.063,21.684,25.873
1999,12,5.3012,27.026,17.147,22.086
2000,1,16.184,24.614,15.119,19.866
2000,2,60.219,25.249,16.577,20.913
2000,3,132.17,28.414,20.37,24.392
2000,4,176.51,31.013,24.087,27.55
2000,5,254,32.616,26.799,29.708
2000,6,357.15,33.988,28.808,31.398
2000,7,443.5,34.769,29.296,32.032
2000,8,306.32,34.17,29.117,31.644
2000,9,337.41,33.096,27.998,30.547
2000,10,80.71,32.709,26.119,29.414
2000,11,19.227,29.042,20.807,24.925
2000,12,25.699,25.908,16,20.954
2001,1,31.43,24.387,14.649,19.518
2001,2,53.721,27.075,18.085,22.58
2001,3,147.83,30.534,20.838,25.686
2001,4,190.87,31.676,23.928,27.802
2001,5,319.57,32.815,26.664,29.739
2001,6,760.6,34.142,28.816,31.479
2001,7,574.95,34.816,29.602,32.209
2001,8,444.14,35.28,29.701,32.49
2001,9,198.01,34.185,28.706,31.445
2001,10,108.84,32.371,26.222,29.297
2001,11,19.402,29.267,21.862,25.565
2001,12,5.4419,25.972,16.607,21.289
2002,1,20.643,24.902,16.146,20.524
2002,2,28.366,27.914,18.344,23.129
2002,3,59.494,30.049,20.906,25.477
2002,4,125.91,30.212,23.423,26.818
2002,5,419.04,32.487,26.212,29.349
2002,6,584.16,34.091,28.788,31.44
2002,7,523.36,33.831,29.252,31.542
2002,8,470.19,34.42,29.19,31.805
2002,9,314.28,34.416,28.345,31.381
2002,10,141.31,32.507,25.488,28.997
2002,11,18.461,29.463,21.438,25.451
2002,12,7.2277,26.099,17.414,21.756
2003,1,39.875,24.119,14.81,19.465
2003,2,54.118,26.538,17.904,22.221
2003,3,86.484,28.609,20.22,24.414
2003,4,220.29,31.079,24.175,27.627
2003,5,344.03,32.741,26.348,29.544
2003,6,498.94,33.826,28.529,31.178
2003,7,635.23,34.262,29.219,31.74
2003,8,461.09,35.112,29.716,32.414
2003,9,441.47,34.284,28.802,31.543
2003,10,173.96,32.02,26.475,29.248
2003,11,33.367,28.95,20.761,24.855
2003,12,7.7098,26.048,17.544,21.796
2004,1,25.531,24.336,15.886,20.111
2004,2,56.467,27.078,17.517,22.298
2004,3,84.978,30.473,22.681,26.577
2004,4,202.21,29.666,23.793,26.729
2004,5,345.77,32.829,27.011,29.92
2004,6,301.06,33.896,28.736,31.316
2004,7,487.34,33.426,28.723,31.075
2004,8,389.92,35.28,29.729,32.505
2004,9,387.64,33.408,28.288,30.848
2004,10,203.9,31.531,25.067,28.299
2004,11,21.498,29.357,20.442,24.899
2004,12,6.3999,26.186,17.147,21.666
2005,1,40.557,24.264,15.625,19.945
2005,2,65.303,27.123,19.017,23.07
2005,3,91.888,28.865,21.717,25.291
2005,4,245.28,30.788,23.881,27.335
2005,5,288.56,31.77,25.663,28.717
2005,6,291.33,35.164,29.198,32.181
2005,7,422.55,34.385,29.258,31.821
2005,8,436.84,34.319,29.413,31.866
2005,9,203.09,35.255,29.237,32.246
2005,10,76.573,32.097,26.028,29.062
2005,11,39.449,29.108,20.729,24.918
2005,12,6.9205,26.627,16.959,21.793
2006,1,29.709,25.654,15.111,20.383
2006,2,61.063,28.533,19.398,23.966
2006,3,105.69,31.325,21.108,26.216
2006,4,217.25,31.455,23.348,27.402
2006,5,204.45,33.667,26.263,29.965
2006,6,356.79,33.718,28.003,30.861
2006,7,562.32,35.282,29.387,32.335
2006,8,363.07,36.059,29.387,32.723
2006,9,382.59,34.311,28.038,31.174
2006,10,198.47,33.56,25.378,29.469
2006,11,19.335,28.955,20.681,24.818
2006,12,7.7696,26.435,16.505,21.47
2007,1,34.03,24.898,15.197,20.048
2007,2,46.536,25.689,17.61,21.65
2007,3,70.605,30.2,20.51,25.355
2007,4,321.81,30.671,23.899,27.285
2007,5,302.48,34.228,27.624,30.926
2007,6,335.67,33.973,28.655,31.314
2007,7,480.61,34.077,29.265,31.671
2007,8,434.9,35.32,29.734,32.527
2007,9,395.65,34.155,28.442,31.299
2007,10,215.74,32.979,26.058,29.519
2007,11,11.993,30.131,21.535,25.833
2007,12,17.043,26.178,16.459,21.319
2008,1,53.947,24.337,15.875,20.106
2008,2,56.065,25.47,16.086,20.778
2008,3,146.1,29.584,21.137,25.36
2008,4,204.7,31.814,24.245,28.029
2008,5,425.27,34.066,27.084,30.575
2008,6,432.6,34.428,28.781,31.604
2008,7,425.21,34.654,29.249,31.951
2008,8,445.13,34.09,29.125,31.607
2008,9,187.97,35.096,28.652,31.874
2008,10,114.86,32.984,25.765,29.375
2008,11,24.761,29.831,20.212,25.021
2008,12,5.8511,27.094,18.123,22.608
2009,1,10.115,26.155,16.691,21.423
2009,2,76.052,28.846,18.807,23.826
2009,3,49.378,31.31,21.551,26.43
2009,4,199.42,32.174,24.929,28.552
2009,5,301.24,33.97,27.001,30.485
2009,6,516.58,35.218,28.988,32.103
2009,7,413.45,35.351,29.739,32.545
2009,8,350.71,34.687,29.506,32.097
2009,9,288.24,35.561,29.204,32.382
2009,10,147.97,33.408,26.355,29.881
2009,11,46.007,29.633,21.274,25.454
2009,12,11.479,25.706,16.988,21.347
2010,1,19.441,26.164,15.63,20.897
2010,2,106.05,27.719,17.537,22.628
2010,3,66.329,30.827,22.077,26.452
2010,4,278.93,31.09,24.604,27.847
2010,5,426,32.865,26.818,29.842
2010,6,492.03,33.484,28.384,30.934
2010,7,587.23,34.779,29.561,32.17
2010,8,370.21,35.294,29.748,32.521
2010,9,339.11,34.24,28.605,31.422
2010,10,113.12,33.106,26.749,29.927
2010,11,25.683,29.741,21.635,25.688
2010,12,19.672,26.206,16.772,21.489
2011,1,63.613,24.172,14.646,19.409
2011,2,36.978,27.951,17.691,22.821
2011,3,75.769,30.26,21.189,25.724
2011,4,200.1,31.762,23.726,27.744
2011,5,340.77,33.704,26.899,30.301
2011,6,478.58,35.112,28.989,32.051
2011,7,492.38,34.612,29.042,31.827
2011,8,451.78,35.091,29.138,32.115
2011,9,253.97,35.396,28.901,32.149
2011,10,178.66,34.07,25.982,30.026
2011,11,13.565,29.425,19.563,24.494
2011,12,4.8711,26.804,16.792,21.798
2012,1,30.39,23.951,15.009,19.48
2012,2,34.893,27.775,17.18,22.477
2012,3,89.735,30.605,20.625,25.615
2012,4,177.36,30.605,23.096,26.85
2012,5,253.26,34.385,26.535,30.46
2012,6,449.17,33.649,28.102,30.875
2012,7,442.72,34.709,28.924,31.816
2012,8,521.87,35.391,29.118,32.255
2012,9,197.5,33.563,27.612,30.587
2012,10,133.75,32.503,24.444,28.473
2012,11,13.126,29.579,19.446,24.512
2012,12,7.8566,25.916,16.07,20.993
2013,1,15.424,25.556,14.375,19.966
2013,2,24.598,30.095,18.586,24.341
2013,3,162.65,32.313,22.021,27.167
2013,4,375.2,31.821,23.969,27.895
2013,5,412.8,32.859,26.525,29.692
2013,6,431.67,36.051,29.428,32.739
2013,7,506.29,35.126,29.434,32.28
2013,8,487.55,35.279,29.358,32.319
2013,9,423.33,35.469,28.667,32.068
2013,10,110.99,32.743,25.594,29.168
2013,11,33.179,30.107,19.51,24.808
2013,12,7.2953,26.172,16.55,21.361
2014,1,23.919,26.278,15.623,20.95
2014,2,28.568,26.798,17.137,21.967
2014,3,104.36,31.132,21.009,26.071
2014,4,158.91,34.401,24.496,29.449
2014,5,263.93,33.066,26.46,29.763
2014,6,362.31,35.186,29.302,32.244
2014,7,602.65,35.848,29.8,32.824
2014,8,393.08,34.357,28.977,31.667
2014,9,348.18,34.412,28.187,31.3
2014,10,40.248,34.067,25.548,29.807
2014,11,8.9169,30.581,21.279,25.93
2014,12,14.162,27.542,17.238,22.39
2015,1,21.972,26.854,16.613,21.734
2015,2,19.165,28.252,17.703,22.977
2015,3,67.25,31.665,21.54,26.603
2015,4,205.62,30.673,23.44,27.056
2015,5,298.22,33.071,26.468,29.77
2015,6,427.29,33.937,28.325,31.131
2015,7,527.66,35.572,29.413,32.492
2015,8,405.73,34.267,29.07,31.668
2015,9,420.79,34.907,28.578,31.743
2015,10,190.4,33.777,25.671,29.724
2015,11,13.624,30.089,20.661,25.375
2015,12,19.84,25.713,16.296,21.005
2016,1,18.023,24.855,15.285,20.07
2016,2,32.599,27.986,19.066,23.526
2016,3,103.72,30.697,21.841,26.269
2016,4,237.01,31.102,24.365,27.733
2016,5,365.21,32.761,26.102,29.431
2016,6,352.62,35.058,28.92,31.989
2016,7,517.22,34.044,28.821,31.432
2016,8,387.9,36.696,30.116,33.406
2016,9,271,34.83,28.78,31.805
2016,10,168.57,34.237,26.657,30.447
2016,11,10.121,30.654,21.216,25.935
2016,12,8.897,28.288,17.765,23.026
2017,1,10.098,27.025,15.637,21.331
2017,2,52.96,28.677,18.339,23.508
2017,3,59.289,28.698,20.216,24.457
2017,4,98.257,30.77,23.892,27.331
2017,5,369.54,33.307,26.465,29.886
2017,6,353.36,34.372,28.493,31.433
2017,7,479.14,34.976,29.05,32.013
2017,8,355.59,34.962,29.314,32.138
2017,9,492.76,34.806,28.639,31.723
2017,10,80.214,33.206,26.265,29.735
2017,11,13.15,30.631,21.375,26.003
2017,12,6.4436,27.469,17.991,22.73
2018,1,17.883,25.247,15.532,20.389
2018,2,32.985,27.193,18.154,22.674
2018,3,60.568,30.254,21.359,25.806
2018,4,207.94,31.638,23.95,27.794
2018,5,382.43,32.792,26.1,29.446
2018,6,544.17,34.832,28.993,31.913
2018,7,403.86,35.33,29.625,32.478
2018,8,437.82,35.643,29.703,32.673
2018,9,233.03,34.754,28.687,31.72
2018,10,157.85,32.287,24.643,28.465
2018,11,28.753,28.991,19.96,24.475
2018,12,13.982,26.491,16.646,21.568
2019,1,39.063,26.192,15.184,20.688
2019,2,50.154,26.813,17.366,22.089
2019,3,108.66,29.383,20.449,24.916
2019,4,284.98,31.346,23.694,27.52
2019,5,406.72,32.106,25.963,29.034
2019,6,293.64,35.217,29.023,32.12
2019,7,581.56,33.94,28.752,31.346
2019,8,255.02,36.608,29.987,33.297
2019,9,450.24,34.165,28.072,31.118
2019,10,143.68,32.492,25.15,28.821
2019,11,9.022,30.618,21.895,26.256
2019,12,5.9916,25.71,16.256,20.983
2020,1,23.922,24.205,15.498,19.851
2020,2,66.411,26.492,17.01,21.751
2020,3,91.85,30.161,21.091,25.626
2020,4,216.31,31.218,23.21,27.214
2020,5,354.45,32.522,25.845,29.184
2020,6,492.56,33.873,28.355,31.114
2020,7,567.88,33.723,28.907,31.315
2020,8,382.34,35.528,29.622,32.575
2020,9,391.54,34.219,28.706,31.463
2020,10,213.54,34.496,27.578,31.037
2020,11,13.63,30.386,20.908,25.647
2020,12,5.7758,26.414,16.532,21.473
2021,1,20.49,25.465,16.076,20.77
2021,2,31.654,28.552,17.906,23.229
2021,3,78.656,31.333,21.867,26.6
2021,4,178.66,32.995,23.827,28.411
2021,5,313.02,32.945,26.26,29.603
2021,6,382.54,34.353,28.44,31.396
2021,7,597.42,34.909,29.135,32.022
2021,8,455.51,34.386,28.838,31.612
2021,9,308.01,35.881,28.796,32.339
2021,10,56.759,34.609,26.898,30.754
2021,11,33.275,30.216,20.326,25.271
2021,12,19.508,27.178,17.215,22.197
2022,1,18.797,25.034,15.637,20.335
2022,2,53.228,24.92,15.661,20.291
2022,3,53.991,32.39,22.345,27.368
2022,4,158.58,30.191,23.945,27.068
2022,5,333.1,32.636,26.211,29.424
2022,6,399.59,33.14,28.032,30.586
2022,7,622.43,35.97,29.584,32.777
2022,8,215.83,36.328,29.784,33.056
2022,9,373.52,34.737,28.671,31.704
2022,10,131.12,32.861,25.965,29.413
2022,11,13.062,30.928,20.596,25.762
2022,12,7.4528,27.32,17.811,22.566
2023,1,41.912,26.046,15.816,20.931
2023,2,59.703,27.523,18.64,23.081
2023,3,71.008,29.558,21.042,25.3
2023,4,138.99,32.083,23.8,27.941
2023,5,404.3,33.501,25.817,29.659
2023,6,493.2,34.729,28.479,31.604
2023,7,569.01,35.012,29.265,32.139
2023,8,267.34,34.761,29.337,32.049
2023,9,384.83,36.303,29.418,32.861
2023,10,240.31,33.352,25.888,29.62
2023,11,35.424,30.879,21.199,26.039
2023,12,13.885,27.452,18.19,22.821
2024,1,24.52,23.644,14.822,19.233
2024,2,29.659,24.679,16.511,20.595
2024,3,64.496,28.485,20.451,24.468
2024,4,154.14,32.037,24.53,28.284
2024,5,345.8,32.782,25.776,29.279
2024,6,456.42,32.658,27.581,30.12
2024,7,399.67,34.063,28.897,31.48
2024,8,319.57,33.813,28.49,31.152
2024,9,290.74,35.032,28.483,31.757
2024,10,123.65,30.282,24.836,27.559
2024,11,9.891,29.1,20.514,24.807
2024,12,8.0564,25.921,15.91,20.916
