1987,4,8.1229,36.293,19.903,28.098
1987,5,56.306,36.092,22.062,29.077
1987,6,78.905,39.601,27.074,33.338
1987,7,277.46,34.632,27.024,30.828
1987,8,168.13,33.236,26.491,29.864
1987,9,143.2,32.795,24.882,28.838
1987,10,8.7864,31.734,19.813,25.774
1987,11,0.087894,28.24,13.409,20.825
1987,12,3.2846,23.496,9.5213,16.509
1988,1,2.2426,23.087,8.4122,15.75
1988,2,9.321,25.618,10.905,18.261
1988,3,29.38,29.865,14.322,22.094
1988,4,43.057,37.416,21.067,29.242
1988,5,37.283,39.581,25.374,32.478
1988,6,114.14,36.171,26.11,31.141
1988,7,518.95,31.358,26.182,28.77
1988,8,410,30.951,25.747,28.349
1988,9,182.41,32.521,25.081,28.801
1988,10,10.66,31.365,19.153,25.259
1988,11,0,27.686,14.235,20.96
1988,12,95.946,23.564,10.999,17.281
1989,1,66.202,20.321,7.3225,13.822
1989,2,31.25,23.524,9.1958,16.36
1989,3,12.177,29.466,14.072,21.769
1989,4,1.652,35.795,18.279,27.037
1989,5,33.759,38.914,24.291,31.602
1989,6,211.08,35.498,25.585,30.541
1989,7,347.24,32.65,26.087,29.369
1989,8,579.78,31.831,25.554,28.692
1989,9,234.66,31.472,24.504,27.988
1989,10,4.6264,31.504,19.144,25.324
1989,11,6.1231,27.191,13.475,20.333
1989,12,23.829,21.594,9.2921,15.443
1990,1,1.715,22.651,9.0782,15.865
1990,2,146.18,22.343,11.138,16.74
1990,3,54.178,27.417,13.636,20.526
1990,4,1.3209,35.613,18.919,27.266
1990,5,95.984,35.962,23.913,29.938
1990,6,156.78,37.374,26.872,32.123
1990,7,751.97,31.11,25.537,28.324
1990,8,345.56,31.947,25.83,28.888
1990,9,259.16,31.152,24.636,27.894
1990,10,17.344,30.517,18.872,24.695
1990,11,0.054658,27.63,14.196,20.913
1990,12,68.2,23.106,9.932,16.519
1991,1,8.1937,21.147,7.0657,14.106
1991,2,48.581,24.998,11.16,18.079
1991,3,30.35,29.774,14.898,22.336
1991,4,33.275,35.357,19.107,27.232
1991,5,22.204,39.407,24.342,31.874
1991,6,205.37,36.67,26.495,31.583
1991,7,193.1,34.713,27.467,31.09
1991,8,451.36,31.323,25.754,28.538
1991,9,437.18,31.61,24.09,27.85
1991,10,1.7703,31.362,18.124,24.743
1991,11,2.8437,26.044,13.241,19.643
1991,12,93.982,22.226,10.229,16.227
1992,1,28.291,21.656,8.6554,15.156
1992,2,27.224,22.274,9.2585,15.766
1992,3,3.8514,30.007,14.761,22.384
1992,4,2.4079,36.198,19.586,27.892
1992,5,66.096,37.393,22.789,30.091
1992,6,326.29,38.004,26.215,32.109
1992,7,262.09,32.743,25.885,29.314
1992,8,329.28,31.483,25.788,28.635
1992,9,201.96,31.525,23.935,27.73
1992,10,66.527,30.635,19.106,24.87
1992,11,5.2817,26.899,14.323,20.611
1992,12,21.97,23.506,9.7801,16.643
1993,1,20.971,20.591,8.5309,14.561
1993,2,18.555,25.49,12.17,18.83
1993,3,96.139,27.441,13.834,20.637
1993,4,8.8568,35.593,19.567,27.58
1993,5,65.376,38.664,24.868,31.766
1993,6,233.12,36.902,26.517,31.709
1993,7,333.14,32.664,26.57,29.617
1993,8,416.13,32.981,26.642,29.812
1993,9,551.84,29.914,24.258,27.086
1993,10,3.405,31.439,19.162,25.3
1993,11,0,27.713,14.542,21.127
1993,12,1.8111,24.06,9.812,16.936
1994,1,21.576,22.48,9.6096,16.045
1994,2,60.588,23.333,10.318,16.825
1994,3,2.0756,31.375,15.39,23.382
1994,4,7.5855,34.89,19.036,26.963
1994,5,18.079,39.15,24.79,31.97
1994,6,146.34,37.67,27.457,32.564
1994,7,297.41,32.257,26.387,29.322
1994,8,330.78,31.202,26.207,28.704
1994,9,73.749,32.159,24.328,28.244
1994,10,1.4235,31.307,18.92,25.114
1994,11,0.63717,27.778,14.398,21.088
1994,12,1.4383,23.845,10.461,17.153
1995,1,46.477,20.121,8.1088,14.115
1995,2,58.201,23.774,10.938,17.356
1995,3,8.9111,28.873,14.494,21.683
1995,4,1.9222,36.039,19.782,27.911
1995,5,7.1278,39.804,24.98,32.392
1995,6,170.8,38.899,27.528,33.214
1995,7,337.69,32.89,26.619,29.754
1995,8,659.76,31.002,25.807,28.404
1995,9,163.86,31.544,24.582,28.063
1995,10,2.5608,31.964,20.569,26.267
1995,11,0.66848,27.63,14.387,21.008
1995,12,1.134,23.22,10.46,16.84
1996,1,40.957,21.162,8.838,15
1996,2,73.008,23.649,11.036,17.343
1996,3,4.3139,30.226,16.208,23.217
1996,4,27.78,36.221,19.88,28.05
1996,5,5.0729,38.886,23.993,31.44
1996,6,196.98,35.304,26.033,30.668
1996,7,442.2,32.163,26.32,29.242
1996,8,377.14,30.767,25.731,28.249
1996,9,337.89,31.196,24.584,27.89
1996,10,55.163,29.992,19.942,24.967
1996,11,0,27.427,13.379,20.403
1996,12,0.75186,23.308,8.4147,15.861
1997,1,32.267,21.147,7.3669,14.257
1997,2,3.6778,23.581,9.7141,16.647
1997,3,4.5783,29.049,14.976,22.013
1997,4,81.09,33.28,19.31,26.295
1997,5,20.505,36.911,22.272,29.592
1997,6,121.56,35.704,25.263,30.484
1997,7,479.13,32.592,26.619,29.606
1997,8,216.42,31.354,25.799,28.576
1997,9,92.607,31.273,24.664,27.968
1997,10,19.569,28.022,18.757,23.389
1997,11,66.271,25.052,14.851,19.951
1997,12,69.285,18.16,10.397,14.279
1998,1,7.2299,20.141,7.9635,14.052
1998,2,21.17,23.621,11.122,17.372
1998,3,53.678,27.068,13.653,20.36
1998,4,32.159,35.512,20.581,28.046
1998,5,51.17,38.831,25.065,31.948
1998,6,100.31,37.353,26.974,32.163
1998,7,406.63,32.103,26.458,29.28
1998,8,605,31.279,26.192,28.735
1998,9,177.45,32.005,25.552,28.779
1998,10,91.617,30.555,21.685,26.12
1998,11,27.025,27.493,15.829,21.661
1998,12,0.79291,23.132,10.225,16.678
1999,1,26.258,18.709,8.0577,13.383
1999,2,4.2642,24.603,11.455,18.029
1999,3,1.6099,31.677,15.006,23.342
1999,4,0.2581,38.902,20.989,29.945
1999,5,56.746,38.045,24.784,31.414
1999,6,117.85,35.956,25.804,30.88
1999,7,262.39,32.765,26.488,29.627
1999,8,254.57,32.047,26.189,29.118
1999,9,293.83,30.804,24.999,27.901
1999,10,58.254,30.425,20.456,25.441
1999,11,0,27.605,14.511,21.058
1999,12,3.2176,22.987,10.157,16.572
2000,1,15.685,20.265,8.7602,14.513
2000,2,26.451,22.016,9.6566,15.836
2000,3,12.658,29.222,14.005,21.614
2000,4,66.118,36.92,20.078,28.499
2000,5,95.902,36.96,24.853,30.907
2000,6,313.71,33.116,25.365,29.241
2000,7,417.28,31.003,25.743,28.373
2000,8,548.61,31.212,25.637,28.424
2000,9,194.42,31.249,24.102,27.675
2000,10,2.9354,31.783,20.966,26.375
2000,11,0.36169,27.581,15.918,21.749
2000,12,0.99106,23.344,9.6802,16.512
2001,1,11.983,19.93,7.7383,13.834
2001,2,10.891,24.687,10.781,17.734
2001,3,7.415,29.903,14.458,22.18
2001,4,2.3367,35.828,20.104,27.966
2001,5,81.339,36.534,24.663,30.599
2001,6,377.97,33.481,25.76,29.621
2001,7,358.46,32.719,26.909,29.814
2001,8,280.23,32.379,26.373,29.376
2001,9,62.28,33.011,24.615,28.813
2001,10,15.131,31.55,20.89,26.22
2001,11,1.1479,27.666,14.97,21.318
2001,12,0.31495,21.909,10.348,16.129
2002,1,46.252,20.47,8.3751,14.423
2002,2,49.79,23.247,11.197,17.222
2002,3,5.3032,29.969,15.48,22.725
2002,4,24.582,36.217,21.138,28.677
2002,5,39.733,37.677,25.247,31.462
2002,6,140.02,36.488,26.76,31.624
2002,7,155.22,35.789,28.533,32.161
2002,8,525.87,31.746,26.467,29.106
2002,9,371.94,29.973,23.826,26.9
2002,10,19.727,30.754,20.098,25.426
2002,11,0.50943,27.253,15.004,21.129
2002,12,3.635,22.964,10.739,16.852
2003,1,44.894,16.291,7.4524,11.872
2003,2,97.971,22.978,11.593,17.285
2003,3,6.9718,28.505,15.313,21.909
2003,4,7.6724,36.573,21.081,28.827
2003,5,29.624,37.978,23.922,30.95
2003,6,215.57,36.398,26.692,31.545
2003,7,478.41,31.977,26.408,29.193
2003,8,456.78,31.661,26.371,29.016
2003,9,584.94,30.049,24.675,27.362
2003,10,1.3631,30.864,19.7,25.282
2003,11,0.53984,26.862,14.536,20.699
2003,12,6.338,20.798,10.867,15.833
2004,1,61.55,18.07,8.7224,13.396
2004,2,3.664,24.398,11.401,17.899
2004,3,1.4678,32.887,17.158,25.023
2004,4,110.2,36.505,22.301,29.403
2004,5,81.114,37.768,24.937,31.353
2004,6,198.53,34.932,25.939,30.435
2004,7,457.33,32.636,26.65,29.643
2004,8,223.72,31.793,26.39,29.092
2004,9,297.95,31.86,25.165,28.513
2004,10,72.911,28.986,19.696,24.341
2004,11,43.674,26.453,14.516,20.485
2004,12,0.49036,22.205,11.137,16.671
2005,1,73.349,20.105,9.3481,14.727
2005,2,54.901,23.119,11.759,17.439
2005,3,34.93,29.945,16.778,23.361
2005,4,2.8934,35.727,19.951,27.839
2005,5,23.998,38.184,23.635,30.91
2005,6,83.643,39.065,27.288,33.177
2005,7,399.73,31.379,26.052,28.716
2005,8,289.76,32.537,26.457,29.497
2005,9,374.98,31.374,25.209,28.291
2005,10,9.6015,30.244,20.082,25.163
2005,11,0,26.725,13.174,19.95
2005,12,2.5779,22.65,8.67,15.66
2006,1,2.9232,22.639,8.4931,15.566
2006,2,3.3794,28.079,14.076,21.077
2006,3,16.637,29.794,15.54,22.667
2006,4,9.1285,36.184,20.498,28.341
2006,5,135.67,36.392,24.829,30.61
2006,6,172.15,35.61,26.152,30.881
2006,7,351.05,32.051,26.72,29.385
2006,8,186.6,32.738,26.382,29.56
2006,9,98.317,32.869,24.874,28.871
2006,10,13.391,31.472,20.314,25.893
2006,11,0.11276,27.131,14.745,20.938
2006,12,6.7887,23.108,10.513,16.811
2007,1,3.9796,22.365,7.6355,15
2007,2,74.913,23.125,11.677,17.401
2007,3,77.631,28.457,14.545,21.501
2007,4,9.2124,36.608,21.516,29.062
2007,5,37.751,36.811,24.028,30.42
2007,6,157.66,35.881,26.358,31.119
2007,7,386.24,32.328,26.367,29.347
2007,8,449.84,31.856,26.221,29.038
2007,9,234.55,32.007,24.744,28.375
2007,10,11.517,31.134,19.131,25.133
2007,11,0.027744,27.358,14.623,20.991
2007,12,1.0952,22.851,9.6618,16.256
2008,1,3.7684,20.961,7.8868,14.424
2008,2,8.0825,23.128,9.2469,16.188
2008,3,3.5712,32.021,16.538,24.28
2008,4,22.627,36.454,20.555,28.504
2008,5,67.364,36.306,23.531,29.919
2008,6,284.08,32.142,25.155,28.649
2008,7,449.99,30.97,26.025,28.498
2008,8,308.93,31.456,26.1,28.778
2008,9,293.53,31.661,24.601,28.131
2008,10,50.863,31.144,20.566,25.855
2008,11,0.0068172,27.551,14.993,21.272
2008,12,0.63274,23.647,12.019,17.833
2009,1,2.5999,22.243,10.06,16.152
2009,2,5.3779,25.893,11.505,18.699
2009,3,5.6193,31.051,15.477,23.264
2009,4,4.4408,37.215,20.687,28.951
2009,5,61.908,37.218,24.038,30.628
2009,6,135.84,38.794,26.697,32.745
2009,7,251.04,33.615,27.132,30.373
2009,8,497.5,32.627,26.652,29.639
2009,9,241.26,31.82,25.047,28.434
2009,10,355.94,30.326,19.262,24.794
2009,11,3.1745,26.275,14.819,20.547
2009,12,1.9479,22.997,10.279,16.638
2010,1,2.3445,18.951,8.6161,13.784
2010,2,35.085,24.895,11.772,18.333
2010,3,3.6658,33.274,17.405,25.339
2010,4,1.2651,39.614,22.764,31.189
2010,5,18.096,39.105,25.244,32.174
2010,6,45.307,38.019,26.696,32.358
2010,7,533.43,32.571,26.29,29.431
2010,8,390.32,31.611,26.42,29.016
2010,9,254.94,30.21,24.665,27.438
2010,10,2.1236,31.07,20.816,25.943
2010,11,0.4778,26.896,16.38,21.638
2010,12,1.5673,22.697,9.5917,16.144
2011,1,14.818,19.09,7.2171,13.154
2011,2,32.2,23.942,11.125,17.534
2011,3,10.45,30.388,15.496,22.942
2011,4,7.8962,35.081,19.625,27.353
2011,5,66.138,37.702,24.42,31.061
2011,6,123.68,34.258,25.623,29.94
2011,7,264.68,31.617,26.343,28.98
2011,8,326.44,31.456,26.269,28.862
2011,9,148.54,31.67,25.129,28.399
2011,10,2.3519,31.137,19.923,25.53
2011,11,0,27.304,15.476,21.39
2011,12,0.94099,22.214,9.9204,16.067
2012,1,51.332,18.981,8.2166,13.599
2012,2,6.9593,23.566,10.115,16.84
2012,3,15.665,30.26,14.404,22.332
2012,4,5.0709,35.394,20.265,27.829
2012,5,5.1958,39.467,24.041,31.754
2012,6,26.871,40.068,28.249,34.158
2012,7,330.9,32.575,26.871,29.723
2012,8,392.77,31.151,25.928,28.54
2012,9,248.24,31.411,24.702,28.057
2012,10,9.6469,30.754,18.708,24.731
2012,11,1.2852e-09,26.638,13.266,19.952
2012,12,3.0951,21.794,9.7589,15.776
2013,1,48.035,19.052,6.7541,12.903
2013,2,111.03,22.542,11.227,16.885
2013,3,3.3657,30.282,15.164,22.723
2013,4,3.5875,35.631,19.641,27.636
2013,5,8.519,39.274,24.285,31.78
2013,6,588,33.701,25.628,29.664
2013,7,365.5,31.595,26.016,28.805
2013,8,291.66,31.475,25.589,28.532
2013,9,111.36,32.227,24.609,28.418
2013,10,46.597,29.574,20.689,25.132
2013,11,2.0191,26.333,13.233,19.783
2013,12,5.3678,22.466,10.142,16.304
2014,1,57.129,18.466,8.7343,13.6
2014,2,34.803,21.632,9.9138,15.773
2014,3,46.667,28.275,14.128,21.201
2014,4,5.8931,35.253,18.601,26.927
2014,5,19.581,37.785,23.119,30.452
2014,6,88.209,38.785,26.764,32.775
2014,7,390.55,32.938,26.476,29.707
2014,8,225.36,33.339,26.543,29.941
2014,9,147.6,32.047,24.578,28.313
2014,10,49.813,30.441,20.007,25.224
2014,11,0,27.634,14.194,20.914
2014,12,96.138,20.452,9.7971,15.125
2015,1,70.038,17.832,9.0839,13.458
2015,2,16.325,24.769,12.551,18.66
2015,3,201.49,27.776,15.194,21.485
2015,4,53.605,33.454,19.705,26.58
2015,5,13.819,38.996,24.537,31.766
2015,6,272.53,36.783,25.815,31.299
2015,7,319.67,32.141,26.271,29.206
2015,8,363.7,32.411,26.426,29.419
2015,9,64.854,33.459,25.362,29.411
2015,10,12.783,31.86,20.528,26.194
2015,11,0.49934,28.092,15.903,21.998
2015,12,1.3125,22.732,10.292,16.512
2016,1,2.9431,21.735,8.8912,15.313
2016,2,11.044,25.89,11.973,18.931
2016,3,8.4503,31.607,16.509,24.058
2016,4,1.8679,38.469,21.744,30.107
2016,5,83.847,37.692,24.16,30.926
2016,6,202.04,36.297,26.718,31.508
2016,7,668.41,31.37,26.22,28.795
2016,8,233.34,32.318,26.294,29.306
2016,9,192.25,32.283,25.177,28.73
2016,10,23.35,31.863,20.351,26.107
2016,11,0,28.13,14.031,21.08
2016,12,1.0176,23.164,10.915,17.039
2017,1,29.17,21.227,8.9193,15.073
2017,2,5.5347,25.764,11.476,18.62
2017,3,8.6946,30.248,14.802,22.525
2017,4,5.6925,37.567,21.356,29.461
2017,5,57.245,38.094,23.943,31.019
2017,6,129.37,36.131,25.935,31.033
2017,7,482.67,32.045,26.43,29.237
2017,8,523.45,32.291,26.683,29.487
2017,9,206.08,32.594,25.379,28.987
2017,10,2.5423,32.458,20.46,26.459
2017,11,0,26.732,14.045,20.388
2017,12,1.2584,23.198,10.628,16.913
2018,1,8.5451,20.708,7.4575,14.083
2018,2,8.3301,25.648,11.451,18.549
2018,3,10.005,32.232,15.535,23.883
2018,4,81.762,36.062,20.313,28.187
2018,5,20.49,38.19,23.792,30.991
2018,6,122.67,37.047,27.042,32.045
2018,7,461.71,32.464,26.452,29.458
2018,8,654.13,31.359,25.934,28.647
2018,9,262.83,31.16,24.115,27.637
2018,10,9.2646,31.326,18.405,24.865
2018,11,1.5623,27.147,14.292,20.72
2018,12,0.84228,22.363,8.5371,15.45
2019,1,25.42,20.827,7.9926,14.41
2019,2,85.299,22.057,11.131,16.594
2019,3,13.5,28.297,13.997,21.147
2019,4,3.1134,36.124,21.011,28.567
2019,5,18.45,38.673,23.964,31.318
2019,6,72.966,38.055,26.922,32.488
2019,7,365.5,32.713,26.779,29.746
2019,8,259.84,32.347,26.595,29.471
2019,9,254.44,31.202,25.297,28.25
2019,10,9.9916,29.963,20.092,25.028
2019,11,82.376,27.022,15.622,21.322
2019,12,210.35,18.825,9.1775,14.001
2020,1,171.57,18.55,8.6033,13.577
2020,2,35.392,23.123,10.687,16.905
2020,3,99.336,27.13,14.962,21.046
2020,4,52.066,34.335,19.786,27.061
2020,5,104.47,36.252,23.3,29.776
2020,6,219.83,34.641,26.154,30.398
2020,7,510.26,32.885,26.949,29.917
2020,8,384.57,32.209,26.868,29.539
2020,9,100.6,33.512,26.192,29.852
2020,10,0.92797,32.588,20.075,26.331
2020,11,0.88198,26.297,13.505,19.901
2020,12,0.75398,22.235,9.8313,16.033
2021,1,8.2999,20.016,9.0418,14.529
2021,2,5.804,26.193,12.058,19.125
2021,3,1.1742,32.099,16.703,24.401
2021,4,6.0196,36.865,19.39,28.128
2021,5,282.16,34.574,22.824,28.699
2021,6,304.07,34.477,25.631,30.054
2021,7,395.07,33.214,27.142,30.178
2021,8,370.45,32.189,26.583,29.386
2021,9,90.012,31.726,25.585,28.656
2021,10,280.41,30.974,21.335,26.155
2021,11,0.34713,26.509,14.128,20.319
2021,12,2.1777,21.688,10.213,15.951
2022,1,90.137,17.864,8.7837,13.324
2022,2,66.173,22.516,10.171,16.344
2022,3,1.6932,32.535,17.37,24.953
2022,4,0.59705,39.302,22.069,30.685
2022,5,70.851,37.343,25.071,31.207
2022,6,162.23,37.883,27.222,32.553
2022,7,299.9,33.241,27.263,30.252
2022,8,314.96,32.648,26.733,29.691
2022,9,368.08,31.403,25.302,28.353
2022,10,244.83,29.249,20.224,24.737
2022,11,0.7491,27.005,15.054,21.03
2022,12,1.9285,22.759,10.414,16.587
2023,1,21.498,18.986,8.563,13.775
2023,2,3.3836,26.614,12.527,19.57
2023,3,168.35,29.272,16.162,22.717
2023,4,44.678,34.277,19.313,26.795
2023,5,60.05,35.123,22.089,28.606
2023,6,102.18,35.951,26.295,31.123
2023,7,318.66,32.181,26.893,29.537
2023,8,345.8,32.315,26.735,29.525
2023,9,176.13,32.424,25.782,29.103
2023,10,20.48,31.498,20.013,25.756
2023,11,0.72063,27.035,15.4,21.218
2023,12,1.5535,22.749,10.936,16.843
2024,1,2.4813,17.58,8.0868,12.833
2024,2,14.862,23.841,10.925,17.383
2024,3,24.433,29.589,15.095,22.342
2024,4,1.0531,37.258,20.738,28.998
2024,5,20.983,39.254,25.498,32.376
2024,6,71.638,39.101,28.213,33.657
2024,7,437.12,33.076,27.658,30.367
2024,8,344.42,32.35,26.596,29.473
2024,9,234.5,31.37,25.518,28.444
2024,10,9.5322,32.552,22.164,27.358
2024,11,0.05826,27.981,16.048,22.014
2024,12,3.2455,23.084,10.148,16.616
