1985,12,13.276,24.312,14.804,19.558
1986,1,14.131,22.55,12.845,17.698
1986,2,7.3689,24.81,14.235,19.522
1986,3,29.98,29.148,17.67,23.409
1986,4,242.94,28.924,20.275,24.6
1986,5,119.4,30.821,22.918,26.87
1986,6,329.37,32.414,26.051,29.232
1986,7,348.72,31.505,26.082,28.794
1986,8,362.08,32.02,26.195,29.107
1986,9,230.75,30.281,24.945,27.613
1986,10,165.22,28.372,21.481,24.927
1986,11,21.356,26.261,17.855,22.058
1986,12,6.1309,23.478,13.89,18.684
1987,1,3.2103,23.288,12.825,18.057
1987,2,22.454,25.765,15.206,20.485
1987,3,98.065,27,17.628,22.314
1987,4,93.506,29.512,20.898,25.205
1987,5,144.5,30.909,23.324,27.117
1987,6,389.84,31.799,26.057,28.928
1987,7,451.79,31.083,26.178,28.63
1987,8,321.53,31.178,26.092,28.635
1987,9,430.52,30.783,25.61,28.197
1987,10,66.409,29.552,22.652,26.102
1987,11,7.9266,27.202,18.895,23.049
1987,12,5.347,24.086,14.193,19.139
1988,1,5.1033,22.835,13.01,17.923
1988,2,17.771,25.517,15.185,20.351
1988,3,72.555,27.476,17.779,22.627
1988,4,134.57,29.999,21.121,25.56
1988,5,589.75,29.646,23.346,26.496
1988,6,198.45,32.117,26.186,29.152
1988,7,387,31.218,26.315,28.767
1988,8,374.6,30.826,26.164,28.495
1988,9,179.66,31.044,25.627,28.335
1988,10,106.26,29.914,23.398,26.656
1988,11,40.694,27.369,18.84,23.105
1988,12,2.5231,24.351,15.532,19.942
1989,1,10.946,21.294,11.929,16.612
1989,2,40.17,23.438,14.164,18.801
1989,3,16.732,28.443,17.587,23.015
1989,4,140.5,29.921,20.757,25.339
1989,5,200.06,31.266,24.299,27.783
1989,6,265.43,31.376,25.686,28.531
1989,7,475.85,30.837,25.895,28.366
1989,8,328.69,31.838,26.187,29.013
1989,9,295.76,30.758,25.377,28.067
1989,10,121.77,29.624,23.483,26.554
1989,11,28.025,25.597,17.283,21.44
1989,12,5.4148,22.475,12.584,17.53
1990,1,9.4603,22.436,13.985,18.21
1990,2,25.66,23.485,15.188,19.337
1990,3,71.793,25.049,16.493,20.771
1990,4,239.7,26.478,18.948,22.713
1990,5,288.48,30.077,23.69,26.884
1990,6,381.71,30.889,25.736,28.313
1990,7,321.48,31.176,25.981,28.579
1990,8,323.5,31.417,25.975,28.696
1990,9,330,30.235,24.986,27.611
1990,10,143.69,28.619,22.058,25.338
1990,11,0.60174,26.928,18.612,22.77
1990,12,7.6074,23.366,14.173,18.77
1991,1,11.159,21.495,11.92,16.708
1991,2,10.081,24.973,15.479,20.226
1991,3,34.934,28.985,18.71,23.848
1991,4,179.15,29.325,20.694,25.01
1991,5,454.3,27.742,22.206,24.974
1991,6,342.67,30.656,25.354,28.005
1991,7,250.05,31.942,26.522,29.232
1991,8,284.43,31.922,26.483,29.202
1991,9,282.93,30.612,25.316,27.964
1991,10,163.4,29.702,23.09,26.396
1991,11,7.3415,25.928,17.021,21.474
1991,12,35.677,22.075,13.669,17.872
1992,1,12.851,20.484,12.298,16.391
1992,2,43.53,21.833,13.488,17.661
1992,3,28.855,26.983,18.708,22.845
1992,4,123.9,29.86,21.512,25.686
1992,5,369.25,29.262,22.544,25.903
1992,6,321.6,31.064,25.53,28.297
1992,7,351.65,30.511,25.83,28.171
1992,8,278.87,31.42,26.295,28.857
1992,9,232.46,30.934,25.265,28.099
1992,10,107.33,28.599,22.45,25.524
1992,11,11.819,25.969,17.386,21.678
1992,12,29.767,22.179,12.229,17.204
1993,1,78.577,20.496,12.199,16.348
1993,2,85.91,24.052,15.2,19.626
1993,3,80.166,26.999,16.767,21.883
1993,4,98.78,29.323,20.223,24.773
1993,5,395.96,29.303,22.816,26.059
1993,6,571.06,30.726,25.257,27.992
1993,7,340.26,31.441,26.057,28.749
1993,8,518.83,31.34,26.205,28.773
1993,9,263.71,30.882,25.201,28.041
1993,10,135.91,29.625,22.89,26.258
1993,11,7.027,26.768,18.393,22.581
1993,12,2.7941,24.475,14.768,19.622
1994,1,30.895,23.481,13.434,18.457
1994,2,31.582,23.327,13.839,18.583
1994,3,175.17,27.296,18.249,22.772
1994,4,148.15,29.583,21.068,25.326
1994,5,377.38,31.473,24.449,27.961
1994,6,401.15,31.617,26.158,28.887
1994,7,290.68,32.611,26.862,29.736
1994,8,333.32,32.578,26.965,29.772
1994,9,175.05,32.084,26.032,29.058
1994,10,121.76,29.162,22.374,25.768
1994,11,16.761,26.671,18.414,22.542
1994,12,1.4551,23.344,13.389,18.366
1995,1,5.1429,21.671,12.239,16.955
1995,2,28.352,23.525,14.435,18.98
1995,3,38.614,28.647,17.691,23.169
1995,4,178.34,30.89,21.11,26
1995,5,286.99,31.538,24.783,28.16
1995,6,439.41,31.522,26.267,28.894
1995,7,416.24,31.258,26.331,28.794
1995,8,389.9,31.822,26.482,29.152
1995,9,381.4,30.963,25.776,28.369
1995,10,57.052,30.542,23.613,27.077
1995,11,53.037,27.083,19.645,23.364
1995,12,5.6342,23.161,14.572,18.867
1996,1,12.205,21.822,12.962,17.392
1996,2,10.497,25.417,15.265,20.341
1996,3,122.89,28.48,19.136,23.808
1996,4,121.95,31.082,21.699,26.391
1996,5,517.98,30.214,23.601,26.907
1996,6,211.53,31.675,25.609,28.642
1996,7,268.94,31.107,26.123,28.615
1996,8,368.63,31.711,26.349,29.03
1996,9,221.81,32.052,26.021,29.037
1996,10,155.08,30.148,22.916,26.532
1996,11,9.183,27.206,18.662,22.934
1996,12,0.69272,24.429,14.399,19.414
1997,1,19.932,21.761,12.014,16.887
1997,2,34.309,22.388,13.401,17.895
1997,3,49.914,28.283,18.302,23.292
1997,4,89.726,27.673,19.234,23.454
1997,5,383.15,30.732,23.39,27.061
1997,6,411.29,31.259,25.397,28.328
1997,7,471.7,31.815,26.441,29.128
1997,8,376.32,32.368,26.625,29.497
1997,9,368.63,30.506,25.146,27.826
1997,10,40.472,29.148,21.815,25.482
1997,11,21.816,26.814,18.59,22.702
1997,12,64.224,22.634,14.457,18.545
1998,1,8.6914,20.872,12.913,16.893
1998,2,6.9886,24.528,15.269,19.898
1998,3,186.14,26.49,17.07,21.78
1998,4,196.97,29.413,21.377,25.395
1998,5,274.08,31.62,24.953,28.286
1998,6,428.43,31.717,26.817,29.267
1998,7,360.36,31.131,26.823,28.977
1998,8,469.76,31.351,26.942,29.146
1998,9,205.22,31.687,26.289,28.988
1998,10,115.4,30.734,24.545,27.64
1998,11,54.328,28.068,20.263,24.166
1998,12,0.37364,24.92,15.176,20.048
1999,1,1.3634,23.849,13.162,18.505
1999,2,0.32947,28.091,16.973,22.532
1999,3,43.952,30.507,18.88,24.693
1999,4,178.45,31.496,23.341,27.418
1999,5,360.07,30.254,24.187,27.22
1999,6,287.24,32.112,26.516,29.314
1999,7,500.36,31.275,26.634,28.954
1999,8,594.18,31.478,26.511,28.994
1999,9,246.88,31.248,25.898,28.573
1999,10,148.06,29.998,23.907,26.952
1999,11,3.0406,27.73,19.32,23.525
1999,12,7.8232,24.812,14.99,19.901
2000,1,11.5,22.293,12.733,17.513
2000,2,5.9852,23.203,13.793,18.498
2000,3,104.98,27.004,17.5,22.252
2000,4,224.61,29.56,21.305,25.433
2000,5,171.17,30.259,24.076,27.167
2000,6,325.89,31.33,26.086,28.708
2000,7,217.8,32.163,26.625,29.394
2000,8,419.6,31.443,26.381,28.912
2000,9,328.07,30.563,25.347,27.955
2000,10,58.987,30.213,23.561,26.887
2000,11,13.252,26.619,18.482,22.551
2000,12,1.7935,23.686,13.703,18.694
2001,1,7.3738,21.964,12.287,17.126
2001,2,20.756,25.062,15.404,20.233
2001,3,33.228,29.112,17.877,23.494
2001,4,152.32,30.252,21.223,25.737
2001,5,289.96,30.357,23.865,27.111
2001,6,243.5,31.473,26.138,28.806
2001,7,263.08,32.169,27.055,29.612
2001,8,257.68,32.523,27.007,29.765
2001,9,232.22,31.516,26.029,28.773
2001,10,137.44,29.76,23.607,26.683
2001,11,10.929,26.85,19.563,23.206
2001,12,1.8017,23.468,14.204,18.836
2002,1,7.959,22.416,13.587,18.001
2002,2,5.5663,25.718,15.519,20.618
2002,3,75.19,28.522,18.033,23.278
2002,4,187.11,28.458,20.666,24.562
2002,5,352.8,30.18,23.543,26.861
2002,6,265.09,31.333,26.081,28.707
2002,7,300.91,31.006,26.55,28.778
2002,8,434.69,31.672,26.486,29.079
2002,9,181.46,31.816,25.779,28.798
2002,10,71.948,30.031,22.987,26.509
2002,11,59.262,27.138,19.112,23.125
2002,12,22.046,23.733,15.128,19.431
2003,1,4.5446,21.414,12.241,16.827
2003,2,44.453,24.417,15.202,19.809
2003,3,98.353,27.025,17.306,22.166
2003,4,244.18,29.423,21.399,25.411
2003,5,269.13,30.474,23.611,27.043
2003,6,361.15,31.124,25.793,28.458
2003,7,344.21,31.711,26.595,29.153
2003,8,461.15,32.449,27.04,29.744
2003,9,394.17,31.696,26.166,28.931
2003,10,214.3,29.495,23.979,26.737
2003,11,21.151,26.56,18.505,22.533
2003,12,11.459,23.748,15.264,19.506
2004,1,28.427,21.822,13.493,17.658
2004,2,17.959,25.018,14.817,19.917
2004,3,79.693,29.013,19.96,24.487
2004,4,372.9,27.96,21.14,24.55
2004,5,299.88,30.585,24.359,27.472
2004,6,328.56,31.29,26.048,28.669
2004,7,519.47,30.736,26.028,28.382
2004,8,311.96,32.593,27.012,29.802
2004,9,274.72,30.823,25.646,28.234
2004,10,260.95,29.05,22.483,25.767
2004,11,3.4511,26.993,18.01,22.502
2004,12,7.7733,23.925,14.855,19.39
2005,1,46.789,21.898,13.297,17.597
2005,2,12.123,25.126,16.38,20.753
2005,3,219.42,27.511,19.082,23.297
2005,4,162.3,29.3,21.184,25.242
2005,5,295.05,29.528,23.035,26.281
2005,6,251.19,32.531,26.511,29.521
2005,7,348.09,31.784,26.646,29.215
2005,8,462.66,31.621,26.737,29.179
2005,9,137.08,32.681,26.648,29.665
2005,10,136.79,29.398,23.42,26.409
2005,11,7.9193,26.761,18.425,22.593
2005,12,0.1851,24.417,14.692,19.554
2006,1,0.91077,23.338,12.667,18.003
2006,2,38.675,26.739,16.782,21.761
2006,3,46.459,30.189,18.069,24.129
2006,4,131.12,30.037,20.553,25.295
2006,5,296.37,31.388,23.476,27.432
2006,6,316.89,31.172,25.361,28.267
2006,7,355.25,32.696,26.7,29.698
2006,8,195.79,33.333,26.584,29.959
2006,9,226.35,31.717,25.376,28.546
2006,10,84.926,31.005,22.831,26.918
2006,11,24.42,26.623,18.389,22.506
2006,12,1.6038,24.241,14.142,19.191
2007,1,3.9519,22.523,12.613,17.568
2007,2,75.385,23.661,14.981,19.321
2007,3,26.54,28.748,17.438,23.093
2007,4,293.9,29.233,21.214,25.224
2007,5,181.19,31.944,24.904,28.424
2007,6,335.29,31.41,26.034,28.722
2007,7,413.74,31.56,26.69,29.125
2007,8,345.27,32.63,27.052,29.841
2007,9,321.77,31.625,25.92,28.772
2007,10,82.45,30.411,23.524,26.968
2007,11,32.461,27.73,19.246,23.488
2007,12,7.1885,23.896,14.154,19.025
2008,1,20.327,22.102,13.551,17.827
2008,2,5.1362,23.459,13.334,18.396
2008,3,105.43,28.177,18.369,23.273
2008,4,94.934,30.303,21.523,25.913
2008,5,264.32,31.805,24.321,28.063
2008,6,391.41,31.804,26.114,28.959
2008,7,314.03,32.099,26.618,29.358
2008,8,460.74,31.496,26.444,28.97
2008,9,233.11,32.514,26.073,29.293
2008,10,124.37,30.404,23.267,26.836
2008,11,0.11453,27.442,17.872,22.657
2008,12,1.3613,24.654,15.988,20.321
2009,1,5.8952,23.626,14.286,18.956
2009,2,20.73,26.782,16.017,21.399
2009,3,35.626,29.868,18.557,24.213
2009,4,114.29,30.706,22.272,26.489
2009,5,230.71,31.518,24.177,27.848
2009,6,164.11,32.602,26.291,29.447
2009,7,323.25,32.777,27.178,29.978
2009,8,377.44,31.954,26.829,29.391
2009,9,157.77,32.94,26.584,29.762
2009,10,127.62,30.767,23.711,27.239
2009,11,6.1096,27.101,18.815,22.958
2009,12,5.4194,23.29,14.673,18.982
2010,1,1.2075,23.424,13.015,18.219
2010,2,4.0638,25.662,14.726,20.194
2010,3,156.88,29.607,19.393,24.5
2010,4,311.78,29.678,22.131,25.904
2010,5,407.38,30.683,24.173,27.428
2010,6,472.32,30.964,25.841,28.403
2010,7,349.42,32.307,26.927,29.617
2010,8,367.79,32.545,27.084,29.814
2010,9,301.39,31.732,26.048,28.89
2010,10,83.567,30.547,24.202,27.374
2010,11,9.9934,27.36,19.364,23.362
2010,12,2.3161,23.846,14.354,19.1
2011,1,11.09,21.601,12.154,16.878
2011,2,6.709,25.898,14.975,20.436
2011,3,79.451,28.856,18.286,23.571
2011,4,60.307,30.277,20.93,25.603
2011,5,363.28,31.296,24.11,27.703
2011,6,289.35,32.427,26.3,29.363
2011,7,304.57,32.01,26.447,29.228
2011,8,266.61,32.314,26.472,29.393
2011,9,174.06,32.748,26.311,29.529
2011,10,15.821,31.525,23.465,27.495
2011,11,8.2318,27.033,17.267,22.15
2011,12,1.7115,24.313,14.432,19.373
2012,1,14.95,21.509,12.566,17.038
2012,2,0.7562,25.692,14.293,19.993
2012,3,14.063,29.314,17.774,23.544
2012,4,198.76,29.212,20.444,24.828
2012,5,166.03,32.069,23.824,27.946
2012,6,270.3,30.952,25.455,28.204
2012,7,292.57,32.099,26.361,29.23
2012,8,262.23,32.692,26.46,29.576
2012,9,2.4862,31.114,25.171,28.142
2012,10,1.8973,30.02,22.007,26.013
2012,11,0.078552,27.109,17.06,22.085
2012,12,0.097637,23.452,13.723,18.588
2013,1,1.3141,23.064,11.737,17.401
2013,2,7.1762,27.911,15.701,21.806
2013,3,90.749,30.856,18.978,24.917
2013,4,127.29,30.42,21.175,25.798
2013,5,440.24,30.485,23.874,27.18
2013,6,202.39,33.351,26.75,30.05
2013,7,369.69,32.501,26.861,29.681
2013,8,409.11,32.531,26.683,29.607
2013,9,214.18,32.836,26.093,29.464
2013,10,129.39,30.2,23.197,26.699
2013,11,0.17538,27.638,17.196,22.417
2013,12,3.6842,23.744,14.277,19.01
2014,1,3.3851,23.768,13.195,18.482
2014,2,21.099,24.667,14.343,19.505
2014,3,23.676,29.654,17.933,23.794
2014,4,37.808,33.084,21.517,27.3
2014,5,304.4,30.917,23.872,27.395
2014,6,299.31,32.471,26.548,29.509
2014,7,381.82,33.207,27.187,30.197
2014,8,356.94,31.661,26.378,29.019
2014,9,350.63,31.776,25.63,28.703
2014,10,21.88,31.424,23.03,27.227
2014,11,3.1929,28.153,18.909,23.531
2014,12,1.1708,25.079,14.806,19.943
2015,1,7.7883,24.274,14.104,19.189
2015,2,6.4321,26.154,14.908,20.531
2015,3,18.018,30.133,18.441,24.287
2015,4,242.07,29.15,20.658,24.904
2015,5,419.39,30.822,23.791,27.306
2015,6,384.1,31.319,25.677,28.498
2015,7,234.38,32.915,26.739,29.827
2015,8,373.4,31.573,26.388,28.98
2015,9,160.71,32.323,26.012,29.168
2015,10,56.839,31.202,23.161,27.182
2015,11,22.309,27.708,18.343,23.026
2015,12,44.629,23.425,13.952,18.689
2016,1,43.678,22.448,12.847,17.648
2016,2,7.1037,26.021,16.342,21.182
2016,3,93.881,29.39,19.004,24.197
2016,4,304.9,29.744,21.814,25.779
2016,5,377.25,30.423,23.41,26.917
2016,6,393.34,32.426,26.24,29.333
2016,7,450.07,31.472,26.283,28.878
2016,8,208.42,33.907,27.374,30.641
2016,9,337.85,32.256,26.209,29.232
2016,10,84.996,31.673,24.106,27.889
2016,11,15.781,28.268,18.809,23.539
2016,12,2.8908,26.02,15.395,20.708
2017,1,2.8513,24.639,13.099,18.869
2017,2,43.172,26.667,15.542,21.104
2017,3,116.77,27.201,17.258,22.23
2017,4,247.09,29.178,21.13,25.154
2017,5,348.28,31.039,23.77,27.405
2017,6,388.7,31.814,25.848,28.831
2017,7,365.13,32.343,26.487,29.415
2017,8,348.45,32.264,26.658,29.461
2017,9,368.08,32.228,26.117,29.173
2017,10,146.67,30.612,23.782,27.197
2017,11,10.802,28.123,18.933,23.528
2017,12,0.99768,25.13,15.676,20.403
2018,1,6.3015,22.664,12.856,17.76
2018,2,11.597,25.222,15.366,20.294
2018,3,102.4,28.848,18.497,23.673
2018,4,113.69,29.972,21.082,25.527
2018,5,287.88,30.274,23.317,26.795
2018,6,431.94,32.241,26.332,29.287
2018,7,344.54,32.648,27.045,29.847
2018,8,315.77,32.975,27.036,30.006
2018,9,402.99,32.267,26.142,29.205
2018,10,38.696,29.778,22.107,25.942
2018,11,29.996,26.724,17.599,22.161
2018,12,35.747,24.172,14.212,19.192
2019,1,4.7263,23.949,12.659,18.304
2019,2,23.842,24.743,14.655,19.699
2019,3,64.881,27.887,17.357,22.622
2019,4,298.57,29.639,20.768,25.203
2019,5,621.83,29.978,23.391,26.685
2019,6,519.32,32.703,26.411,29.557
2019,7,548.18,31.474,26.273,28.874
2019,8,231.43,33.956,27.364,30.66
2019,9,306.26,31.661,25.639,28.65
2019,10,112.35,30.038,22.786,26.412
2019,11,8.8239,28.225,19.513,23.869
2019,12,3.0601,23.339,13.761,18.55
2020,1,21.818,21.855,13.089,17.472
2020,2,19.241,24.387,14.146,19.267
2020,3,18.161,28.595,17.953,23.274
2020,4,110.9,29.714,20.191,24.952
2020,5,606.08,30.226,23.146,26.686
2020,6,468.71,31.45,25.873,28.662
2020,7,493.17,31.28,26.445,28.862
2020,8,318.69,32.948,27.051,29.999
2020,9,381.21,31.642,26.175,28.909
2020,10,206.5,31.987,25.084,28.535
2020,11,12.409,28.056,18.456,23.256
2020,12,1.6212,24.08,14.108,19.094
2021,1,19.144,23.027,13.668,18.347
2021,2,4.1463,26.412,15.016,20.714
2021,3,39.466,29.788,18.816,24.302
2021,4,72.265,31.596,20.913,26.254
2021,5,273.05,30.711,23.649,27.18
2021,6,424.54,31.825,25.926,28.875
2021,7,327.18,32.359,26.615,29.487
2021,8,327.16,31.838,26.347,29.092
2021,9,226.69,33.326,26.291,29.809
2021,10,80.93,32.037,24.436,28.237
2021,11,4.9237,27.831,17.882,22.857
2021,12,7.7298,24.914,14.754,19.834
2022,1,38.149,22.759,13.295,18.027
2022,2,37.805,22.923,12.926,17.924
2022,3,42.288,30.885,19.208,25.047
2022,4,324.01,28.715,21.384,25.05
2022,5,545.47,30.406,23.625,27.015
2022,6,588.47,30.63,25.506,28.068
2022,7,356.24,33.52,27.074,30.297
2022,8,291.53,33.755,27.185,30.47
2022,9,216.94,32.318,26.242,29.28
2022,10,244.69,30.487,23.539,27.013
2022,11,0.12691,28.604,18.272,23.438
2022,12,2.9823,25.062,15.437,20.249
2023,1,0.52582,23.648,13.4,18.524
2023,2,21.358,25.523,15.944,20.733
2023,3,116.82,28.044,18.1,23.072
2023,4,91.262,30.759,20.918,25.839
2023,5,286.73,31.446,23.204,27.325
2023,6,462.74,32.178,25.911,29.045
2023,7,311.38,32.592,26.793,29.692
2023,8,329.32,32.133,26.76,29.446
2023,9,122.8,33.645,26.845,30.245
2023,10,129.32,30.813,23.402,27.108
2023,11,10.974,28.523,18.88,23.702
2023,12,18.281,25.147,15.871,20.509
2024,1,1.7897,21.456,12.335,16.895
2024,2,9.3903,23.063,13.956,18.509
2024,3,60.181,27.231,17.755,22.493
2024,4,136.47,31.022,22.076,26.549
2024,5,286.7,31.012,23.457,27.235
2024,6,386.11,30.534,25.339,27.937
2024,7,343.51,31.892,26.698,29.295
2024,8,340.86,31.546,26.227,28.886
2024,9,110.27,32.739,26.193,29.466
2024,10,220.29,28.368,22.819,25.594
2024,11,3.4316,27.147,18.22,22.683
2024,12,0.10076,23.994,13.371,18.683
