1985,10,36.45,20.823,10.917,15.87
1985,11,7.4605,15.717,5.3977,10.558
1985,12,2.5381,14.356,3.4621,8.909
1986,1,2.338,13.047,0.74784,6.8975
1986,2,5.8307,13.804,2.4772,8.1406
1986,3,3.0218,16.622,6.2748,11.448
1986,4,76.899,18.221,8.7954,13.508
1986,5,17.309,21.173,10.945,16.059
1986,6,100.83,23.667,15.542,19.604
1986,7,24.898,23.033,16.737,19.885
1986,8,69.946,23.569,16.341,19.955
1986,9,69.964,21.703,14.785,18.244
1986,10,45.6,18.779,9.3464,14.063
1986,11,21.805,16.103,6.8973,11.5
1986,12,0.80355,13.09,2.2409,7.6654
1987,1,0.43503,13.67,-0.12226,6.7738
1987,2,21.811,15.146,2.8683,9.007
1987,3,16.624,15.614,6.2149,10.915
1987,4,60.441,19.038,8.9995,14.019
1987,5,19.91,21.455,11.292,16.374
1987,6,107.29,23.83,15.439,19.635
1987,7,48.882,22.886,16.827,19.856
1987,8,79.752,22.673,16.129,19.401
1987,9,124.72,22.671,15.141,18.906
1987,10,18.936,20.308,10.576,15.442
1987,11,3.5555,17.792,7.8206,12.806
1987,12,1.142,15.378,3.571,9.4746
1988,1,2.436,13.762,1.4542,7.6083
1988,2,7.0115,15.046,3.9669,9.5065
1988,3,28.8,15.835,6.7809,11.308
1988,4,136.27,19.496,10.067,14.782
1988,5,99.272,21.111,12.44,16.775
1988,6,75.569,23.547,15.562,19.554
1988,7,56.755,23.068,17.3,20.184
1988,8,63.13,22.161,16.894,19.528
1988,9,99.177,22.608,15.336,18.972
1988,10,49.799,21.079,11.598,16.339
1988,11,7.9111,17.262,6.6477,11.955
1988,12,1.2277,13.896,2.7786,8.3372
1989,1,14.552,11.286,-0.17214,5.557
1989,2,24.932,12.083,1.961,7.022
1989,3,3.3341,16.241,6.5756,11.408
1989,4,66.704,18.825,9.1699,13.998
1989,5,49.374,21.739,12.613,17.176
1989,6,115.47,22.609,15.018,18.814
1989,7,47.41,22.251,16.532,19.392
1989,8,56.215,23.249,16.473,19.861
1989,9,137.38,22.167,15.183,18.675
1989,10,89.927,20.93,11.687,16.309
1989,11,40.828,15.018,5.634,10.326
1989,12,0.77408,12.33,0.5147,6.4225
1990,1,2.2425,13.666,2.6115,8.1389
1990,2,24.85,12.406,3.0707,7.7385
1990,3,25.306,13.565,4.9501,9.2577
1990,4,104.53,16.438,8.22,12.329
1990,5,87.417,20.974,12.435,16.705
1990,6,202.75,22.574,15.796,19.185
1990,7,32.483,22.879,17.108,19.994
1990,8,73.925,22.924,16.791,19.858
1990,9,149.4,21.83,15.277,18.553
1990,10,51.452,18.955,10.522,14.739
1990,11,1.5341,17.352,7.4175,12.385
1990,12,1.5498,14.048,3.5117,8.7801
1991,1,4.5919,11.226,-1.0925,5.0669
1991,2,20.982,14.148,3.4274,8.7878
1991,3,6.2948,16.909,7.3126,12.111
1991,4,57.813,18.787,9.5782,14.182
1991,5,43.936,19.559,11.674,15.617
1991,6,165.12,22.29,15.101,18.695
1991,7,30.467,23.526,17.007,20.266
1991,8,126.64,23.298,16.744,20.021
1991,9,94.737,22.385,14.868,18.626
1991,10,55.96,20.319,11.041,15.68
1991,11,4.754,15.81,5.6138,10.712
1991,12,12.012,12.403,2.0582,7.2304
1992,1,2.7087,11.085,-0.69377,5.1956
1992,2,23.541,10.571,0.82032,5.6958
1992,3,4.6425,15.909,7.9098,11.91
1992,4,51.332,19.482,10.25,14.866
1992,5,36.888,19.886,11.354,15.62
1992,6,160.79,22.474,14.755,18.614
1992,7,43.782,22.165,16.421,19.293
1992,8,61.025,22.954,16.535,19.744
1992,9,71.084,22.478,14.812,18.645
1992,10,35.021,19.178,10.253,14.716
1992,11,1.7074,15.81,5.2608,10.535
1992,12,1.2395,12.187,-0.078071,6.0544
1993,1,13.605,10.983,0.27216,5.6277
1993,2,24.184,13.526,2.8751,8.2005
1993,3,7.5188,15.035,5.5332,10.284
1993,4,36.502,18.5,9.0186,13.759
1993,5,42.016,20.371,11.909,16.14
1993,6,137.55,22.201,15.039,18.62
1993,7,32.399,22.874,16.847,19.86
1993,8,116.44,23.014,17.005,20.01
1993,9,78.868,22.217,14.79,18.503
1993,10,80.018,20.155,11.227,15.691
1993,11,4.8657,16.643,7.1318,11.887
1993,12,0.59219,14.715,4.0543,9.3847
1994,1,6.7475,13.528,1.482,7.5048
1994,2,14.001,11.916,1.6084,6.762
1994,3,10.989,15.59,6.9399,11.265
1994,4,81.137,18.771,9.5649,14.168
1994,5,62.949,21.838,12.755,17.297
1994,6,106.83,23.23,15.966,19.598
1994,7,14.159,24.017,17.354,20.685
1994,8,52.203,23.864,17.275,20.569
1994,9,68.045,23.418,15.645,19.531
1994,10,51.45,19.839,10.92,15.379
1994,11,5.0687,15.433,5.4221,10.428
1994,12,0.82092,13.14,1.8108,7.4753
1995,1,2.1391,11.078,-0.77262,5.1527
1995,2,16.436,12.194,2.1728,7.1834
1995,3,3.5316,16.541,6.9337,11.737
1995,4,67.774,19.406,9.6321,14.519
1995,5,46.736,22.441,13.721,18.081
1995,6,152.82,23.253,16.567,19.91
1995,7,55.417,22.525,16.941,19.733
1995,8,61.497,22.976,16.555,19.765
1995,9,81.912,22.169,15.361,18.765
1995,10,30.616,21.26,11.806,16.533
1995,11,37.297,16.654,7.5577,12.106
1995,12,8.4136,12.619,2.9607,7.7898
1996,1,4.4518,11.408,0.72152,6.0648
1996,2,5.6572,13.858,2.6594,8.2585
1996,3,8.826,16.751,7.696,12.223
1996,4,31.416,19.992,10.001,14.996
1996,5,33.461,20.821,12.443,16.632
1996,6,96.967,22.644,14.86,18.752
1996,7,37.897,22.425,16.914,19.67
1996,8,91.214,23.154,16.499,19.827
1996,9,50.307,23.076,15.298,19.187
1996,10,45.308,20.81,11.281,16.045
1996,11,3.7498,16.697,7.3002,11.999
1996,12,0.20292,14.371,3.1571,8.7642
1997,1,3.504,11.697,-0.35959,5.6688
1997,2,16.645,10.822,1.1581,5.9898
1997,3,11.51,16.162,6.9621,11.562
1997,4,60.512,16.974,7.6818,12.328
1997,5,34.657,20.951,11.767,16.359
1997,6,171.95,22.153,14.901,18.527
1997,7,28.66,23.168,16.898,20.033
1997,8,59.184,23.504,16.629,20.067
1997,9,108.18,21.792,14.917,18.355
1997,10,16.754,19.195,8.6756,13.935
1997,11,17.738,16.108,6.6232,11.366
1997,12,2.3185,12.318,2.2,7.2587
1998,1,2.32,11.339,0.85095,6.0952
1998,2,13.33,13.469,2.9795,8.2241
1998,3,54.714,14.675,5.7456,10.21
1998,4,61.102,18.787,9.5369,14.162
1998,5,27.969,22.524,13.43,17.977
1998,6,157.34,23.656,17.151,20.403
1998,7,47.999,22.617,17.731,20.174
1998,8,145.12,22.66,17.587,20.124
1998,9,38.929,22.984,15.689,19.336
1998,10,29.69,21.305,13.149,17.227
1998,11,2.3364,18.109,8.9115,13.51
1998,12,0.028622,14.945,3.8901,9.4175
1999,1,0.17548,14.402,1.0744,7.7381
1999,2,0.89284,17.67,5.6239,11.647
1999,3,57.47,18.698,7.8638,13.281
1999,4,115.92,21.311,12.52,16.915
1999,5,48.875,21.397,13.148,17.273
1999,6,99.417,23.7,16.134,19.917
1999,7,36.947,22.636,17.211,19.924
1999,8,105.21,22.792,16.801,19.797
1999,9,59.588,22.855,15.319,19.087
1999,10,74.729,20.439,11.73,16.085
1999,11,1.4076,17.491,7.739,12.615
1999,12,0.15413,14.245,3.0219,8.6334
2000,1,7.0197,11.841,0.24817,6.0444
2000,2,14.505,11.15,0.87504,6.0123
2000,3,7.4462,14.718,5.5537,10.136
2000,4,182.65,18.964,10.371,14.668
2000,5,137.85,21.12,12.897,17.009
2000,6,86.015,22.836,16.059,19.447
2000,7,34.381,23.319,17.216,20.267
2000,8,222.61,22.663,16.912,19.787
2000,9,193.18,21.863,14.944,18.403
2000,10,67.35,20.915,11.211,16.063
2000,11,148.2,15.852,7.0172,11.434
2000,12,0.064902,13.885,2.52,8.2026
2001,1,1.6572,12.445,0.96497,6.7052
2001,2,10.691,14.365,4.2348,9.3
2001,3,4.4149,16.59,6.3201,11.455
2001,4,69.437,19.086,9.8005,14.443
2001,5,49.452,21.04,12.549,16.795
2001,6,88.532,22.666,15.588,19.127
2001,7,26.31,23.526,17.407,20.467
2001,8,57.958,23.633,17.274,20.454
2001,9,96.032,22.678,15.385,19.032
2001,10,61.149,20.07,11.559,15.814
2001,11,8.2547,16.819,8.2258,12.522
2001,12,5.5452,13.683,3.1454,8.4144
2002,1,3.9146,12.027,0.64453,6.3357
2002,2,14.806,14.566,3.3593,8.9625
2002,3,18.172,16.288,6.6928,11.49
2002,4,108.35,18.088,9.45,13.769
2002,5,47.087,20.886,12.072,16.479
2002,6,203.9,22.498,15.699,19.098
2002,7,71.539,22.167,17.207,19.687
2002,8,117.9,22.883,16.682,19.783
2002,9,66.8,22.411,15.058,18.735
2002,10,43.238,20.24,10.588,15.414
2002,11,23.618,16.647,6.8832,11.765
2002,12,4.3599,13.1,2.913,8.0063
2003,1,2.3167,11.98,-0.12317,5.9283
2003,2,24.664,12.496,2.1282,7.3119
2003,3,20.011,14.875,5.8687,10.372
2003,4,74.924,18.714,10.256,14.485
2003,5,30.474,20.644,11.968,16.306
2003,6,159.44,22.617,15.668,19.142
2003,7,41.675,22.867,17.212,20.039
2003,8,100.4,23.774,17.547,20.661
2003,9,143.82,22.962,15.885,19.424
2003,10,83.294,20.103,12.096,16.099
2003,11,29.325,16.488,7.6112,12.05
2003,12,3.5927,13.35,3.2166,8.2835
2004,1,3.2065,11.461,0.069742,5.7655
2004,2,11.285,13.64,2.0788,7.8596
2004,3,14.852,17.744,8.9621,13.353
2004,4,169.62,17.778,9.7397,13.759
2004,5,39.252,21.101,13.13,17.115
2004,6,108.72,22.18,15.362,18.771
2004,7,34.532,21.557,16.549,19.053
2004,8,34.396,23.847,17.123,20.485
2004,9,39.887,22.405,15.456,18.931
2004,10,38.237,19.131,10.234,14.683
2004,11,2.1842,15.813,5.4761,10.645
2004,12,0.95415,14.133,3.6446,8.8886
2005,1,6.1097,11.927,0.98422,6.4558
2005,2,32.175,13.574,4.2814,8.9276
2005,3,24.323,15.992,7.7444,11.868
2005,4,81.583,18.549,9.9596,14.254
2005,5,42.544,19.836,11.454,15.645
2005,6,99.207,23.13,15.01,19.07
2005,7,42.359,23.205,17.117,20.161
2005,8,135.75,23.202,17.242,20.222
2005,9,124.12,23.888,15.628,19.758
2005,10,44.276,19.728,11.293,15.511
2005,11,14.267,16.298,6.8234,11.561
2005,12,0.00044049,14.406,3.5796,8.9929
2006,1,0.22138,12.934,0.54165,6.7379
2006,2,13.153,14.617,4.5512,9.584
2006,3,1.8425,17.455,7.0482,12.252
2006,4,119.41,18.956,9.4046,14.18
2006,5,22.454,21.246,11.558,16.402
2006,6,193.54,22.592,14.776,18.684
2006,7,19.752,23.834,17.089,20.461
2006,8,26.621,24.402,17.006,20.704
2006,9,44.06,23.18,14.757,18.969
2006,10,13.161,20.974,10.559,15.766
2006,11,6.7007,16.064,6.7181,11.391
2006,12,0.24972,14.183,3.2741,8.7287
2007,1,0.28478,13.363,1.2395,7.3011
2007,2,23.309,12.188,2.039,7.1134
2007,3,4.4859,16.702,6.4565,11.579
2007,4,194.97,19.029,9.9604,14.494
2007,5,39.34,22.735,13.328,18.032
2007,6,114.86,23.001,15.71,19.355
2007,7,35.538,22.811,17.306,20.058
2007,8,39.455,23.938,17.263,20.6
2007,9,63.806,22.771,15.429,19.1
2007,10,62.595,21.343,12.506,16.924
2007,11,5.7916,17.25,7.377,12.314
2007,12,0.049494,14.71,3.4834,9.0967
2008,1,1.5757,12.497,1.73,7.1137
2008,2,10.298,11.993,0.87068,6.4318
2008,3,10.428,16.243,7.0431,11.643
2008,4,57.683,19.234,10.318,14.776
2008,5,53.431,22.041,12.571,17.306
2008,6,174.9,23.204,16.005,19.604
2008,7,37.328,23.402,17.261,20.332
2008,8,137.57,22.702,17.01,19.856
2008,9,103.99,23.363,15.078,19.22
2008,10,68.353,20.831,10.886,15.859
2008,11,1.377,17.084,6.411,11.748
2008,12,0.043379,14.926,5.143,10.035
2009,1,1.7835,14.41,2.762,8.5859
2009,2,3.2912,15.934,4.8566,10.395
2009,3,12.585,17.14,6.8276,11.984
2009,4,26.339,19.865,10.889,15.377
2009,5,56.955,21.773,12.317,17.045
2009,6,138.5,23.837,15.578,19.708
2009,7,48.275,24.052,17.767,20.909
2009,8,139.87,23.239,17.213,20.226
2009,9,62.48,24.112,15.656,19.884
2009,10,28.927,21.076,11.624,16.35
2009,11,3.9083,17.08,7.8152,12.448
2009,12,6.2068,13.499,3.4603,8.4797
2010,1,0,14.39,1.2047,7.7974
2010,2,3.7465,14.942,3.3122,9.1271
2010,3,33.917,17.899,8.7358,13.317
2010,4,84.366,19.722,11.423,15.573
2010,5,33.812,21.616,12.83,17.223
2010,6,72.128,22.736,16.029,19.383
2010,7,22.987,23.72,17.692,20.706
2010,8,56.983,23.667,17.442,20.555
2010,9,71.803,22.917,15.713,19.315
2010,10,21.328,20.725,11.993,16.359
2010,11,12.978,17.319,8.3467,12.833
2010,12,0.014636,13.925,3.0188,8.4721
2011,1,1.4371,11.634,-0.3802,5.6271
2011,2,2.9489,14.804,2.7422,8.7731
2011,3,31.753,16.797,7.0965,11.947
2011,4,34.832,19.048,9.2001,14.124
2011,5,27.519,21.702,12.328,17.015
2011,6,82.358,23.454,15.489,19.472
2011,7,18.113,23.124,17.214,20.169
2011,8,41.706,23.239,16.557,19.898
2011,9,35.314,23.719,15.549,19.634
2011,10,5.5052,21.663,10.89,16.277
2011,11,14.567,16.177,5.1204,10.649
2011,12,0.03998,14.5,4.0209,9.2606
2012,1,1.0174,10.44,-0.82209,4.8089
2012,2,1.5613,14.175,2.2603,8.2175
2012,3,4.288,16.402,6.1446,11.273
2012,4,165.57,18.438,9.2667,13.852
2012,5,33.253,22.371,11.856,17.113
2012,6,250.53,22.634,15.724,19.179
2012,7,30.856,23.302,17.381,20.341
2012,8,60.394,23.895,16.752,20.323
2012,9,17.292,22.435,15.242,18.839
2012,10,3.2509,20.25,9.6191,14.935
2012,11,1.1133,16.631,5.7339,11.182
2012,12,0,14.017,2.7429,8.3802
2013,1,0.21087,13.244,-0.47894,6.3823
2013,2,18.109,15.986,3.201,9.5933
2013,3,11.867,17.911,6.9498,12.431
2013,4,42.17,18.957,9.5176,14.237
2013,5,38.584,21.081,12.46,16.771
2013,6,58.591,24.297,16.162,20.23
2013,7,16.94,23.683,17.521,20.602
2013,8,64.477,23.739,16.672,20.206
2013,9,48.921,23.694,15.04,19.367
2013,10,36.474,20.33,10.77,15.55
2013,11,1.1312,16.972,5.6173,11.294
2013,12,3.7362,13.236,2.5956,7.9156
2014,1,0.14852,13.879,0.73486,7.3068
2014,2,5.0985,13.776,2.4997,8.1376
2014,3,1.9797,16.77,6.3699,11.57
2014,4,13.058,20.837,9.6006,15.219
2014,5,28.192,21.447,12.717,17.082
2014,6,98.997,23.958,16.127,20.042
2014,7,13.628,24.272,17.734,21.003
2014,8,42.082,22.91,16.814,19.862
2014,9,52.464,22.829,15.007,18.918
2014,10,4.3432,21.501,10.581,16.041
2014,11,2.1387,17.675,7.6503,12.663
2014,12,0.040617,15.056,3.624,9.34
2015,1,0.11715,13.399,-0.092637,6.6534
2015,2,1.8366,14.701,2.5078,8.6043
2015,3,1.8874,17.707,7.5101,12.608
2015,4,55.519,18.363,9.4993,13.931
2015,5,29.423,21.399,12.529,16.964
2015,6,121.03,22.762,15.769,19.266
2015,7,13.094,23.868,17.122,20.495
2015,8,60.423,22.833,17.054,19.944
2015,9,37.749,23.583,15.742,19.663
2015,10,16.883,21.653,11.119,16.386
2015,11,3.7168,17.619,7.1595,12.389
2015,12,0.64319,13.214,2.5867,7.9004
2016,1,0.91537,11.938,-0.21762,5.8604
2016,2,1.5019,15.277,4.6166,9.9469
2016,3,5.6455,17.483,7.7049,12.594
2016,4,54.952,19.709,10.967,15.338
2016,5,17.606,21.171,12.156,16.663
2016,6,55.902,23.786,16.211,19.998
2016,7,20.432,22.827,17.527,20.177
2016,8,18.388,24.951,17.379,21.165
2016,9,33.073,23.219,16.113,19.666
2016,10,12.606,21.88,11.749,16.814
2016,11,1.1462,18.763,8.2437,13.503
2016,12,0.13393,16.925,5.1837,11.054
2017,1,0.17351,14.195,-0.10149,7.0468
2017,2,7.3281,16.006,3.6855,9.8456
2017,3,8.8263,15.36,5.7861,10.573
2017,4,103.11,18.948,10.017,14.483
2017,5,23.725,21.533,12.336,16.935
2017,6,71.009,23.457,15.646,19.552
2017,7,14.87,23.411,17.131,20.271
2017,8,48.304,23.732,17.328,20.53
2017,9,42.203,23.626,16.144,19.885
2017,10,11.877,21.233,11.829,16.531
2017,11,2.0569,17.485,6.8045,12.145
2017,12,0.028836,16.336,5.7137,11.025
2018,1,0.16627,14.279,1.9577,8.1184
2018,2,3.7573,14.733,3.9418,9.3374
2018,3,4.3204,16.545,6.7656,11.655
2018,4,61.211,18.883,9.6633,14.273
2018,5,22.267,20.809,12.07,16.439
2018,6,72.837,23.776,16.176,19.976
2018,7,17.952,23.973,18.016,20.995
2018,8,57.112,24.223,17.692,20.957
2018,9,47.121,23.363,15.729,19.546
2018,10,19.019,19.886,9.7596,14.823
2018,11,18.086,16.551,6.4781,11.514
2018,12,3.5769,13.353,2.0403,7.6968
2019,1,0.27198,12.906,-0.852,6.0268
2019,2,5.3486,13.464,2.7021,8.0832
2019,3,10.174,15.666,5.7828,10.724
2019,4,63.207,18.804,9.2457,14.025
2019,5,25.077,20.689,12.64,16.664
2019,6,40.929,23.938,15.823,19.881
2019,7,25.771,22.889,17.278,20.083
2019,8,30.917,25.107,17.623,21.365
2019,9,50.093,22.99,15.778,19.384
2019,10,18.747,20.622,11.358,15.99
2019,11,3.6781,18.249,8.4945,13.372
2019,12,0.09902,12.89,2.0373,7.4635
2020,1,1.6465,11.633,0.20613,5.9195
2020,2,9.8426,13.376,1.9702,7.6731
2020,3,1.6751,16.176,6.3725,11.274
2020,4,54.029,18.232,8.6545,13.443
2020,5,46.135,20.364,11.759,16.062
2020,6,54.128,22.59,15.887,19.238
2020,7,24.227,22.781,17.628,20.204
2020,8,43.169,24.509,17.618,21.063
2020,9,70.558,23.116,16.55,19.833
2020,10,21.548,23.003,13.316,18.159
2020,11,3.5512,17.891,7.1674,12.529
2020,12,0.26155,14.562,3.5544,9.0581
2021,1,2.8963,14.249,2.991,8.6197
2021,2,1.9936,15.545,3.2175,9.3811
2021,3,6.275,17.41,7.3538,12.382
2021,4,22.571,19.871,9.0336,14.452
2021,5,31.419,20.99,12.744,16.867
2021,6,64.967,23.431,16.082,19.756
2021,7,22.842,23.658,17.597,20.628
2021,8,60.248,23.267,17.308,20.288
2021,9,48.79,24.328,15.622,19.975
2021,10,25.521,22.453,12.738,17.595
2021,11,4.0558,17.702,7.4637,12.583
2021,12,0.6724,14.721,3.5459,9.1337
2022,1,1.3119,11.841,-0.47004,5.6855
2022,2,8.5436,11.006,0.20746,5.6068
2022,3,4.067,18.964,8.3445,13.654
2022,4,45.905,18.978,10.972,14.975
2022,5,26.9,21.442,12.615,17.029
2022,6,105.47,22.085,16.093,19.089
2022,7,15.072,24.516,17.583,21.049
2022,8,33.924,25.001,17.616,21.309
2022,9,55.794,23.548,16.18,19.864
2022,10,64.95,20.903,11.732,16.317
2022,11,1.2073,17.908,6.6489,12.279
2022,12,0.090847,15.127,4.7336,9.9301
2023,1,0.2355,14.152,1.7104,7.9314
2023,2,9.9889,14.871,4.476,9.6733
2023,3,12.145,16.091,6.7457,11.418
2023,4,34.346,19.386,9.5245,14.455
2023,5,19.83,21.4,11.293,16.346
2023,6,57.55,23.256,15.466,19.361
2023,7,19.156,23.877,17.863,20.87
2023,8,59.417,23.713,17.838,20.776
2023,9,22.161,24.692,16.296,20.494
2023,10,22.214,21.183,11.743,16.463
2023,11,4.3898,18.2,7.1212,12.661
2023,12,0.7029,15.19,4.1302,9.6599
2024,1,0.70068,11.699,0.24758,5.9732
2024,2,3.5795,12.283,2.4237,7.3535
2024,3,25.536,15.64,7.1322,11.386
2024,4,40.225,19.85,10.797,15.323
2024,5,26.075,21.548,12.308,16.928
2024,6,61.817,22.453,15.857,19.155
2024,7,17.417,23.732,18.089,20.91
2024,8,33.721,23.349,16.835,20.092
2024,9,29.474,24.181,16.243,20.212
2024,10,44.421,19.654,12.014,15.834
2024,11,1.8585,17.123,7.255,12.189
2024,12,0.1096,14.528,3.2029,8.8655
