1986,10,23.473,32.755,22.479,27.617
1986,11,3.5561,30.337,19.925,25.131
1986,12,29.999,27.966,17.738,22.852
1987,1,35.191,27.786,17.858,22.822
1987,2,2.0769,30.479,18.724,24.601
1987,3,43.742,34.513,22.195,28.354
1987,4,3.0205,39.299,26.234,32.767
1987,5,13.241,38.96,27.344,33.152
1987,6,126.02,36.517,27.663,32.09
1987,7,211.28,30.91,25.296,28.103
1987,8,300.52,29.965,24.65,27.307
1987,9,27.256,32.419,25.054,28.736
1987,10,86.273,30.773,22.217,26.495
1987,11,85.039,28.447,19.68,24.063
1987,12,0.19861,27.082,16.051,21.567
1988,1,0.72424,29.308,18.033,23.671
1988,2,8.6101,32.473,20.426,26.449
1988,3,6.7223,35.963,22.778,29.371
1988,4,43.78,38.551,26.333,32.442
1988,5,1.5013,42.029,29.957,35.993
1988,6,204.54,35.348,27.125,31.237
1988,7,963.84,29.484,24.488,26.986
1988,8,396.85,29.422,24.507,26.964
1988,9,421.9,30.147,24.182,27.165
1988,10,89.55,30.707,21.023,25.865
1988,11,6.8272,28.796,17.414,23.105
1988,12,10.427,27.413,15.838,21.626
1989,1,0.55773,28.846,16.814,22.83
1989,2,0.4599,31.979,17.535,24.757
1989,3,48.081,33.626,21.507,27.567
1989,4,1.565,38.897,25.31,32.103
1989,5,1.4502,41.328,29.174,35.251
1989,6,322.32,33.154,25.786,29.47
1989,7,390.03,29.547,24.296,26.921
1989,8,504.58,28.255,23.75,26.002
1989,9,153.19,30.449,23.882,27.165
1989,10,20.092,31.763,21.502,26.632
1989,11,0.58108,30.167,19.057,24.612
1989,12,39.7,26.857,16.285,21.571
1990,1,1.111,29.224,16.552,22.888
1990,2,2.0053,31.459,18.763,25.111
1990,3,1.4873,34.261,21.833,28.047
1990,4,1.8172,39.18,25.606,32.393
1990,5,144.17,35.262,25.65,30.456
1990,6,442.29,30.708,24.478,27.593
1990,7,231.65,29.393,24.009,26.701
1990,8,727.46,28.682,23.685,26.184
1990,9,60.427,30.116,23.662,26.889
1990,10,116.55,29.244,21.73,25.487
1990,11,5.1153,29.135,19.606,24.37
1990,12,0.33576,27.514,16.914,22.214
1991,1,7.6583,27.913,17.153,22.533
1991,2,0.71346,32.445,19.678,26.061
1991,3,1.4326,36.03,23.356,29.693
1991,4,66.758,38.408,26.145,32.276
1991,5,20.022,41.168,29.434,35.301
1991,6,163.24,33.508,26.278,29.893
1991,7,410.18,29.629,24.376,27.003
1991,8,125.57,29.093,24.008,26.55
1991,9,79.249,31.844,24.179,28.011
1991,10,12.337,32.136,21.659,26.897
1991,11,44.564,28.629,18.581,23.605
1991,12,1.2904,27.57,15.754,21.662
1992,1,0.35321,28.548,15.329,21.939
1992,2,0.52588,30.984,17.35,24.167
1992,3,1.6151,37.123,22.179,29.651
1992,4,6.3676,38.975,26.087,32.531
1992,5,17.995,40.745,28.577,34.661
1992,6,293.26,36.265,27.45,31.857
1992,7,209.93,32.324,25.586,28.955
1992,8,386.22,28.714,23.776,26.245
1992,9,162.73,30.654,23.253,26.954
1992,10,49.188,31.308,22.142,26.725
1992,11,23.685,28.817,18.981,23.899
1992,12,0.35657,27.454,15.027,21.241
1993,1,0.54618,29.607,16.577,23.092
1993,2,1.1296,31.099,17.397,24.248
1993,3,32.124,34.383,21.783,28.083
1993,4,6.2606,38.843,26.236,32.539
1993,5,10.751,41.357,29.42,35.389
1993,6,150.95,36.188,27.854,32.021
1993,7,373.31,30.502,25.04,27.771
1993,8,211.62,29.362,24.251,26.806
1993,9,160.23,30.052,23.998,27.025
1993,10,54.845,30.867,23.014,26.94
1993,11,0.84873,29.361,18.115,23.738
1993,12,17.111,26.604,14.874,20.739
1994,1,8.3739,28.754,17.705,23.229
1994,2,3.7714,30.971,19.401,25.186
1994,3,0.41835,37.138,23.461,30.3
1994,4,17.281,37.408,25.623,31.516
1994,5,5.7625,41.328,29.588,35.458
1994,6,195.16,33.758,26.543,30.15
1994,7,512.74,28.848,24.331,26.589
1994,8,279.27,28.339,23.906,26.122
1994,9,59.556,30.162,23.123,26.642
1994,10,99.568,30.403,22.584,26.494
1994,11,16.347,28.032,18.799,23.415
1994,12,0.25245,27.181,15.028,21.105
1995,1,139.33,25.319,15.102,20.211
1995,2,2.6139,30.273,18.864,24.569
1995,3,60.364,33.612,22.511,28.062
1995,4,12.838,37.628,25.303,31.466
1995,5,30.5,37.934,27.227,32.581
1995,6,208.97,37.373,28.285,32.829
1995,7,334.59,30.277,24.941,27.609
1995,8,237.54,30.686,25.058,27.872
1995,9,217.1,30.586,24.099,27.343
1995,10,510.83,29.982,22.384,26.183
1995,11,2.2579,28.963,18.484,23.724
1995,12,0.25241,28.51,17.292,22.901
1996,1,0.35208,29.336,18.593,23.964
1996,2,3.3635,31.814,19.803,25.808
1996,3,8.1413,36.525,22.894,29.71
1996,4,60.562,37.836,25.633,31.734
1996,5,4.4452,41.333,29.017,35.175
1996,6,69.728,36.663,27.713,32.188
1996,7,319.41,30.953,25.031,27.992
1996,8,314.33,28.845,24.02,26.432
1996,9,170.25,30.412,24.003,27.207
1996,10,93.236,29.823,21.877,25.85
1996,11,5.1117,29.176,18.172,23.674
1996,12,0.45742,27.472,15.828,21.65
1997,1,15.455,26.777,15.869,21.323
1997,2,0.46239,30.896,16.962,23.929
1997,3,18.522,35.622,22.032,28.827
1997,4,56.617,36.23,23.931,30.08
1997,5,12.009,39.611,27.732,33.671
1997,6,87.346,36.048,27.195,31.621
1997,7,210.75,30.867,25.258,28.063
1997,8,219.4,30.057,24.688,27.373
1997,9,224.88,30.688,24.222,27.455
1997,10,131.08,31.11,22.422,26.766
1997,11,51.299,29.418,21.397,25.407
1997,12,77.075,27.333,19.51,23.422
1998,1,5.4251,28.35,18.541,23.446
1998,2,30.43,30.502,19.145,24.824
1998,3,18.551,34.796,22.788,28.792
1998,4,6.8702,39.236,26.736,32.986
1998,5,33.172,40.952,29.364,35.158
1998,6,281.99,36.128,28.173,32.15
1998,7,388.05,30.929,25.477,28.203
1998,8,319.18,30.009,24.879,27.444
1998,9,220.73,29.999,24.325,27.162
1998,10,34,30.304,23.175,26.739
1998,11,39.644,28.454,19.379,23.917
1998,12,0.099475,27.131,14.381,20.756
1999,1,0.54453,27.716,14.962,21.339
1999,2,26.343,31.839,19.893,25.866
1999,3,1.3661,36.267,22.608,29.437
1999,4,0.92241,40.59,26.438,33.514
1999,5,38.398,38.67,28.067,33.368
1999,6,219.82,32.865,25.779,29.322
1999,7,222.08,30.181,24.837,27.509
1999,8,192.16,29.1,24.243,26.671
1999,9,218.83,28.906,23.701,26.303
1999,10,59.147,30.337,22.292,26.315
1999,11,0.65198,29.344,18,23.672
1999,12,0.25248,27.222,15.097,21.16
2000,1,1.2139,28.887,16.451,22.669
2000,2,16.913,30.053,18.727,24.39
2000,3,1.3011,35.056,21.014,28.035
2000,4,6.8693,40.074,26.671,33.373
2000,5,57.721,38.407,27.789,33.098
2000,6,239.23,31.87,25.388,28.629
2000,7,247.06,29.541,24.305,26.923
2000,8,377.97,29.298,24.246,26.772
2000,9,49.914,30.928,24.062,27.495
2000,10,19.506,32.657,22.799,27.728
2000,11,1.1633,30.931,19.024,24.977
2000,12,0.50927,28.505,14.512,21.509
2001,1,18.817,28.66,17.108,22.884
2001,2,0.28113,33.246,18.954,26.1
2001,3,19.959,35.199,23.029,29.114
2001,4,55.699,37.319,25.714,31.517
2001,5,4.7106,40.517,29.325,34.921
2001,6,235.05,32.477,25.656,29.066
2001,7,185.55,30.355,24.97,27.662
2001,8,388.99,28.576,23.794,26.185
2001,9,66.775,31.523,24.394,27.959
2001,10,115.35,30.401,22.078,26.24
2001,11,26.538,30.109,19.37,24.739
2001,12,0.25257,28.568,16.165,22.367
2002,1,24.877,27.89,16.33,22.11
2002,2,10.113,31.611,20.219,25.915
2002,3,0.72049,35.977,23.015,29.496
2002,4,13.178,39.545,27.099,33.322
2002,5,35.056,40.661,29.421,35.041
2002,6,243.34,34.306,26.474,30.39
2002,7,113.52,31.504,25.521,28.512
2002,8,407.02,28.286,23.674,25.98
2002,9,105.41,30.72,23.599,27.16
2002,10,30.162,31.878,22.14,27.009
2002,11,3.5591,30.048,17.841,23.945
2002,12,0.2526,29.662,17.44,23.551
2003,1,0.5435,29.055,17.318,23.187
2003,2,7.7713,32.219,20.781,26.5
2003,3,16.385,35.294,22.788,29.041
2003,4,35.908,39.322,26.947,33.135
2003,5,2.8877,41.459,29.255,35.357
2003,6,172.02,36.339,27.928,32.134
2003,7,377.06,29.826,24.731,27.279
2003,8,351.44,29,24.288,26.644
2003,9,91.78,29.942,24.055,26.998
2003,10,48.852,30.189,21.973,26.081
2003,11,0.21672,29.812,19.159,24.486
2003,12,0.3612,27.613,16.26,21.937
2004,1,32.158,27.881,16.837,22.359
2004,2,4.1553,30.943,18.286,24.614
2004,3,8.2763,37.265,22.916,30.09
2004,4,25.989,39.451,26.67,33.06
2004,5,33.638,38.408,27.914,33.161
2004,6,81.689,34.94,26.712,30.826
2004,7,272.9,30.722,24.846,27.784
2004,8,158.72,28.976,23.955,26.466
2004,9,189.28,30.906,23.908,27.407
2004,10,38.498,30.894,21.089,25.992
2004,11,4.2344,30.104,18.915,24.51
2004,12,0.2316,28.731,15.686,22.209
2005,1,153.47,28.552,17.198,22.875
2005,2,9.2373,31.347,19.035,25.191
2005,3,29.133,35.231,22.176,28.703
2005,4,19.172,38.253,25.536,31.895
2005,5,11.639,40.386,28.394,34.39
2005,6,178.34,37.274,28.336,32.805
2005,7,635.89,29.569,24.639,27.104
2005,8,172.67,29.137,24.103,26.62
2005,9,199.93,29.903,23.908,26.906
2005,10,101.87,30.144,21.86,26.002
2005,11,0.37554,28.993,16.032,22.512
2005,12,27.821,27.493,14.968,21.231
2006,1,0.61637,28.721,16.185,22.453
2006,2,0.20553,32.695,18.757,25.726
2006,3,56.293,33.821,21.93,27.875
2006,4,19.696,38.133,25.549,31.841
2006,5,32.81,39.102,27.535,33.319
2006,6,145,35.309,26.959,31.134
2006,7,233.38,29.664,24.563,27.113
2006,8,339.16,28.849,23.984,26.416
2006,9,263.9,30.218,23.918,27.068
2006,10,44.033,30.799,22.047,26.423
2006,11,54.065,29.446,18.993,24.22
2006,12,0.11019,28.391,16.695,22.543
2007,1,0.47156,29.17,16.97,23.07
2007,2,0.11883,31.311,19.273,25.292
2007,3,2.1666,35.4,22.68,29.04
2007,4,8.2385,38.62,25.983,32.302
2007,5,5.4734,40.111,29.162,34.637
2007,6,168.43,33.884,26.624,30.254
2007,7,208.35,30.503,24.984,27.744
2007,8,199.66,29.584,24.379,26.982
2007,9,272.5,30.052,24.291,27.171
2007,10,21.64,30.943,21.115,26.029
2007,11,15.075,29.765,17.903,23.834
2007,12,0.047566,29.126,17.365,23.245
2008,1,1.445,29.347,16.974,23.161
2008,2,1.8256,30.748,18.582,24.665
2008,3,96.254,34.554,22.621,28.587
2008,4,3.0913,38.183,25.251,31.717
2008,5,4.0149,40.327,28.772,34.55
2008,6,143.87,33.71,26.467,30.089
2008,7,231.34,30.832,25.13,27.981
2008,8,375.93,29.286,24.184,26.735
2008,9,176.34,30.184,23.68,26.932
2008,10,19.046,31.799,21.741,26.77
2008,11,9.9708,30.294,19.46,24.877
2008,12,0.39953,29.61,17.273,23.442
2009,1,3.4954,30.399,17.879,24.139
2009,2,0.098619,34.053,20.728,27.391
2009,3,3.878,36.428,22.647,29.538
2009,4,15.282,39.911,26.385,33.148
2009,5,21.187,40.959,28.988,34.973
2009,6,112.42,37.347,28.357,32.852
2009,7,174.44,30.254,24.884,27.569
2009,8,173.86,30.476,24.875,27.675
2009,9,103.11,31.836,24.703,28.269
2009,10,33.201,31.34,21.56,26.45
2009,11,44.233,29.552,19.48,24.516
2009,12,0.19679,28.496,17.379,22.938
2010,1,8.9665,28.367,16.16,22.263
2010,2,21.885,32.613,20.246,26.429
2010,3,0.5647,37.615,23.914,30.765
2010,4,3.8957,41.096,27.533,34.315
2010,5,2.4738,41.598,29.506,35.552
2010,6,151.7,36.518,27.957,32.237
2010,7,396.5,29.848,24.951,27.4
2010,8,415.19,29.561,24.35,26.956
2010,9,320.22,30.096,23.89,26.993
2010,10,129.46,30.73,22.554,26.642
2010,11,97.74,29.8,21.438,25.619
2010,12,0.82679,27.334,16.223,21.778
2011,1,0.46636,28.563,14.835,21.699
2011,2,21.802,31.378,18.467,24.922
2011,3,5.3297,36.074,22.019,29.047
2011,4,28.21,37.283,24.847,31.065
2011,5,8.4553,40.142,28.337,34.24
2011,6,104.1,34.847,26.426,30.637
2011,7,287.1,30.436,24.507,27.471
2011,8,334.47,29.27,24.072,26.671
2011,9,141.45,30.412,23.838,27.125
2011,10,9.2091,32.104,22.387,27.246
2011,11,1.1881,30.799,18.785,24.792
2011,12,0.0974,29.342,16.297,22.819
2012,1,1.7538,28.911,16.982,22.946
2012,2,0.30999,32.618,18.99,25.804
2012,3,0.41961,36.769,21.335,29.052
2012,4,9.2905,39.412,26.924,33.168
2012,5,1.1953,41.41,29.269,35.339
2012,6,103.47,35.905,27.648,31.777
2012,7,336.21,29.882,24.555,27.219
2012,8,296.02,29.354,24.099,26.726
2012,9,241.63,30.259,23.894,27.076
2012,10,78.623,30.801,21.278,26.039
2012,11,24.771,29.127,18.57,23.849
2012,12,0.048663,29.535,17.154,23.344
2013,1,5.2775,29.412,17.588,23.5
2013,2,59.998,31.396,19.329,25.362
2013,3,1.1418,35.918,22.405,29.162
2013,4,6.1216,38.767,25.85,32.309
2013,5,2.9279,41.645,29.96,35.803
2013,6,362.37,31.852,25.211,28.532
2013,7,586.2,28.115,23.838,25.977
2013,8,256.08,28.387,23.703,26.045
2013,9,196.15,30.61,24.113,27.362
2013,10,185.06,29.96,22.835,26.397
2013,11,3.4606,28.601,18.316,23.458
2013,12,2.8786,27.671,15.638,21.655
2014,1,0.46636,28.49,17.59,23.04
2014,2,12.644,30.453,18.234,24.343
2014,3,138.14,32.958,21.578,27.268
2014,4,11.794,38.492,25.73,32.111
2014,5,33.175,39.301,27.754,33.527
2014,6,103.69,37.35,28.377,32.863
2014,7,182.1,31.021,25.247,28.134
2014,8,235.84,30.821,24.721,27.771
2014,9,219.19,30.459,23.845,27.152
2014,10,27.882,31.982,22.76,27.371
2014,11,13.048,30.422,19.393,24.908
2014,12,0.18094,27.771,15.803,21.787
2015,1,35.494,27.777,15.992,21.885
2015,2,0.099789,32.236,18.987,25.611
2015,3,75.394,33.826,22.016,27.921
2015,4,91.445,36.745,24.67,30.708
2015,5,31.178,40.751,28.785,34.768
2015,6,320.31,34.028,26.493,30.261
2015,7,167.69,32.719,26.221,29.47
2015,8,171.82,30.229,24.821,27.525
2015,9,201.99,31.558,24.361,27.959
2015,10,11.704,33.145,23.521,28.333
2015,11,0.89032,31.357,20.796,26.076
2015,12,0.31691,30.544,18.906,24.725
2016,1,1.8488,30.013,17.496,23.755
2016,2,1.0694,34.204,21.696,27.95
2016,3,17.207,37.185,24.298,30.741
2016,4,9.2856,41.056,28.121,34.589
2016,5,22.418,40.49,28.915,34.703
2016,6,253.21,34.984,26.937,30.961
2016,7,436.09,29.5,24.589,27.044
2016,8,148.53,30.104,24.562,27.333
2016,9,300.17,29.248,23.668,26.458
2016,10,103.07,30.526,21.227,25.877
2016,11,0.60504,29.656,16.775,23.215
2016,12,0.049354,28.594,15.685,22.14
2017,1,0.45303,28.862,16.496,22.679
2017,2,0.09802,32.863,19.108,25.986
2017,3,10.209,35.804,22.308,29.056
2017,4,3.1695,40.384,26.335,33.359
2017,5,20.634,41.08,29.297,35.189
2017,6,280.28,33.879,26.231,30.055
2017,7,148.84,30.422,25.042,27.732
2017,8,314.83,29.675,24.581,27.128
2017,9,96.277,31.256,24.558,27.907
2017,10,78.165,31.44,22.795,27.117
2017,11,20.782,30.01,18.748,24.379
2017,12,0.34905,28.791,16.359,22.575
2018,1,0.54283,29.072,15.877,22.474
2018,2,19.372,31.905,18.927,25.416
2018,3,7.4141,36.016,22.756,29.386
2018,4,46.275,39.145,26.302,32.723
2018,5,49.169,40.855,29.348,35.101
2018,6,232.95,34.051,26.135,30.093
2018,7,354.05,29.185,24.39,26.788
2018,8,553.6,28.632,23.948,26.29
2018,9,138.12,30.958,23.725,27.341
2018,10,8.3644,32.563,22.004,27.283
2018,11,0.33497,31.309,19.632,25.471
2018,12,39.462,27.295,16.769,22.032
2019,1,10.565,27.9,15.345,21.622
2019,2,0.76665,31.765,19.059,25.412
2019,3,5.8888,36.239,22.967,29.603
2019,4,3.7247,40.107,26.75,33.428
2019,5,4.4438,41.951,29.917,35.934
2019,6,137.39,37.712,28.587,33.149
2019,7,419.81,30.825,25.029,27.927
2019,8,343.73,29.127,24.258,26.692
2019,9,289,29.354,23.762,26.558
2019,10,105.33,29.91,22.881,26.396
2019,11,5.322,29.483,19.977,24.73
2019,12,1.1129,27.126,18.046,22.586
2020,1,16.844,27.607,17.654,22.63
2020,2,4.6193,30.219,18.757,24.488
2020,3,37.592,33.835,22.22,28.028
2020,4,18.966,38.256,25.653,31.955
2020,5,16.923,40.335,28.146,34.24
2020,6,149.55,33.172,25.595,29.383
2020,7,304.4,30.73,24.652,27.691
2020,8,318.25,28.682,23.855,26.268
2020,9,193.2,30.656,24.139,27.397
2020,10,84.806,30.628,22.772,26.7
2020,11,0.58033,29.564,18.58,24.072
2020,12,0.049353,28.46,16.464,22.462
2021,1,0.47356,29.503,18.764,24.133
2021,2,3.5475,30.795,17.596,24.195
2021,3,0.51166,35.638,21.738,28.688
2021,4,11.679,37.999,25.089,31.544
2021,5,22.981,37.721,27.298,32.51
2021,6,266.86,32.36,25.212,28.786
2021,7,620.22,30.007,24.597,27.302
2021,8,287.53,29.842,24.379,27.11
2021,9,412.13,29.398,23.805,26.601
2021,10,57.203,30.846,22.205,26.525
2021,11,29.303,29.433,20.712,25.073
2021,12,8.38,27.614,17.327,22.471
2022,1,42.925,26.715,16.606,21.66
2022,2,0.11557,30.497,18.231,24.364
2022,3,1.389,36.06,22.675,29.367
2022,4,4.1117,39.424,26.985,33.205
2022,5,23.435,39.35,28.61,33.98
2022,6,196.32,35.303,27.104,31.204
2022,7,1047.9,28.373,24.011,26.192
2022,8,231.31,29.832,24.521,27.177
2022,9,306.41,30.01,23.941,26.975
2022,10,85.446,29.759,21.74,25.75
2022,11,0.55271,28.906,17.259,23.083
2022,12,2.3047,29.169,18.473,23.821
2023,1,0.50429,28.766,17.315,23.041
2023,2,0.11317,32.22,17.481,24.85
2023,3,25.602,33.228,20.993,27.111
2023,4,87.842,36.293,24.21,30.252
2023,5,48.111,37.709,26.496,32.102
2023,6,89.016,36.8,28.05,32.425
2023,7,774.42,29.456,24.741,27.098
2023,8,135.01,30.235,24.749,27.492
2023,9,326.13,29.881,24.247,27.064
2023,10,15.194,31.855,21.893,26.874
2023,11,29.732,29.963,20.317,25.14
2023,12,0.83633,27.478,17.496,22.487
2024,1,0.55552,28.832,18.298,23.565
2024,2,4.7058,32.199,20.337,26.268
2024,3,11.585,35.89,23.392,29.641
2024,4,27.123,38.644,26.508,32.576
2024,5,35.462,39.056,27.752,33.404
2024,6,259.59,34.638,26.771,30.704
2024,7,435.84,29.27,24.62,26.945
2024,8,202.28,29.946,24.838,27.392
2024,9,327.44,29.989,24.254,27.121
2024,10,23.501,31.667,23.8,27.734
2024,11,4.9471,29.34,18.504,23.922
2024,12,8.2458,28.504,18.378,23.441
