1994,10,48.702,30.975,20.843,25.909
1994,11,43.264,28.154,17.555,22.855
1994,12,0.016312,26.859,13.451,20.155
1995,1,31.217,24.925,13.02,18.973
1995,2,4.9715e-06,29.525,16.77,23.148
1995,3,33.152,32.798,20.573,26.685
1995,4,2.5434,37.157,23.279,30.218
1995,5,8.7697,37.853,25.235,31.544
1995,6,130.93,36.75,26.21,31.48
1995,7,199.19,30.056,23.751,26.904
1995,8,78.164,30.504,23.775,27.14
1995,9,142.85,30.248,22.732,26.49
1995,10,63.863,30.716,21.165,25.94
1995,11,0.10842,28.98,16.733,22.856
1995,12,0.48379,28.316,15.561,21.938
1996,1,0.59465,28.712,16.31,22.511
1996,2,0.3048,31.14,17.764,24.452
1996,3,0.084825,35.928,21.761,28.845
1996,4,0.80724,37.962,23.686,30.824
1996,5,0.51536,39.834,25.911,32.873
1996,6,63.872,35.786,25.227,30.506
1996,7,188.99,30.376,23.535,26.956
1996,8,232.56,28.185,22.572,25.378
1996,9,198.01,29.501,22.389,25.945
1996,10,85.575,29.425,20.224,24.825
1996,11,1.4166,28.535,16.05,22.292
1996,12,0.065543,26.99,14.208,20.599
1997,1,5.0247,26.382,14.03,20.206
1997,2,0.18994,29.594,14.957,22.276
1997,3,0.39216,34.655,20.515,27.585
1997,4,13.637,35.956,22.667,29.311
1997,5,1.2711,38.713,25.231,31.972
1997,6,75.853,34.344,24.947,29.646
1997,7,132.1,30.271,24.144,27.207
1997,8,193.12,29.127,23.322,26.225
1997,9,127.37,30.199,22.881,26.54
1997,10,62.06,31.205,21.038,26.121
1997,11,100.71,29.516,20.189,24.852
1997,12,96.581,26.803,17.579,22.191
1998,1,0.11339,27.308,16.064,21.686
1998,2,0.082751,29.289,16.471,22.88
1998,3,4.5365,33.863,20.221,27.042
1998,4,0.54616,38.943,25.037,31.99
1998,5,5.9938,40.514,27.226,33.87
1998,6,181.58,35.291,25.832,30.562
1998,7,324.15,30.1,23.997,27.049
1998,8,272.65,29.072,23.356,26.214
1998,9,200.06,29.047,22.779,25.913
1998,10,102.13,30.012,21.646,25.829
1998,11,66.669,28.15,17.71,22.93
1998,12,0.014854,26.77,12.637,19.704
1999,1,0.057806,27.031,13.103,20.067
1999,2,12.141,30.383,17.863,24.123
1999,3,0.75791,35.153,20.521,27.837
1999,4,0.027085,39.657,24.249,31.953
1999,5,43.457,37.768,25.257,31.513
1999,6,197.2,32.12,23.838,27.979
1999,7,120.72,29.277,23.154,26.216
1999,8,205,28.583,22.444,25.513
1999,9,195.61,28.562,21.935,25.249
1999,10,109.23,29.724,20.1,24.912
1999,11,0.06494,29.227,16.14,22.683
1999,12,0.014854,26.843,13.287,20.065
2000,1,0.10108,28.24,14.531,21.385
2000,2,2.3179,28.8,15.88,22.34
2000,3,5.8082e-06,33.8,18.816,26.308
2000,4,0.052183,39.478,24.817,32.148
2000,5,19.526,37.454,25.016,31.235
2000,6,178.21,31.769,23.656,27.713
2000,7,194.92,28.755,22.737,25.746
2000,8,176.76,29.315,22.937,26.126
2000,9,33.297,30.379,22.321,26.35
2000,10,15.678,32.745,21.135,26.94
2000,11,0.23978,30.723,17.267,23.995
2000,12,0.30235,28.416,13.039,20.727
2001,1,5.431,27.729,15.172,21.45
2001,2,3.3944e-06,32.158,16.866,24.512
2001,3,2.6895,34.268,20.763,27.516
2001,4,5.6222,37.481,24.037,30.759
2001,5,1.5804,39.319,26.555,32.937
2001,6,221.82,32.179,23.975,28.077
2001,7,88.506,29.39,23.259,26.324
2001,8,305.21,28.149,22.508,25.328
2001,9,87.525,31.165,22.839,27.002
2001,10,192.38,30.263,20.392,25.328
2001,11,0.55763,29.69,16.974,23.332
2001,12,0.014828,28.313,14.726,21.519
2002,1,0.50071,26.898,13.971,20.434
2002,2,1.9259,30.717,18.262,24.49
2002,3,0.4269,34.966,20.985,27.975
2002,4,9.8538,39.003,25.322,32.162
2002,5,0.48618,39.798,27.325,33.561
2002,6,265.01,33.82,25.183,29.501
2002,7,60.983,30.683,24.099,27.391
2002,8,308.53,27.461,22.549,25.005
2002,9,189.49,29.574,22.074,25.824
2002,10,46.054,32.291,20.903,26.597
2002,11,3.2659,29.965,16.772,23.368
2002,12,0.016282,29.396,15.493,22.445
2003,1,0.27486,28.39,15.607,21.999
2003,2,0.68883,31.574,18.297,24.935
2003,3,1.0844,35.063,20.804,27.934
2003,4,2.2272,38.685,25.008,31.846
2003,5,26.603,40.218,26.374,33.296
2003,6,131.18,34.708,25.277,29.993
2003,7,233.21,29.559,23.499,26.529
2003,8,183.88,28.331,22.744,25.538
2003,9,92.893,29.148,22.363,25.756
2003,10,22.53,30.831,20.102,25.466
2003,11,5.218,30.39,18.262,24.326
2003,12,1.2846,27.869,14.976,21.423
2004,1,1.3905,27.875,15.194,21.535
2004,2,2.8319e-06,30.797,16.742,23.77
2004,3,0.059369,36.85,21.375,29.113
2004,4,0.08115,38.936,25.018,31.977
2004,5,15.838,38.166,25.842,32.004
2004,6,116.13,33.977,24.599,29.288
2004,7,205.43,30.495,23.672,27.084
2004,8,112.39,27.79,22.352,25.071
2004,9,154.54,30.348,22.539,26.444
2004,10,55.173,30.437,19.695,25.066
2004,11,2.7952,29.944,17.788,23.866
2004,12,0.014989,28.121,14.216,21.169
2005,1,9.1611,27.539,14.698,21.118
2005,2,3.5897,30.192,16.766,23.479
2005,3,16.849,34.459,20.43,27.445
2005,4,12.851,38.074,23.439,30.756
2005,5,0.82775,39.655,25.926,32.79
2005,6,35.275,36.241,26.108,31.175
2005,7,264.04,29.317,23.701,26.509
2005,8,154.8,28.403,22.791,25.597
2005,9,137.52,29.258,22.696,25.977
2005,10,65.918,30.126,20.07,25.098
2005,11,0.042021,29.232,14.563,21.897
2005,12,0.015011,27.216,13.403,20.309
2006,1,0.069989,28.443,13.991,21.217
2006,2,3.5166e-06,32.764,17.514,25.139
2006,3,43.5,32.922,20.031,26.476
2006,4,0.04216,38.003,23.583,30.793
2006,5,17.645,38.94,25.315,32.128
2006,6,141.82,33.88,24.485,29.182
2006,7,141.82,28.756,23.261,26.009
2006,8,372.43,27.696,22.674,25.185
2006,9,195.33,29.821,22.94,26.38
2006,10,36.323,31.031,21.327,26.179
2006,11,7.6879,29.359,18.724,24.042
2006,12,0.042603,28.466,15.836,22.151
2007,1,0.18069,28.313,14.759,21.536
2007,2,2.8317e-06,30.217,17.137,23.677
2007,3,0,34.274,20.133,27.203
2007,4,0.46762,38.335,24.34,31.338
2007,5,3.6278,38.954,26.556,32.755
2007,6,175.32,33.788,25.052,29.42
2007,7,175.02,29.441,23.559,26.5
2007,8,190.69,28.806,23.066,25.936
2007,9,187.46,29.38,23.089,26.235
2007,10,0.3509,31.088,19.256,25.172
2007,11,12.186,29.593,16.716,23.155
2007,12,0.015011,28.108,15.567,21.838
2008,1,0.3497,27.862,14.158,21.01
2008,2,0.014022,29.215,15.431,22.323
2008,3,8.4456,34.756,21.315,28.035
2008,4,9.0039,38.059,24.012,31.035
2008,5,1.1457,38.93,26.026,32.478
2008,6,86.348,33.118,25.082,29.1
2008,7,127.97,30.27,24.024,27.147
2008,8,133.13,28.662,23.004,25.833
2008,9,240.67,29.329,22.318,25.823
2008,10,19.934,31.659,20.125,25.892
2008,11,6.2849,30.261,18.108,24.185
2008,12,2.6269,29.457,16.331,22.894
2009,1,0.047482,29.753,16.479,23.116
2009,2,2.8317e-06,32.907,18.61,25.759
2009,3,17.604,35.816,21.668,28.742
2009,4,1.2516,39.399,25.04,32.219
2009,5,40.018,39.802,26.308,33.055
2009,6,61.731,36.213,26.039,31.126
2009,7,190.86,29.599,23.675,26.637
2009,8,172.42,29.877,23.565,26.721
2009,9,74.582,31.073,23.351,27.212
2009,10,64.724,30.92,20.084,25.502
2009,11,120.47,28.396,18.024,23.21
2009,12,6.6471,27.723,16.091,21.907
2010,1,3.4841,27.339,14.385,20.862
2010,2,2.9291e-06,30.964,17.908,24.436
2010,3,1.2946,36.152,21.882,29.017
2010,4,0,39.953,25.693,32.823
2010,5,0.061854,41.02,27.446,34.233
2010,6,144.66,35.219,25.813,30.516
2010,7,320.43,29.704,24.006,26.855
2010,8,358.71,28.813,23.169,25.991
2010,9,125.81,29.821,22.79,26.305
2010,10,57.654,30.994,21.565,26.28
2010,11,47.318,29.471,20.511,24.991
2010,12,0.02838,26.504,14.099,20.302
2011,1,0.05138,27.604,12.464,20.034
2011,2,0.0073961,30.423,16.5,23.462
2011,3,0.14284,35.129,19.849,27.489
2011,4,0.40995,37.614,23.417,30.516
2011,5,1.797,39.196,26.106,32.651
2011,6,54.989,33.619,24.738,29.178
2011,7,247.17,29.517,23.225,26.371
2011,8,232.65,28.545,22.752,25.648
2011,9,122.48,29.454,22.196,25.825
2011,10,9.8252,31.65,20.629,26.139
2011,11,0.085149,30.32,16.925,23.622
2011,12,0.067592,28.695,14.57,21.632
2012,1,0.049515,27.394,14.111,20.752
2012,2,3.4771e-06,31.072,16.562,23.817
2012,3,0.067981,35.12,19.341,27.23
2012,4,0.05157,38.538,25.128,31.833
2012,5,0.22578,39.506,25.882,32.694
2012,6,104.74,35.061,25.225,30.143
2012,7,154.92,29.509,23.276,26.392
2012,8,98.581,28.664,22.606,25.635
2012,9,135.97,29.428,22.147,25.787
2012,10,52.889,30.865,19.897,25.381
2012,11,0.46511,29.356,16.891,23.124
2012,12,0.041996,28.768,15.513,22.141
2013,1,3.6161,28.187,14.85,21.519
2013,2,4.089,30.688,17.809,24.249
2013,3,0.55792,35.153,20.663,27.908
2013,4,1.7523,38.101,24.336,31.218
2013,5,1.3403,40.343,27.49,33.916
2013,6,225.36,31.187,23.713,27.45
2013,7,309.95,27.453,22.695,25.074
2013,8,192.17,27.666,22.372,25.019
2013,9,148.05,30.046,22.493,26.269
2013,10,92.8,30.209,21.458,25.833
2013,11,2.6638,28.945,17.342,23.143
2013,12,7.3896,27.617,14.565,21.091
2014,1,6.636,27.747,15.876,21.811
2014,2,23.601,29.382,16.249,22.816
2014,3,68.261,32.665,19.975,26.32
2014,4,19.09,38.189,24.078,31.134
2014,5,0.99136,39.183,26.009,32.596
2014,6,25.143,36.841,26.382,31.611
2014,7,127.99,30.559,24.033,27.296
2014,8,228.14,29.956,23.426,26.691
2014,9,153.34,29.622,22.507,26.065
2014,10,20.466,31.899,21.629,26.764
2014,11,42.335,30.147,18.552,24.349
2014,12,3.0281,26.958,14.144,20.551
2015,1,29.377,26.381,14.229,20.305
2015,2,2.3249,31.157,17.271,24.214
2015,3,37.521,32.618,19.815,26.216
2015,4,48.585,36.761,23.167,29.964
2015,5,5.3275,40.316,26.979,33.648
2015,6,128.36,33.877,25.113,29.495
2015,7,24.715,31.892,24.768,28.33
2015,8,161.12,29.796,23.619,26.708
2015,9,166.86,30.986,23.135,27.06
2015,10,8.3712,33.074,22.359,27.716
2015,11,0.41218,31.105,19.674,25.39
2015,12,0.007974,29.439,16.444,22.942
2016,1,0.066611,29.173,15.19,22.182
2016,2,2.9076,32.794,19.182,25.988
2016,3,8.7048,36.04,21.971,29.005
2016,4,0.86159,39.914,25.896,32.905
2016,5,5.0691,40.144,27.139,33.642
2016,6,164.25,34.834,25.602,30.218
2016,7,361.96,28.703,23.411,26.057
2016,8,104.16,29.077,23.123,26.1
2016,9,207.03,29.173,22.603,25.888
2016,10,51.812,30.06,20.231,25.145
2016,11,0.063397,29.435,15.098,22.266
2016,12,0.016819,28.391,14.014,21.202
2017,1,0.049609,28.042,14.443,21.242
2017,2,4.8775e-06,32.002,17.562,24.782
2017,3,0.7173,34.949,20.425,27.687
2017,4,0.0196,39.327,24.375,31.851
2017,5,0.75815,40.569,27.348,33.959
2017,6,198.23,33.697,24.785,29.241
2017,7,96.738,29.75,23.54,26.645
2017,8,179.32,29.25,23.08,26.165
2017,9,190.21,30.595,23.067,26.831
2017,10,62.92,31.469,21.325,26.397
2017,11,0.727,29.582,16.855,23.219
2017,12,0.10711,28.019,15.522,21.771
2018,1,0.081976,28.507,14.538,21.522
2018,2,2.0173,31.177,17.328,24.252
2018,3,0.48214,35.426,21.548,28.487
2018,4,0.23514,39.276,24.922,32.099
2018,5,0.27403,41.117,27.589,34.353
2018,6,119.93,33.938,24.799,29.369
2018,7,143.11,28.668,23.189,25.929
2018,8,181.75,28.091,22.71,25.401
2018,9,31.639,30.531,22.078,26.304
2018,10,0.6025,32.934,20.696,26.815
2018,11,11.404,30.98,18.115,24.548
2018,12,0.021339,26.836,14.355,20.596
2019,1,0.42943,27.1,13.153,20.127
2019,2,0.019452,30.712,17.142,23.927
2019,3,0.090382,35.143,20.339,27.741
2019,4,1.6919,39.841,25.145,32.493
2019,5,0.6922,40.717,27.034,33.875
2019,6,118.83,36.827,26.391,31.609
2019,7,174.05,30.27,23.576,26.923
2019,8,131.02,28.59,22.751,25.671
2019,9,197.51,28.771,22.451,25.611
2019,10,162.66,28.979,21.194,25.086
2019,11,55.667,28.721,18.584,23.652
2019,12,1.1721,26.566,16.945,21.756
2020,1,0.71133,26.695,15.374,21.034
2020,2,0.076225,29.757,17.172,23.465
2020,3,12.878,32.988,20.083,26.536
2020,4,2.9397,38.43,24.234,31.332
2020,5,8.1235,40.639,27.085,33.862
2020,6,212.34,32.68,24.077,28.379
2020,7,202.6,30.793,24.032,27.412
2020,8,207.25,28.424,23.152,25.788
2020,9,184.95,30.355,23.329,26.842
2020,10,54.474,30.881,22.186,26.533
2020,11,1.8904,29.268,17.739,23.503
2020,12,0.11934,27.664,15.666,21.665
2021,1,0.086881,28.894,17.536,23.215
2021,2,2.9427,30.328,16.405,23.367
2021,3,14.353,35.318,20.664,27.991
2021,4,2.9856,37.979,23.985,30.982
2021,5,40.621,37.618,25.651,31.635
2021,6,221.94,32.669,24.152,28.411
2021,7,217.59,30.301,23.872,27.086
2021,8,179.12,29.285,23.091,26.188
2021,9,349.96,29.255,22.931,26.093
2021,10,92.68,30.617,21.068,25.842
2021,11,9.197,29.28,19.232,24.256
2021,12,2.701,26.527,15.907,21.217
2022,1,0.51456,25.913,14.525,20.219
2022,2,3.2942e-06,30.232,16.434,23.333
2022,3,0.048797,35.85,21.83,28.84
2022,4,0.033735,39.978,25.554,32.766
2022,5,0.0027658,39.584,26.927,33.255
2022,6,118.26,35.256,25.644,30.45
2022,7,285.83,28.306,23.08,25.693
2022,8,100.24,29.422,23.399,26.41
2022,9,191.04,29.75,22.94,26.345
2022,10,111.81,29.662,20.456,25.059
2022,11,0.23734,28.965,16.001,22.483
2022,12,0.071313,28.863,17.013,22.938
2023,1,0.29466,27.967,15.201,21.584
2023,2,0.01968,31.576,15.757,23.667
2023,3,2.7981,32.455,19.263,25.859
2023,4,50.476,35.936,22.428,29.182
2023,5,25.28,38.12,25.04,31.58
2023,6,38.329,35.933,25.938,30.936
2023,7,211.49,29.234,23.537,26.386
2023,8,88.029,29.432,23.066,26.249
2023,9,189.27,29.61,22.663,26.136
2023,10,1.4988,31.972,20.439,26.205
2023,11,67.949,29.494,18.597,24.046
2023,12,16.775,26.911,16.49,21.701
2024,1,0.81126,27.887,15.988,21.938
2024,2,0.93831,31.139,18.039,24.589
2024,3,0.18944,35.217,21.152,28.185
2024,4,18.316,38.242,24.869,31.556
2024,5,8.822,39.475,26.588,33.031
2024,6,184.86,34.361,25.354,29.857
2024,7,225.85,28.947,23.717,26.332
2024,8,196.12,29.385,23.749,26.567
2024,9,185.43,29.593,23.112,26.352
2024,10,88.079,31.429,22.678,27.054
2024,11,0.07025,29.02,17.114,23.067
2024,12,0.33793,27.754,16.497,22.126
