1985,8,342.09,28.903,24.257,26.58
1985,9,186.96,30.089,24.169,27.129
1985,10,17.413,29.342,20.434,24.888
1985,11,0,27.785,15.168,21.477
1985,12,0.30539,26.326,13.568,19.947
1986,1,15.321,25.31,12.423,18.866
1986,2,85.153,26.954,16.079,21.516
1986,3,7.7164,32.647,19.126,25.887
1986,4,3.5312,38.265,23.722,30.993
1986,5,11.971,39.658,26.377,33.017
1986,6,368.34,35.248,26.835,31.041
1986,7,431.24,29.74,24.869,27.305
1986,8,285.47,29.784,24.426,27.105
1986,9,95.86,31.485,24.381,27.933
1986,10,52.573,30.957,21.052,26.005
1986,11,17.453,28.868,17.113,22.991
1986,12,34.368,25.348,14.52,19.934
1987,1,13.566,24.464,12.583,18.523
1987,2,12.682,28.29,14.552,21.421
1987,3,19.435,32.619,18.276,25.448
1987,4,0.45071,38.426,23.687,31.057
1987,5,29.702,38.808,26.076,32.442
1987,6,45.498,38.405,28.529,33.467
1987,7,534.91,31.347,24.869,28.108
1987,8,181.36,31.028,25.008,28.018
1987,9,137.23,30.844,23.959,27.402
1987,10,66.497,30.555,20.816,25.686
1987,11,17.848,27.683,17.279,22.481
1987,12,2.3566,25.193,11.579,18.386
1988,1,1.5555,26.578,12.962,19.77
1988,2,43.709,29.433,15.612,22.523
1988,3,7.146,33.611,19.07,26.341
1988,4,2.5336,38.292,23.723,31.007
1988,5,0.43923,41.922,28.016,34.969
1988,6,213.2,36.757,26.65,31.703
1988,7,288.01,30.433,24.858,27.645
1988,8,318.55,30.41,25.115,27.763
1988,9,156.92,31.536,24.918,28.227
1988,10,25.622,30.588,20.416,25.502
1988,11,0.33039,28.1,16.095,22.098
1988,12,0.066341,26.189,13.191,19.69
1989,1,1.7423,25.763,11.386,18.574
1989,2,1.0504,29.819,14.241,22.03
1989,3,3.4105,32.963,19.114,26.039
1989,4,0.26246,38.582,23.641,31.111
1989,5,0.79126,41.621,28.254,34.938
1989,6,219.48,34.97,26.491,30.731
1989,7,380.14,30.842,25.247,28.045
1989,8,310.13,30.065,24.547,27.306
1989,9,172.76,31.113,24.313,27.713
1989,10,3.825,31.453,20.554,26.003
1989,11,0.76987,29.443,16.692,23.067
1989,12,21.549,25,13.152,19.076
1990,1,0.53157,27.816,13.164,20.49
1990,2,12.098,28.953,15.396,22.175
1990,3,3.9341,32.175,18.356,25.266
1990,4,8.6495,38.411,23.195,30.803
1990,5,109.7,36.592,25.329,30.96
1990,6,332.93,32.891,25.53,29.211
1990,7,341.85,28.855,24.024,26.44
1990,8,289.94,30.684,24.64,27.662
1990,9,433.17,30.052,23.67,26.861
1990,10,180.03,29.691,20.802,25.246
1990,11,3.1623,28.467,17.138,22.802
1990,12,1.1546,25.878,13.413,19.645
1991,1,21.284,24.579,12.05,18.315
1991,2,1.4291,30.784,16.129,23.457
1991,3,37.279,34.012,19.634,26.823
1991,4,4.6127,37.541,23.154,30.347
1991,5,1.0134,41.885,28.021,34.953
1991,6,188.73,35.572,26.705,31.138
1991,7,428.27,31.179,25.109,28.144
1991,8,362.01,28.736,23.786,26.261
1991,9,68.901,31.828,23.896,27.862
1991,10,16.641,31.373,19.814,25.593
1991,11,0.19949,27.629,15.132,21.381
1991,12,0.25608,25.337,12.484,18.91
1992,1,0.34305,25.948,11.325,18.637
1992,2,0.26594,28.136,13.31,20.723
1992,3,1.9201,35.613,19.012,27.312
1992,4,2.9533,38.668,23.533,31.101
1992,5,2.8513,40.087,25.618,32.853
1992,6,98.782,37.992,27.386,32.689
1992,7,436.53,32.378,24.785,28.581
1992,8,390.42,29.744,23.5,26.622
1992,9,237.92,30.901,22.68,26.79
1992,10,2.5103,31.266,20.136,25.701
1992,11,0.77465,28.558,16.102,22.33
1992,12,0.42099,26.251,11.105,18.678
1993,1,0.29352,26.78,11.992,19.386
1993,2,18.719,29.308,14.005,21.657
1993,3,6.325,32.355,18.354,25.354
1993,4,0.54238,38.185,23.972,31.079
1993,5,2.0302,41.61,28.115,34.863
1993,6,175.31,36.091,27.003,31.547
1993,7,473.37,31.208,25.214,28.211
1993,8,367.19,30.108,24.736,27.422
1993,9,304.86,29.894,23.372,26.633
1993,10,102.82,31.037,21.201,26.119
1993,11,0.26533,28.588,15.327,21.957
1993,12,0.40319,25.104,10.959,18.032
1994,1,1.0987,26.536,13.922,20.229
1994,2,0.73348,27.875,14.761,21.318
1994,3,1.3868,35.554,19.692,27.623
1994,4,0.43068,36.705,22.992,29.849
1994,5,1.6666,41.354,27.276,34.315
1994,6,466.1,33.655,26.098,29.876
1994,7,660.75,28.574,24.161,26.368
1994,8,378.89,28.706,23.947,26.327
1994,9,193.68,30.483,24.004,27.243
1994,10,111.79,30.618,21.654,26.136
1994,11,0.11145,27.836,16.936,22.386
1994,12,0.443,25.827,12.699,19.263
1995,1,14.696,22.88,11.441,17.161
1995,2,2.5169,27.95,14.848,21.399
1995,3,72.651,31.631,19.236,25.433
1995,4,1.7373,37.345,23.28,30.312
1995,5,2.8577,38.182,26.265,32.224
1995,6,136.26,38.311,28.704,33.507
1995,7,520.89,30.661,25.238,27.949
1995,8,374.43,30.301,24.875,27.588
1995,9,156.52,31.137,24.456,27.796
1995,10,71.253,30.881,21.794,26.338
1995,11,0.90551,27.894,16.658,22.276
1995,12,0.96936,26.498,14.316,20.407
1996,1,7.6948,25.829,14.539,20.184
1996,2,2.3899,28.742,15.289,22.016
1996,3,1.6795,34.547,20.038,27.293
1996,4,0.34929,37.699,23.679,30.689
1996,5,0.36668,41.608,28.028,34.818
1996,6,94.322,36.211,27.603,31.907
1996,7,319.82,30.893,25.362,28.127
1996,8,437.09,29.324,24.591,26.957
1996,9,173.73,31.369,24.606,27.988
1996,10,22.97,30.322,21.414,25.868
1996,11,0,28.972,15.963,22.468
1996,12,0.33358,25.763,11.701,18.732
1997,1,0.995,24.576,11.866,18.221
1997,2,1.0504,28.686,13.798,21.242
1997,3,0.5045,34.308,19.266,26.787
1997,4,117.64,36.078,22.252,29.165
1997,5,4.0236,40.361,27.073,33.717
1997,6,172.77,36.77,27.569,32.169
1997,7,444.86,30.413,25.377,27.895
1997,8,334.14,29.839,24.844,27.341
1997,9,142.51,30.914,24.382,27.648
1997,10,19.831,30.636,20.896,25.766
1997,11,39.545,28.577,18.999,23.788
1997,12,71.236,24.026,15.918,19.972
1998,1,42.792,24.239,14.011,19.125
1998,2,4.747,27.721,15.559,21.64
1998,3,26.721,31.322,17.979,24.651
1998,4,3.168,37.406,23.955,30.681
1998,5,15.989,41.007,28.112,34.56
1998,6,161.92,37.039,28.421,32.73
1998,7,337.95,30.939,25.532,28.236
1998,8,169.95,30.869,25.414,28.142
1998,9,332.24,31.039,24.71,27.874
1998,10,55.993,31.115,23.168,27.141
1998,11,42.425,27.26,17.89,22.575
1998,12,0.066141,25.663,11.494,18.578
1999,1,0.32368,25.332,10.733,18.033
1999,2,4.4627,29.789,16.66,23.224
1999,3,1.0508,35.176,19.202,27.189
1999,4,0.27099,40.922,24.399,32.661
1999,5,10.925,40.351,27.678,34.015
1999,6,135.17,34.558,26.287,30.423
1999,7,225.57,30.203,24.892,27.548
1999,8,441.38,29.567,24.441,27.004
1999,9,277.33,29.361,23.831,26.596
1999,10,96.846,30.209,21.856,26.032
1999,11,0.18521,28.555,16.336,22.446
1999,12,0.24565,25.39,12.142,18.766
2000,1,4.5028,26.736,11.914,19.325
2000,2,0.87279,27.344,14.822,21.083
2000,3,0.93477,33.962,18.204,26.083
2000,4,0.40289,40.067,25.152,32.61
2000,5,8.469,39.47,27.387,33.428
2000,6,161.04,33.378,25.818,29.598
2000,7,409.13,30.02,24.447,27.234
2000,8,201.63,30.929,24.664,27.796
2000,9,154.93,30.848,23.482,27.165
2000,10,6.1756,32.725,20.87,26.797
2000,11,0.38741,30.2,16.003,23.102
2000,12,0.43851,26.509,10.707,18.608
2001,1,4.014,25.847,11.972,18.91
2001,2,0.93946,31.019,14.998,23.008
2001,3,64.101,33.912,20.161,27.037
2001,4,21.134,37.064,23.659,30.361
2001,5,14.364,40.853,27.72,34.287
2001,6,385.45,32.267,25.188,28.727
2001,7,457.2,28.916,24.466,26.691
2001,8,337.05,30.332,24.654,27.493
2001,9,133.9,32.836,24.124,28.48
2001,10,115.95,31.173,21.33,26.251
2001,11,1.7034,29.26,16.713,22.986
2001,12,0.14574,26.76,12.079,19.419
2002,1,12.799,25.639,11.73,18.684
2002,2,13.873,29.023,15.106,22.065
2002,3,20.002,34.338,18.748,26.543
2002,4,1.9316,39.322,24.281,31.801
2002,5,37.876,41.775,27.924,34.849
2002,6,104.07,35.673,26.039,30.856
2002,7,187.18,32.624,25.407,29.015
2002,8,367.47,29.386,23.9,26.643
2002,9,323.17,30.753,23.03,26.892
2002,10,53.035,31.467,20.244,25.855
2002,11,0.050015,28.731,15.467,22.099
2002,12,0.17571,27.696,13.811,20.753
2003,1,0.54633,26.149,12.258,19.204
2003,2,71.865,28.772,16.545,22.658
2003,3,90.478,33.512,19.019,26.265
2003,4,14.042,39.443,24.897,32.17
2003,5,5.3836,41.702,27.96,34.831
2003,6,193.28,37.988,28.259,33.124
2003,7,485.82,30.775,25.133,27.954
2003,8,453.22,29.679,24.403,27.041
2003,9,410.36,29.414,23.981,26.697
2003,10,99.639,29.542,21.475,25.508
2003,11,3.9662,28.73,17.155,22.943
2003,12,12.219,25.452,12.827,19.14
2004,1,26.719,24.796,12.475,18.636
2004,2,0.82508,28.105,13.477,20.791
2004,3,2.5808,35.766,19.355,27.56
2004,4,26.326,38.522,24.296,31.409
2004,5,6.1806,39.921,27.262,33.592
2004,6,230.06,34.857,26.136,30.496
2004,7,361.06,31.13,24.302,27.716
2004,8,302.12,28.869,23.564,26.217
2004,9,96.022,31.755,23.75,27.753
2004,10,69.084,30.004,19.343,24.674
2004,11,1.2079,28.523,15.453,21.988
2004,12,0.27754,25.973,12.449,19.211
2005,1,87.004,25.218,13.197,19.208
2005,2,33.446,28.805,15.683,22.244
2005,3,10.129,34.081,19.886,26.983
2005,4,3.5944,37.631,22.703,30.167
2005,5,32.048,40.452,26.4,33.426
2005,6,192.08,38.874,28.534,33.704
2005,7,437.58,29.955,24.54,27.247
2005,8,427.35,29.334,24.042,26.688
2005,9,244.21,30.445,24.022,27.234
2005,10,118.12,30.141,21.514,25.828
2005,11,0.10295,27.726,14.993,21.359
2005,12,0,24.578,11.855,18.216
2006,1,0.35835,26.627,12.563,19.595
2006,2,1.8977,32.083,16.573,24.328
2006,3,38.359,31.737,19.097,25.417
2006,4,6.9172,37.626,23.795,30.71
2006,5,17.245,39.201,26.858,33.029
2006,6,67.217,36.607,27.593,32.1
2006,7,406.83,29.321,24.212,26.766
2006,8,450.39,29.223,23.802,26.512
2006,9,172.9,31.319,24.175,27.747
2006,10,28.059,31.613,21.652,26.632
2006,11,0.28248,29.06,18.412,23.736
2006,12,0.75713,26.928,14.339,20.633
2007,1,1.5071,26.519,12.074,19.296
2007,2,9.9113,28.598,15.106,21.852
2007,3,13.891,33.087,18.29,25.688
2007,4,10.856,38.54,23.852,31.196
2007,5,3.8535,39.949,26.22,33.084
2007,6,257.53,35.875,26.547,31.211
2007,7,412.06,30.511,24.757,27.634
2007,8,366.21,30.244,24.908,27.576
2007,9,293.41,30.85,24.555,27.702
2007,10,14.644,30.768,20.522,25.645
2007,11,0.5341,28.535,16.329,22.432
2007,12,3.2009,26.47,13.334,19.902
2008,1,4.0339,26.036,13.146,19.591
2008,2,3.6363,27.198,13.32,20.259
2008,3,13.954,34.281,19.99,27.136
2008,4,9.4531,38.246,23.321,30.784
2008,5,1.952,40.588,27.313,33.95
2008,6,208.05,32.578,25.803,29.19
2008,7,411.29,30.144,24.963,27.553
2008,8,307.44,30.381,25.007,27.694
2008,9,247.16,31.21,24.435,27.823
2008,10,22.001,31.531,20.954,26.243
2008,11,0.072104,29.076,17.196,23.136
2008,12,0.24736,27.855,14.159,21.007
2009,1,7.1027,27.649,14.427,21.038
2009,2,0.26745,31.322,15.692,23.507
2009,3,8.8941,35.145,19.254,27.2
2009,4,13.167,39.415,23.505,31.46
2009,5,80.863,41.186,28.18,34.683
2009,6,55.035,39.498,29.195,34.346
2009,7,509.32,30.215,25.007,27.611
2009,8,322.18,31.028,25.287,28.157
2009,9,132.09,32.148,24.792,28.47
2009,10,105.53,30.554,20.377,25.465
2009,11,68.881,27.697,17.274,22.485
2009,12,10.398,26.022,14.062,20.042
2010,1,8.6212,24.794,11.24,18.017
2010,2,2.5687,29.323,15.613,22.468
2010,3,0.50505,36.417,21.299,28.858
2010,4,0.78885,41.109,25.964,33.536
2010,5,0.61255,41.128,28.367,34.747
2010,6,66.101,37.751,28.231,32.991
2010,7,489.27,32.104,25.849,28.976
2010,8,240.58,31.038,25.097,28.068
2010,9,358.31,31.071,24.183,27.627
2010,10,26.811,30.554,21.855,26.205
2010,11,8.4116,29.196,19.38,24.288
2010,12,24.913,24.713,12.916,18.815
2011,1,0.35614,25.353,10.722,18.038
2011,2,7.591,29.127,14.905,22.016
2011,3,2.7088,34.872,19.425,27.148
2011,4,30.325,36.129,22.666,29.397
2011,5,6.7288,40.359,27.651,34.005
2011,6,260.12,34.128,25.983,30.055
2011,7,335.57,30.934,24.737,27.836
2011,8,440.12,29.984,24.404,27.194
2011,9,307.71,30.043,23.671,26.857
2011,10,5.6813,31.444,20.515,25.98
2011,11,0.32348,29.105,16.07,22.587
2011,12,5.6894,26.211,12.101,19.156
2012,1,27.262,23.893,12.794,18.344
2012,2,0.27677,29.023,14.358,21.69
2012,3,0.3285,34.599,17.793,26.196
2012,4,0.29414,38.334,24.17,31.252
2012,5,0.30403,41.208,27.321,34.264
2012,6,126.65,37.115,28.182,32.648
2012,7,590.32,29.618,24.779,27.199
2012,8,408.9,29.228,24.279,26.753
2012,9,242.14,30.671,24.138,27.404
2012,10,16.269,30.617,19.922,25.27
2012,11,29.195,27.366,16.022,21.694
2012,12,5.2846,26.497,13.254,19.876
2013,1,0.47486,25.459,12.212,18.836
2013,2,16.35,28.284,15.414,21.849
2013,3,9.1854,33.795,18.561,26.178
2013,4,89.476,37.328,22.884,30.106
2013,5,6.8733,41.891,28.135,35.013
2013,6,300.62,33.485,25.896,29.691
2013,7,440.7,29.567,24.537,27.052
2013,8,387.5,29.412,24.196,26.804
2013,9,314.76,31.457,24.377,27.917
2013,10,232.01,29.056,21.678,25.367
2013,11,0.47131,27.487,15.516,21.502
2013,12,0.37697,25.717,12.44,19.078
2014,1,0.46744,25.16,13.515,19.337
2014,2,67.995,27.605,14.066,20.835
2014,3,71.385,32.076,18.45,25.263
2014,4,16.483,37.94,22.705,30.322
2014,5,22.377,39.2,25.885,32.542
2014,6,149.17,37.592,27.45,32.521
2014,7,509.66,30.871,24.386,27.628
2014,8,359.79,30.634,23.971,27.303
2014,9,312.74,31.208,23.917,27.562
2014,10,110.26,30.4,20.798,25.599
2014,11,0,28.846,16.126,22.486
2014,12,1.6136,24.956,12.052,18.504
2015,1,23.845,24.021,12.298,18.16
2015,2,1.1617,29.476,15.27,22.373
2015,3,33.649,31.854,18.872,25.363
2015,4,64.949,36.084,23.076,29.58
2015,5,6.9246,40.83,27.531,34.18
2015,6,267.79,34.895,26.816,30.856
2015,7,291.06,30.99,25.411,28.201
2015,8,378.75,30.698,25.005,27.852
2015,9,216.81,32.052,24.582,28.317
2015,10,2.4258,32.241,21.75,26.995
2015,11,1.3883,29.587,18.006,23.797
2015,12,0.49768,26.58,13.941,20.26
2016,1,14.977,26.512,12.42,19.466
2016,2,4.9716,30.927,16.759,23.843
2016,3,16.067,34.601,19.958,27.279
2016,4,6.8683,40.636,25.541,33.088
2016,5,20.564,40.453,27.036,33.745
2016,6,127.87,36.98,27.64,32.31
2016,7,415.5,29.975,25.014,27.495
2016,8,228.17,29.84,24.559,27.199
2016,9,275.03,30.782,24.678,27.73
2016,10,69.118,30.725,20.734,25.729
2016,11,0,28.539,14.942,21.74
2016,12,0,26.338,12.123,19.23
2017,1,2.2019,26.128,12.529,19.328
2017,2,2.8443,30.334,14.594,22.464
2017,3,7.578,34.433,18.954,26.694
2017,4,1.2837,40.318,25.03,32.674
2017,5,7.9408,41.362,27.727,34.544
2017,6,132.16,35.772,27.045,31.409
2017,7,325.35,29.778,24.667,27.223
2017,8,317.75,30.599,24.904,27.751
2017,9,173.51,31.939,24.63,28.285
2017,10,35.634,31.86,22.576,27.218
2017,11,0.391,28.565,16.607,22.586
2017,12,0.27224,26.797,12.911,19.854
2018,1,0.43959,26.398,10.917,18.657
2018,2,21.526,30.04,15.4,22.72
2018,3,2.0863,35.205,19.513,27.359
2018,4,22.745,38.23,23.758,30.994
2018,5,35.819,40.793,27.656,34.225
2018,6,174.91,35.7,26.777,31.238
2018,7,468.77,29.744,24.785,27.264
2018,8,405.89,29.367,24.435,26.901
2018,9,104.31,30.74,23.718,27.229
2018,10,2.5868,31.92,20.544,26.232
2018,11,0.16663,30.001,16.528,23.265
2018,12,27.461,24.627,12.38,18.503
2019,1,25.973,25.293,11.237,18.265
2019,2,19.93,29.183,14.825,22.004
2019,3,40.301,33.27,18.721,25.995
2019,4,9.6424,38.846,24.004,31.425
2019,5,3.2038,41.368,27.867,34.617
2019,6,107.29,38.698,28.771,33.735
2019,7,309.69,31.391,25.594,28.492
2019,8,410.46,29.772,24.929,27.351
2019,9,413.92,30.3,24.762,27.531
2019,10,62.817,29.897,22.074,25.986
2019,11,0,29.032,17.375,23.203
2019,12,2.9139,25.116,13.688,19.402
2020,1,54.619,24.504,13.19,18.847
2020,2,96.891,26.81,13.778,20.294
2020,3,116.34,31.269,18.592,24.931
2020,4,47.358,36.215,22.139,29.177
2020,5,107.59,39.025,25.253,32.139
2020,6,239.33,33.148,25.184,29.166
2020,7,306.22,31.982,25.451,28.717
2020,8,470.61,29.86,24.511,27.186
2020,9,159.96,32.263,24.923,28.593
2020,10,40.549,31.625,22.457,27.041
2020,11,1.7472,28.998,16.673,22.836
2020,12,0.83506,26.88,13.612,20.246
2021,1,6.2698,27.358,14.291,20.824
2021,2,16.43,29.405,14.273,21.839
2021,3,8.3169,34.862,19.551,27.207
2021,4,2.1671,37.945,22.978,30.462
2021,5,78.871,36.724,25.05,30.887
2021,6,325.26,32.997,25.46,29.228
2021,7,426.73,31.284,25.351,28.318
2021,8,203.83,30.832,25.172,28.002
2021,9,352.88,30.956,24.746,27.851
2021,10,45.111,31.35,22.125,26.737
2021,11,4.13,28.492,17.258,22.875
2021,12,44.772,25.148,13.574,19.361
2022,1,18.619,23.791,12.796,18.294
2022,2,8.0096,27.952,14.26,21.106
2022,3,3.8179,35.194,19.666,27.43
2022,4,4.1514,40.065,24.759,32.412
2022,5,5.862,39.87,26.898,33.384
2022,6,187.62,37.172,27.412,32.292
2022,7,486.3,31.09,25.349,28.22
2022,8,456.94,30.484,25.044,27.764
2022,9,178.67,31.13,24.759,27.945
2022,10,74.601,30.019,21.278,25.648
2022,11,0.572,27.938,15.271,21.604
2022,12,0.074496,27.205,14.48,20.842
2023,1,1.1798,26.751,13.884,20.317
2023,2,2.4527,30.911,14.526,22.718
2023,3,90.85,32.449,18.862,25.655
2023,4,79.365,35.635,22.134,28.885
2023,5,47.682,38.097,24.945,31.521
2023,6,211.64,37.683,28.118,32.901
2023,7,340.84,31.749,26.251,29
2023,8,282.49,30.542,25.138,27.84
2023,9,531.09,31.224,25.234,28.229
2023,10,16.533,31.537,21.364,26.451
2023,11,1.3152,29.411,17.739,23.575
2023,12,33.26,25.643,14.68,20.161
2024,1,12.465,26.437,14.646,20.542
2024,2,7.3869,30.431,17.461,23.946
2024,3,123.26,34.232,20.119,27.176
2024,4,34.985,37.594,24.511,31.052
2024,5,14.851,39.711,27.092,33.401
2024,6,179.53,37.026,28.162,32.594
2024,7,449.5,30.441,25.739,28.09
2024,8,269.99,29.935,25.126,27.531
2024,9,217.48,31.294,25.127,28.211
2024,10,7.0949,32.259,23.785,28.022
2024,11,0.46959,28.904,16.825,22.864
2024,12,6.4764,27.226,14.807,21.017
