2011,8,150.8,27.4,22.234,24.817
2011,9,59.397,28.697,21.565,25.131
2011,10,156.81,30.722,21.706,26.214
2011,11,4.1708,30.525,19.139,24.832
2011,12,0,30.338,17.445,23.892
2012,1,0,30.291,16.357,23.324
2012,2,0,33.007,17.571,25.289
2012,3,0.0029703,35.158,19.354,27.256
2012,4,51.657,35.536,22.185,28.86
2012,5,6.7304,35.037,22.85,28.943
2012,6,472.98,29.814,22.987,26.4
2012,7,108.37,27.807,22.637,25.222
2012,8,76.408,27.877,22.16,25.018
2012,9,66.773,28.78,21.6,25.19
2012,10,134.51,30.116,20.709,25.412
2012,11,100.92,29.74,19.015,24.377
2012,12,5.3124,30.661,17.636,24.149
2013,1,0.0051135,31.274,16.974,24.124
2013,2,0.056235,32.358,18.485,25.421
2013,3,3.4213,35.281,19.997,27.639
2013,4,39.498,36.326,21.489,28.907
2013,5,112.97,35.265,23.172,29.218
2013,6,71.367,28.103,22.325,25.214
2013,7,113.26,25.974,21.962,23.968
2013,8,58.113,27.579,22.012,24.795
2013,9,178.17,28.17,21.886,25.028
2013,10,114.39,29.475,21.664,25.57
2013,11,1.207,30.058,18.975,24.517
2013,12,0,29.59,16.139,22.865
2014,1,0,30.078,17.432,23.755
2014,2,2.3352,31.55,17.69,24.62
2014,3,7.4213,34.279,19.824,27.051
2014,4,48.879,36.127,22.19,29.159
2014,5,202.99,34.434,22.667,28.551
2014,6,47.222,30.664,23.859,27.262
2014,7,188.02,27.256,22.528,24.892
2014,8,197.61,27.564,22.336,24.95
2014,9,80.087,28.733,22.162,25.447
2014,10,119.93,30.343,21.445,25.894
2014,11,35.848,29.98,18.676,24.328
2014,12,16.682,29.155,17.407,23.281
2015,1,0.035372,29.469,16.019,22.744
2015,2,0,32.162,17.235,24.699
2015,3,16.674,33.962,20.495,27.228
2015,4,33.583,35.161,21.68,28.421
2015,5,74.596,35.245,23.472,29.359
2015,6,115.22,29.394,23.044,26.219
2015,7,51.132,29.045,23.249,26.147
2015,8,62.603,29.003,22.789,25.896
2015,9,107.12,29.631,22.499,26.065
2015,10,99.31,31.289,22.071,26.68
2015,11,9.632,30.438,20.608,25.523
2015,12,0.94045,31.288,19.189,25.238
2016,1,0.074074,30.604,17.059,23.832
2016,2,0.0021124,33.049,19.44,26.244
2016,3,1.4946,35.795,21.688,28.742
2016,4,31.918,37.529,23.33,30.43
2016,5,80.191,35.995,23.882,29.938
2016,6,120.1,28.741,22.941,25.841
2016,7,123.08,26.962,22.489,24.726
2016,8,58.661,27.844,22.589,25.216
2016,9,68.498,27.738,21.776,24.757
2016,10,15.773,29.778,20.315,25.047
2016,11,1.1133,30.768,17.711,24.239
2016,12,1.2978,30.177,16.949,23.563
2017,1,0,30.373,16.798,23.585
2017,2,0,32.992,18.23,25.611
2017,3,1.7265,35.099,20.123,27.611
2017,4,5.7682,36.99,22.786,29.888
2017,5,76.216,35.84,23.873,29.856
2017,6,50.906,29.35,23.258,26.304
2017,7,76.419,28.332,23.002,25.667
2017,8,70.121,28.44,22.798,25.619
2017,9,191.51,29.03,22.453,25.742
2017,10,169.96,29.705,21.91,25.807
2017,11,13.81,30.143,19.268,24.705
2017,12,1.722,29.414,17.546,23.48
2018,1,0,29.891,16.562,23.226
2018,2,0.18839,31.952,17.459,24.705
2018,3,11.057,34.611,20.253,27.432
2018,4,36.339,36.06,22.577,29.319
2018,5,239.67,34.962,23.252,29.107
2018,6,107.78,28.759,22.991,25.875
2018,7,77.085,27.157,22.694,24.925
2018,8,56.572,27.042,22.274,24.658
2018,9,81.923,29.707,21.78,25.743
2018,10,36.553,31.415,21.443,26.429
2018,11,13.835,31.06,19.828,25.444
2018,12,2.6762,29.78,18.22,24
2019,1,0.05059,30.002,15.692,22.847
2019,2,0.00079517,32.51,17.984,25.247
2019,3,3.3449,35.249,20.044,27.647
2019,4,53.989,36.826,22.638,29.732
2019,5,44.199,36.481,23.483,29.982
2019,6,115.92,30.841,23.834,27.338
2019,7,192.61,27.775,22.819,25.297
2019,8,266.92,27.345,22.42,24.882
2019,9,124.15,28.129,22.154,25.142
2019,10,320.75,28.986,21.704,25.345
2019,11,39.498,30.136,20.461,25.299
2019,12,2.9503,29.512,19.541,24.526
2020,1,0.010066,30.404,18.046,24.225
2020,2,0,32.018,18.511,25.265
2020,3,3.8857,34.443,20.619,27.531
2020,4,74.603,36.105,22.714,29.409
2020,5,123.16,35.79,24.041,29.916
2020,6,120.62,29.116,23.107,26.111
2020,7,235.98,27.467,22.775,25.121
2020,8,183.09,26.855,22.475,24.665
2020,9,187.77,28.151,22.329,25.24
2020,10,198.99,28.777,21.876,25.327
2020,11,2.3739,29.981,20.001,24.991
2020,12,0.012063,29.568,18.422,23.995
2021,1,4.4887,30.272,18.916,24.594
2021,2,2.4132,31.278,17.804,24.541
2021,3,0.79445,34.884,20.759,27.822
2021,4,71.736,35.54,22.208,28.874
2021,5,194.46,33.099,23.052,28.075
2021,6,165,28.703,22.619,25.661
2021,7,278.25,27.089,22.502,24.795
2021,8,85.593,27.862,22.432,25.147
2021,9,63.562,27.983,22.169,25.076
2021,10,128.12,30.058,21.758,25.908
2021,11,90.371,29.005,20.859,24.932
2021,12,10.307,28.793,18.165,23.479
2022,1,0,29.098,16.702,22.9
2022,2,0,31.676,17.47,24.573
2022,3,6.546,34.798,20.772,27.785
2022,4,90.949,35.855,22.631,29.243
2022,5,175.62,33.186,22.971,28.078
2022,6,110.25,29.767,22.765,26.266
2022,7,219.09,26.862,22.211,24.537
2022,8,162.05,27.221,22.128,24.675
2022,9,223.33,28.21,21.691,24.95
2022,10,214.22,28.996,20.655,24.825
2022,11,1.2784,29.854,19.078,24.466
2022,12,8.2866,30.013,18.705,24.359
2023,1,0.067649,30.02,16.819,23.42
2023,2,3.5796e-05,32.887,17.451,25.169
2023,3,0.13935,34.154,18.562,26.358
2023,4,31.295,35.816,21.401,28.608
2023,5,80.213,35.284,22.859,29.071
2023,6,33.701,31.587,23.819,27.703
2023,7,283.75,26.819,22.207,24.513
2023,8,29.875,29.006,22.421,25.713
2023,9,100.46,29.045,22.148,25.596
2023,10,7.2829,31.191,21.549,26.37
2023,11,51.541,30.572,20.914,25.743
2023,12,0.45705,29.98,18.869,24.425
2024,1,0.11256,30.463,18.117,24.29
2024,2,0,33.19,18.974,26.082
2024,3,0.50297,35.367,21.174,28.271
2024,4,41.387,36.833,23.404,30.118
2024,5,87.227,35.017,23.122,29.07
2024,6,139.22,29.251,23.059,26.155
2024,7,170.24,26.758,22.55,24.654
2024,8,86.837,28.107,22.779,25.443
2024,9,79.392,28.864,22.105,25.484
2024,10,231.46,29.747,22.247,25.997
2024,11,4.8326,30.094,19.595,24.844
2024,12,17.11,29.538,19.357,24.448
