1988,4,0.14462,39.016,23.463,31.239
1988,5,0,40.628,25.156,32.892
1988,6,10.693,37.86,27.072,32.466
1988,7,447.84,31.657,25.591,28.624
1988,8,150.35,31.127,25.328,28.228
1988,9,131.48,33.158,25.45,29.304
1988,10,1.7312,33.798,22.439,28.119
1988,11,0,31.829,16.97,24.4
1988,12,0,28.739,15.005,21.872
1989,1,0.066513,26.42,11.999,19.209
1989,2,0,29.522,14.71,22.116
1989,3,0,33.276,18.917,26.096
1989,4,0,37.992,21.807,29.9
1989,5,0,40.255,24.1,32.177
1989,6,63.63,35.856,26.188,31.022
1989,7,286.67,31.84,25.457,28.648
1989,8,121.39,30.805,24.827,27.816
1989,9,39.132,33.3,24.244,28.772
1989,10,0,35.051,21.879,28.465
1989,11,0,32.698,19.355,26.026
1989,12,0,28.082,14.728,21.405
1990,1,0,29.77,14.036,21.903
1990,2,0.42955,29.245,15.811,22.528
1990,3,0,32.503,17.376,24.939
1990,4,0,37.854,21.799,29.827
1990,5,6.6424,39.196,25.466,32.331
1990,6,20.742,36.775,26.246,31.511
1990,7,70.026,31.86,25.692,28.776
1990,8,484.09,30.586,24.626,27.606
1990,9,157.72,31.403,24.1,27.751
1990,10,13.668,33.987,21.965,27.976
1990,11,0.00044704,31.498,18.637,25.068
1990,12,6.6148,28.355,14.722,21.539
1991,1,0,26.367,11.912,19.139
1991,2,0,29.332,14.657,21.994
1991,3,0,34.358,18.884,26.621
1991,4,0,37.462,22.292,29.877
1991,5,0,39.284,24.568,31.926
1991,6,5.0052,38.238,26.626,32.432
1991,7,225.17,32.725,25.581,29.153
1991,8,42.555,30.99,24.707,27.849
1991,9,12.071,32.435,23.605,28.02
1991,10,0,35.488,20.337,27.913
1991,11,0.00051892,31.641,18.497,25.069
1991,12,0,28.458,14.181,21.32
1992,1,0.94294,27.216,12.862,20.039
1992,2,0,27.932,14.294,21.113
1992,3,0,33.131,18.446,25.788
1992,4,0,36.442,21.196,28.819
1992,5,0,39.718,24.415,32.067
1992,6,71.123,38.554,26.371,32.462
1992,7,236.01,33.049,25.846,29.447
1992,8,120.17,30.892,24.862,27.877
1992,9,133.95,31.729,23.156,27.443
1992,10,1.3947,33.787,22.372,28.08
1992,11,1.2104,31.334,17.544,24.439
1992,12,0,29.433,15.285,22.359
1993,1,0.0002129,27.903,14.079,20.991
1993,2,1.1776,31.268,15.16,23.214
1993,3,0,33.179,18.127,25.653
1993,4,0.00025819,37.701,21.625,29.663
1993,5,0,40.125,24.592,32.359
1993,6,47.985,37.629,26.522,32.075
1993,7,409.57,32.559,25.884,29.221
1993,8,15.237,32.984,25.557,29.271
1993,9,82.372,33.248,24.785,29.016
1993,10,6.6277,34.68,24.037,29.358
1993,11,4.0005,32.234,19.57,25.902
1993,12,0,29.39,15.003,22.196
1994,1,1.4166,27.979,14.309,21.144
1994,2,0,29.106,14.316,21.711
1994,3,0,36.337,19.743,28.04
1994,4,0.0012426,37.041,22.096,29.568
1994,5,0.00043463,40.188,24.589,32.389
1994,6,111.61,36.187,26.142,31.164
1994,7,309.13,30.26,24.81,27.535
1994,8,207.74,29.522,24.261,26.892
1994,9,212,30.749,22.836,26.793
1994,10,0,35.125,21.032,28.079
1994,11,0,31.79,18.204,24.997
1994,12,0,28.238,13.532,20.885
1995,1,0,25.692,11.933,18.812
1995,2,0,29.47,15.043,22.257
1995,3,0,32.444,18.21,25.327
1995,4,0,37.176,21.311,29.244
1995,5,6.576e-05,39.869,24.571,32.22
1995,6,0.26253,38.956,27.262,33.109
1995,7,304.32,33.039,26.115,29.577
1995,8,46.891,31.906,25.517,28.711
1995,9,53.02,33.815,24.611,29.213
1995,10,6.7049,35.072,23.37,29.221
1995,11,0,31.634,17.731,24.682
1995,12,0.0081727,28.617,15.449,22.033
1996,1,0.17062,26.761,13.76,20.261
1996,2,0,30.427,15.428,22.927
1996,3,0,35.858,20.745,28.301
1996,4,0.000909,38.172,21.945,30.059
1996,5,0,39.783,24.524,32.154
1996,6,79.778,37.751,26.244,31.997
1996,7,247.82,32.707,25.932,29.319
1996,8,79.923,30.401,24.466,27.433
1996,9,45.886,32.283,23.892,28.088
1996,10,11.066,33.805,22.286,28.046
1996,11,0,30.844,17.144,23.994
1996,12,0,28.746,14.132,21.439
1997,1,0.10471,26.337,12.454,19.395
1997,2,0,29.573,14.047,21.81
1997,3,0,34.325,19.57,26.947
1997,4,0.42375,35.694,21.426,28.56
1997,5,3.7989,38.693,23.854,31.274
1997,6,350.61,34.583,25.159,29.871
1997,7,84.084,32.59,26.103,29.346
1997,8,162.69,31.173,24.937,28.055
1997,9,80.37,31.819,24.429,28.124
1997,10,0.85836,32.955,22.062,27.508
1997,11,0,31.079,19.386,25.233
1997,12,0,25.94,13.943,19.942
1998,1,0,26.515,13.3,19.907
1998,2,0,28.909,14.947,21.928
1998,3,0,33.772,18.987,26.379
1998,4,0,38.291,23.443,30.867
1998,5,0,41.137,25.447,33.292
1998,6,56.797,37.885,26.82,32.353
1998,7,188.79,32.285,26.041,29.163
1998,8,89.446,32.169,25.576,28.872
1998,9,141.43,32.585,24.873,28.729
1998,10,48.837,33.112,23.395,28.254
1998,11,0.0010595,30.999,18.17,24.585
1998,12,0,29.112,14.158,21.635
1999,1,0,26.822,12.649,19.736
1999,2,4.858,30.331,16.395,23.363
1999,3,0,34.797,18.697,26.747
1999,4,0,39.173,22.244,30.708
1999,5,1.0016,38.148,24.781,31.465
1999,6,111.79,35.541,25.942,30.742
1999,7,217.19,32.36,25.868,29.114
1999,8,30.381,31.555,24.938,28.246
1999,9,32.983,33.717,24.84,29.278
1999,10,40.045,33.388,22.383,27.885
1999,11,0,32.325,18.345,25.335
1999,12,0,28.987,13.631,21.309
2000,1,0,28.399,13.588,20.994
2000,2,0.0040217,28.753,14.279,21.516
2000,3,0,34.142,18.225,26.183
2000,4,0.00039917,39.235,22.919,31.077
2000,5,23.34,37.866,24.961,31.413
2000,6,33.552,37.343,26.448,31.896
2000,7,337.47,31.991,25.458,28.725
2000,8,100.23,32.348,25.253,28.801
2000,9,6.2786,33.703,24.458,29.081
2000,10,1.0367,36.798,23.079,29.939
2000,11,0,33.117,18.832,25.974
2000,12,0.53294,30.128,13.958,22.043
2001,1,0.73495,27.404,12.73,20.067
2001,2,0,30.61,14.257,22.434
2001,3,0,34.015,19.215,26.615
2001,4,9.1122e-05,38.374,22.053,30.214
2001,5,8.9674e-05,38.901,25.021,31.961
2001,6,123.51,34.454,25.594,30.024
2001,7,322.79,30.111,24.861,27.486
2001,8,171.52,30.88,24.692,27.786
2001,9,9.2327,34.133,24.699,29.416
2001,10,2.6287,35.53,23.303,29.417
2001,11,0,32.709,18.392,25.55
2001,12,0,29.835,14.844,22.339
2002,1,0,27.136,13.234,20.185
2002,2,0,30.003,14.983,22.493
2002,3,0,35.318,20.302,27.81
2002,4,0,38.896,22.861,30.878
2002,5,0,40.215,25.695,32.955
2002,6,135.91,37.124,26.575,31.85
2002,7,10.141,32.762,25.912,29.337
2002,8,91.659,30.975,24.528,27.752
2002,9,25.213,32.581,23.48,28.03
2002,10,0.097313,37.03,22.438,29.734
2002,11,0.00045526,33.029,18.447,25.738
2002,12,0.00056735,30.207,15.514,22.86
2003,1,0,28.425,14.307,21.366
2003,2,0.0022128,30.271,16.444,23.357
2003,3,0,34.622,19.149,26.885
2003,4,0.00010631,38.501,23.127,30.814
2003,5,0,39.865,24.402,32.133
2003,6,78.108,36.876,26.178,31.527
2003,7,316.25,31.645,25.328,28.486
2003,8,177.4,30.733,24.625,27.679
2003,9,55.605,31.684,24.03,27.857
2003,10,0.12368,35.127,21.207,28.167
2003,11,0,32.453,18.945,25.699
2003,12,0,28.558,14.127,21.343
2004,1,0,27.349,13.297,20.323
2004,2,0,30.523,14.626,22.574
2004,3,0,37.256,19.963,28.609
2004,4,0,38.337,23.382,30.859
2004,5,17.117,39.01,24.821,31.915
2004,6,88.41,36.319,25.945,31.132
2004,7,200.1,33.268,25.475,29.371
2004,8,371.74,29.619,24.115,26.867
2004,9,27.435,33.622,24.344,28.983
2004,10,9.0444,33.416,21.288,27.352
2004,11,0.11422,32.918,19.666,26.292
2004,12,0,29.378,15.706,22.542
2005,1,0,25.953,12.186,19.07
2005,2,0,28.781,14.398,21.589
2005,3,0,34.136,19.361,26.749
2005,4,0.54214,38.713,21.237,29.975
2005,5,0.57838,39.627,24.157,31.892
2005,6,231.87,37.247,26.022,31.634
2005,7,341.58,32.224,25.548,28.886
2005,8,173.66,30.753,24.358,27.556
2005,9,335.44,31.832,24.094,27.963
2005,10,1.8321,34.359,21.476,27.917
2005,11,0,32.259,17.566,24.913
2005,12,0,27.635,12.93,20.283
2006,1,0,27.654,12.972,20.313
2006,2,0,33.117,17.159,25.138
2006,3,1.7777,33.61,18.769,26.189
2006,4,0,37.45,22.177,29.813
2006,5,0,39.783,24.749,32.266
2006,6,91.737,36.715,25.762,31.239
2006,7,458.13,31.551,25.183,28.367
2006,8,367.95,29.448,24.151,26.8
2006,9,145.46,32.485,24.429,28.457
2006,10,0.22687,34.609,22.98,28.795
2006,11,0.037538,31.905,18.971,25.438
2006,12,0.053898,28.833,15.802,22.318
2007,1,0,27.735,14.136,20.935
2007,2,6.5346e-05,30.439,17.545,23.992
2007,3,0,34.546,19.581,27.064
2007,4,0,39.267,23.387,31.327
2007,5,0.00085038,39.67,25.248,32.459
2007,6,92.542,37.078,26.736,31.907
2007,7,373.26,32.012,26.158,29.085
2007,8,270.67,31.006,25.106,28.056
2007,9,100.95,32.587,24.943,28.765
2007,10,0.77702,34.413,21.231,27.822
2007,11,0.0043087,32.736,18.979,25.858
2007,12,0,27.987,15.16,21.574
2008,1,0,26.366,12.408,19.387
2008,2,0.18618,28.19,12.22,20.205
2008,3,0.0001548,35.272,19.691,27.481
2008,4,5.3216,37.963,22.267,30.115
2008,5,0.0072568,38.671,24.479,31.575
2008,6,44.662,35.454,26.185,30.82
2008,7,220.67,32.238,25.687,28.963
2008,8,280.47,30.321,24.455,27.388
2008,9,187.08,32.497,24.215,28.356
2008,10,1.6932,35.135,22.604,28.87
2008,11,0.11678,31.95,18.75,25.35
2008,12,2.4418,29.476,17.294,23.385
2009,1,0,28.12,15.229,21.674
2009,2,0,31.354,16.664,24.009
2009,3,0.079115,35.69,20.573,28.132
2009,4,0,39.65,23.071,31.36
2009,5,0,39.967,25.201,32.584
2009,6,9.2054,37.478,26.665,32.071
2009,7,380.96,32.426,25.778,29.102
2009,8,121.54,32.334,25.744,29.039
2009,9,19.35,33.878,24.919,29.398
2009,10,4.2231,34.963,22.311,28.637
2009,11,0.61053,31.612,19.106,25.359
2009,12,0.01686,29.168,16.165,22.667
2010,1,0,28.415,14.502,21.459
2010,2,0,30.873,16.281,23.577
2010,3,0,36.39,21.297,28.844
2010,4,0,39.878,24.046,31.962
2010,5,0,41.78,26.064,33.922
2010,6,38.456,38.043,27.056,32.549
2010,7,343.11,32.563,25.812,29.188
2010,8,399.52,31.237,25.155,28.196
2010,9,141.98,32.165,24.365,28.265
2010,10,1.1971,35.01,23.757,29.384
2010,11,37.671,30.27,20.696,25.483
2010,12,0.00014888,27.08,13.899,20.489
2011,1,0,27.149,12.408,19.778
2011,2,0.008619,29.938,15.846,22.892
2011,3,0,35.594,19.531,27.562
2011,4,0,38.678,22.706,30.692
2011,5,0.051209,39.199,25.088,32.143
2011,6,106.94,37.216,27.025,32.12
2011,7,542.93,32.541,25.727,29.134
2011,8,482.23,30.725,25.066,27.895
2011,9,185.54,31.15,24.25,27.7
2011,10,5.8795,34.835,22.775,28.805
2011,11,0,33.025,20.798,26.911
2011,12,0,28.971,15.087,22.029
2012,1,0,25.827,12.299,19.063
2012,2,0,28.824,13.749,21.286
2012,3,0,34.271,18.063,26.167
2012,4,0.84194,38.031,23.423,30.727
2012,5,0.57263,39.44,24.805,32.123
2012,6,29.847,37.42,26.718,32.069
2012,7,50.252,33.221,26.407,29.814
2012,8,72.794,31.686,25.352,28.519
2012,9,281.89,31.703,24.488,28.096
2012,10,0.20723,35.02,22.325,28.673
2012,11,0,31.693,17.774,24.734
2012,12,0,29.305,16.091,22.698
2013,1,0,27.085,12.716,19.9
2013,2,0,29.863,16.037,22.95
2013,3,0,35.12,19.814,27.467
2013,4,2.8061,37.398,22.952,30.175
2013,5,0,40.092,25.214,32.653
2013,6,118.89,35.711,26.213,30.962
2013,7,319.63,30.996,25.293,28.144
2013,8,103.21,30.637,24.742,27.689
2013,9,227.77,32.864,24.733,28.799
2013,10,19.21,33.224,23.362,28.293
2013,11,0,31.172,18.787,24.98
2013,12,0,27.974,14.623,21.298
2014,1,0.28079,26.028,13.122,19.575
2014,2,0,28.876,15.596,22.236
2014,3,0,33.902,19.173,26.537
2014,4,3.2981,38.438,22.85,30.644
2014,5,0.17255,40.154,25.021,32.587
2014,6,10.735,38.53,27.293,32.912
2014,7,339.84,33.766,26.45,30.108
2014,8,80.247,31.982,25.336,28.659
2014,9,234.17,31.937,24.478,28.207
2014,10,2.6263,35.518,23.542,29.53
2014,11,4.0242,33.069,21.068,27.068
2014,12,0,28.128,14.372,21.25
2015,1,0.29015,26.816,13.57,20.193
2015,2,0,30.931,16.684,23.807
2015,3,2.0256,33.889,19.882,26.885
2015,4,0.74453,38.323,23.896,31.109
2015,5,0.65231,41.196,25.615,33.406
2015,6,65.546,36.916,26.566,31.741
2015,7,291.81,33.097,26.644,29.871
2015,8,15.302,32.34,25.74,29.04
2015,9,54.156,33.721,24.885,29.303
2015,10,0.66485,36.123,23.987,30.055
2015,11,0,32.84,20.386,26.613
2015,12,0,28.994,14.52,21.757
2016,1,0,28.767,14.604,21.685
2016,2,0,30.991,16.379,23.685
2016,3,0.19294,35.77,21.376,28.573
2016,4,0,38.052,23.609,30.831
2016,5,0,40.699,26.242,33.471
2016,6,13.971,38.135,27.408,32.772
2016,7,128.54,32.563,26.218,29.39
2016,8,169.31,30.603,25.199,27.901
2016,9,33.457,32.895,24.695,28.795
2016,10,26.533,32.897,22.709,27.803
2016,11,0,32.338,17.54,24.939
2016,12,0,30.489,15.732,23.111
2017,1,0,27.752,14.035,20.894
2017,2,0,31.686,16.515,24.1
2017,3,0,35.145,20.108,27.626
2017,4,0,38.993,23.216,31.105
2017,5,0,40.618,25.692,33.155
2017,6,78.943,37.334,27.052,32.193
2017,7,609.91,30.826,25.398,28.112
2017,8,124.37,31.527,25.295,28.411
2017,9,33.134,33.016,24.821,28.919
2017,10,0,35.962,23.089,29.525
2017,11,0,31.669,18.072,24.87
2017,12,1.0974,27.777,15.698,21.737
2018,1,0,28.762,14.361,21.562
2018,2,0,31.612,17.001,24.307
2018,3,0,35.967,20.353,28.16
2018,4,0.035582,39.141,23.604,31.372
2018,5,0,41.248,25.654,33.451
2018,6,14.718,37.992,27.371,32.682
2018,7,121.9,31.828,25.961,28.894
2018,8,114.37,30.985,25.175,28.08
2018,9,10.694,32.73,23.931,28.33
2018,10,0.1216,36.654,23.213,29.934
2018,11,0,33.419,19.578,26.499
2018,12,0,28.145,14.153,21.149
2019,1,0,27.398,12.935,20.166
2019,2,0.045057,29.056,15.119,22.088
2019,3,0,33.974,19.378,26.676
2019,4,0.34161,39.338,23.708,31.523
2019,5,0.0029682,39.757,25.115,32.436
2019,6,42.546,37.624,27.098,32.361
2019,7,129.5,34.169,26.949,30.559
2019,8,294.72,30.852,25.411,28.132
2019,9,281.33,31.679,25.322,28.5
2019,10,34.669,33.094,23.53,28.312
2019,11,12.618,30.815,20.971,25.893
2019,12,0.37603,27.251,15.616,21.433
2020,1,0,25.614,13.073,19.344
2020,2,0,30.644,16.032,23.338
2020,3,0.60723,32.633,19.129,25.881
2020,4,0,39.069,23.897,31.483
2020,5,0,40.945,25.748,33.347
2020,6,91.316,36.822,26.547,31.684
2020,7,161.33,33.525,26.456,29.991
2020,8,462.76,30.828,25.506,28.167
2020,9,66.923,33.228,25.513,29.37
2020,10,3.3976,34.764,23.78,29.272
2020,11,0,31.077,17.852,24.464
2020,12,0.45447,28.389,15.166,21.777
2021,1,0,27.131,13.235,20.183
2021,2,0,31.627,16.323,23.975
2021,3,0,36.533,20.674,28.603
2021,4,0.25067,39.143,23.477,31.31
2021,5,36.391,38.872,25.507,32.19
2021,6,72.867,36.467,26.545,31.506
2021,7,85.153,33.134,26.511,29.823
2021,8,12.985,32.451,25.483,28.967
2021,9,285.75,31.216,25.006,28.111
2021,10,6.8695,33.516,23.283,28.4
2021,11,1.5774,31.519,19.186,25.353
2021,12,1.2888,26.981,15.486,21.234
2022,1,0.38237,25.842,13.54,19.691
2022,2,0,30.387,15.837,23.112
2022,3,0,36.812,21.144,28.978
2022,4,0,40.115,23.812,31.964
2022,5,0,40.362,25.856,33.109
2022,6,39.982,37.931,26.741,32.336
2022,7,262.09,31.196,25.422,28.309
2022,8,150.16,31.107,25.272,28.189
2022,9,103.59,32.861,24.917,28.889
2022,10,2.5306,34.244,22.925,28.585
2022,11,0,32.213,18.758,25.485
2022,12,0,29.392,16.328,22.86
2023,1,0.49189,26.17,13.095,19.632
2023,2,0,32.58,16.369,24.474
2023,3,14.01,34.18,20.809,27.495
2023,4,1.2251,37.064,23.068,30.066
2023,5,6.7617,39.346,24.967,32.157
2023,6,87.931,35.649,26.398,31.023
2023,7,317.84,31.917,26.072,28.994
2023,8,5.0481,31.545,25.658,28.601
2023,9,129.39,33.305,25.552,29.428
2023,10,0.75426,34.868,23.616,29.242
2023,11,16.136,31.954,20.226,26.09
2023,12,0.0015266,28.756,17.068,22.912
2024,1,0,27.933,14.453,21.193
2024,2,0,30.898,17.201,24.05
2024,3,0.40714,34.495,19.732,27.114
2024,4,0.034484,38.295,23.884,31.089
2024,5,4.2535,41.191,26.093,33.642
2024,6,42.406,37.941,27.328,32.635
2024,7,211,32.322,26.579,29.451
2024,8,259.29,30.948,25.49,28.219
2024,9,155.84,32.445,25.232,28.838
2024,10,13.042,34.528,24.778,29.653
2024,11,0,32.781,19.622,26.201
2024,12,0,27.569,14.501,21.035
