1989,12,4.2007,20.675,8.6365,14.656
1990,1,19.789,22.16,8.4508,15.305
1990,2,49.982,21.907,10.761,16.334
1990,3,13.305,27.071,13.811,20.441
1990,4,3.244,35.695,19.62,27.657
1990,5,66.256,38.28,25.143,31.712
1990,6,34.13,39.641,28.176,33.909
1990,7,96.254,32.861,26.157,29.509
1990,8,173.02,32.894,26.111,29.503
1990,9,114.18,32.183,24.74,28.462
1990,10,5.9445,31.521,18.343,24.932
1990,11,8.339,27.492,13.758,20.625
1990,12,7.5087,22.525,8.8968,15.711
1991,1,5.484,20.182,6.5118,13.347
1991,2,17.031,23.618,10.521,17.07
1991,3,23.696,29.118,14.855,21.987
1991,4,6.2579,35.05,19.613,27.332
1991,5,6.3717,40.173,24.921,32.547
1991,6,47.333,38.732,27.657,33.194
1991,7,184.28,37.138,28.808,32.973
1991,8,592.39,32.856,26.487,29.671
1991,9,150.3,33.254,24.47,28.862
1991,10,6.9642,32.295,17.956,25.126
1991,11,0.68984,26.333,13.217,19.775
1991,12,17.241,21.809,9.5201,15.665
1992,1,43.327,20.542,8.0151,14.279
1992,2,9.5966,21.487,9.3231,15.405
1992,3,21.44,28.89,14.734,21.812
1992,4,5.4937,35.646,20.208,27.927
1992,5,3.4487,38.712,23.887,31.3
1992,6,43.276,39.929,27.803,33.866
1992,7,184.84,33.931,26.381,30.156
1992,8,291.83,32.068,25.905,28.986
1992,9,148.11,32.506,23.55,28.028
1992,10,6.9491,31.827,18.531,25.179
1992,11,12.409,26.96,13.466,20.213
1992,12,3.5417,23.082,9.0387,16.06
1993,1,9.7904,19.956,7.8224,13.889
1993,2,44.941,25.009,11.726,18.368
1993,3,7.2954,27.064,13.854,20.459
1993,4,4.9089,35.903,20.22,28.061
1993,5,16.735,40.757,26.017,33.387
1993,6,92.795,39.239,27.892,33.566
1993,7,372.24,33.735,26.669,30.202
1993,8,209.38,34.741,27.28,31.011
1993,9,234.42,31.103,24.364,27.734
1993,10,3.4718,32.637,18.489,25.563
1993,11,4.8238,27.771,13.81,20.79
1993,12,18.113,23.424,8.3698,15.897
1994,1,13.908,21.41,8.5171,14.964
1994,2,23.18,22.918,9.4113,16.164
1994,3,5.0753,31.003,15.501,23.252
1994,4,8.0736,34.711,19.278,26.994
1994,5,37.452,40.515,24.845,32.68
1994,6,82.303,39.876,27.859,33.868
1994,7,269.23,33.043,26.006,29.525
1994,8,213.69,31.914,26.092,29.003
1994,9,81.529,33.162,24.21,28.686
1994,10,3.3823,32.435,18.221,25.328
1994,11,5.3905,27.675,13.771,20.723
1994,12,17.789,23.156,9.4567,16.306
1995,1,27.287,19.191,6.8955,13.043
1995,2,27.587,22.971,10.112,16.541
1995,3,18.56,27.81,13.856,20.833
1995,4,7.9583,35.256,19.828,27.542
1995,5,4.0956,40.63,25.5,33.065
1995,6,39.007,41.163,28.888,35.026
1995,7,103.89,34.798,27.386,31.092
1995,8,441.52,31.104,25.719,28.412
1995,9,194.7,32.841,24.441,28.641
1995,10,10.875,32.985,20.122,26.554
1995,11,8.6268,27.404,13.436,20.42
1995,12,2.3875,22.108,9.3198,15.714
1996,1,14.301,20.474,7.6879,14.081
1996,2,42.686,23.411,10.42,16.916
1996,3,7.2354,29.742,16.291,23.016
1996,4,5.6798,36.412,20.248,28.33
1996,5,13.105,39.524,24.484,32.004
1996,6,147.97,36.93,26.922,31.926
1996,7,250.86,34.132,26.709,30.42
1996,8,302.77,31.659,25.776,28.718
1996,9,207.21,32.296,24.32,28.308
1996,10,6.2887,31.35,18.998,25.174
1996,11,0,27.277,12.293,19.785
1996,12,2.3925,22.494,6.8634,14.679
1997,1,19.25,20.439,5.8698,13.155
1997,2,18.417,23.195,9.19,16.193
1997,3,4.5655,28.3,15.053,21.677
1997,4,10.175,33.468,19.538,26.503
1997,5,28.174,37.783,22.759,30.271
1997,6,185.6,36.862,26.117,31.489
1997,7,377.04,34.588,27.375,30.982
1997,8,262.79,32.143,25.898,29.021
1997,9,39.731,33.115,24.944,29.029
1997,10,4.9186,28.203,18.265,23.234
1997,11,1.2541,24.529,13.983,19.256
1997,12,9.4878,16.841,9.2404,13.041
1998,1,38.026,19.679,7.049,13.364
1998,2,22.681,22.821,10.82,16.82
1998,3,11.304,26.635,14.007,20.321
1998,4,7.8786,36.077,21.459,28.768
1998,5,1.2818,40.757,26.044,33.4
1998,6,71.917,38.911,27.997,33.454
1998,7,148.43,33.685,27.112,30.399
1998,8,500.53,33.001,26.771,29.886
1998,9,148.57,32.953,25.755,29.354
1998,10,6.7248,30.787,21.035,25.911
1998,11,0.45944,26.891,14.691,20.791
1998,12,2.5539,21.836,8.8312,15.334
1999,1,23.024,18.196,7.9345,13.065
1999,2,17.214,23.305,10.867,17.086
1999,3,5.1292,31.032,15.054,23.043
1999,4,0,38.951,21.324,30.138
1999,5,11.717,39.895,25.665,32.78
1999,6,218.73,38.259,27.261,32.76
1999,7,205.17,35.049,27.795,31.422
1999,8,267.51,33.827,26.801,30.314
1999,9,211.21,32.957,25.29,29.124
1999,10,11.244,32.056,19.871,25.963
1999,11,0,28.112,14.002,21.057
1999,12,2.3785,22.426,8.5082,15.467
2000,1,8.4934,19.425,7.8293,13.627
2000,2,10.352,21.216,9.2252,15.22
2000,3,9.5561,29.028,14.306,21.667
2000,4,3.3267,37.894,21.57,29.732
2000,5,40.106,39.243,26.564,32.903
2000,6,140.08,36.429,26.839,31.634
2000,7,232.5,33.118,26.324,29.721
2000,8,252.48,33.136,26.328,29.732
2000,9,67.675,33.49,24.496,28.993
2000,10,20.706,33.83,20.333,27.081
2000,11,6.6692,27.713,14.985,21.349
2000,12,4.6551,23.017,8.2072,15.612
2001,1,13.694,19.291,6.506,12.899
2001,2,16.607,24.359,9.8554,17.107
2001,3,11.485,30.033,14.407,22.22
2001,4,11.316,35.803,20.578,28.19
2001,5,19.975,39.018,25.898,32.458
2001,6,281.29,35.618,26.466,31.042
2001,7,128.79,33.677,27.312,30.494
2001,8,322.83,33.335,26.616,29.976
2001,9,94.039,34.873,24.685,29.779
2001,10,12.988,33.108,20.054,26.581
2001,11,5.0892,27.937,13.46,20.698
2001,12,4.3968,22.517,9.1879,15.852
2002,1,28.488,20.165,7.5672,13.866
2002,2,17.327,22.839,10.203,16.521
2002,3,4.0485,30.137,15.376,22.756
2002,4,0,37.725,21.946,29.835
2002,5,24.116,40.54,26.449,33.494
2002,6,104.35,38.829,28.295,33.562
2002,7,85.806,38.167,29.863,34.015
2002,8,134.41,33.73,27.173,30.452
2002,9,165.44,31.851,23.86,27.856
2002,10,6.8833,32.578,19.938,26.258
2002,11,0,27.431,14.256,20.843
2002,12,7.3605,23.151,9.9719,16.562
2003,1,21.312,16.674,6.1455,11.41
2003,2,48.292,22.435,10.884,16.659
2003,3,7.14,28.825,15.203,22.014
2003,4,4.872,37.069,21.784,29.426
2003,5,21.233,39.516,24.966,32.241
2003,6,86.154,39.597,28.871,34.234
2003,7,374.34,33.119,26.38,29.749
2003,8,162.1,32.607,26.383,29.495
2003,9,91.977,31.711,24.731,28.221
2003,10,0,31.98,18.737,25.358
2003,11,0,26.549,13.184,19.867
2003,12,10.028,20.123,9.9985,15.061
2004,1,41.41,17.853,7.5187,12.686
2004,2,7.1158,24.209,10.289,17.249
2004,3,5.976,32.848,16.823,24.835
2004,4,19.644,37.506,22.884,30.195
2004,5,44.749,38.873,25.791,32.332
2004,6,71.777,36.988,26.897,31.942
2004,7,94.509,35.775,28.089,31.932
2004,8,271.13,32.429,26.39,29.409
2004,9,40.563,33.726,25.081,29.403
2004,10,19.392,30.102,19.264,24.683
2004,11,0,27.096,13.873,20.484
2004,12,1.8468,21.93,9.8219,15.876
2005,1,14.269,19.272,7.306,13.289
2005,2,27.314,22.142,10.482,16.312
2005,3,6.9152,29.772,16.492,23.132
2005,4,6.3103,35.392,19.686,27.539
2005,5,51.531,39.257,24.126,31.691
2005,6,54.936,40.076,27.882,33.979
2005,7,74.485,33.034,26.504,29.769
2005,8,154.88,34.292,26.907,30.599
2005,9,157.33,32.585,24.868,28.726
2005,10,0,31.928,18.924,25.426
2005,11,0.018734,27.09,12.82,19.955
2005,12,4.4139,21.565,6.8198,14.192
2006,1,18.895,21.661,7.1048,14.383
2006,2,20.775,28.331,13.666,20.998
2006,3,9.4324,29.052,15.121,22.087
2006,4,2.1828,37.068,21.001,29.035
2006,5,9.1839,38.971,25.882,32.426
2006,6,65.901,37.328,26.635,31.981
2006,7,236.06,33.815,27.524,30.669
2006,8,165.92,33.636,26.645,30.14
2006,9,103.95,33.495,24.664,29.079
2006,10,8.1131,32.578,20.239,26.408
2006,11,0.3421,27.312,14.501,20.906
2006,12,13.533,22.081,9.4935,15.787
2007,1,12.605,21.165,6.4993,13.832
2007,2,15.226,23.016,11.514,17.265
2007,3,10.662,27.776,14.58,21.178
2007,4,16.576,37.715,22.053,29.884
2007,5,14.616,38.662,25.352,32.007
2007,6,71.87,37.588,27.665,32.626
2007,7,72.076,34.307,27.321,30.814
2007,8,198.51,33.151,26.788,29.97
2007,9,37.998,32.955,24.91,28.933
2007,10,34.021,32.218,17.759,24.989
2007,11,0,27.623,13.689,20.656
2007,12,0.11793,21.741,8.3754,15.058
2008,1,13.982,19.893,6.5265,13.21
2008,2,35.055,22.813,8.2796,15.547
2008,3,15.274,32.402,16.401,24.402
2008,4,12.355,36.459,20.755,28.607
2008,5,16.839,37.417,24.108,30.763
2008,6,66.088,34.542,26.176,30.359
2008,7,158.16,33.63,26.918,30.274
2008,8,115.93,32.57,26.077,29.323
2008,9,177.06,32.856,24.12,28.488
2008,10,0,32.934,20.274,26.604
2008,11,0.20268,27.959,13.879,20.919
2008,12,1.8304,23.38,10.737,17.059
2009,1,5.7371,21.691,8.9393,15.315
2009,2,7.6542,25.488,10.922,18.205
2009,3,17.373,31.004,15.398,23.201
2009,4,5.4006,37.394,21.047,29.22
2009,5,44.771,39.714,25.17,32.442
2009,6,53.672,40.675,27.882,34.279
2009,7,198.52,35.207,27.545,31.376
2009,8,75.262,34.269,27.094,30.682
2009,9,122.26,33.366,24.828,29.097
2009,10,4.3513,32.172,18.875,25.524
2009,11,0,26.352,13.765,20.059
2009,12,2.3955,22.547,8.944,15.746
2010,1,6.0366,18.323,7.4135,12.868
2010,2,35.096,24.827,10.984,17.906
2010,3,21.077,33.387,17.475,25.431
2010,4,6.2418,40.367,23.618,31.993
2010,5,32.597,41.186,26.45,33.818
2010,6,85.078,39.477,27.146,33.311
2010,7,168.84,34.084,26.046,30.065
2010,8,242.21,32.445,26.354,29.399
2010,9,160.27,31.244,24.263,27.754
2010,10,3.1719,32.182,20.235,26.208
2010,11,1.2806,26.806,14.892,20.849
2010,12,2.1806,21.31,7.8317,14.571
2011,1,5.0205,18.143,6.2346,12.189
2011,2,21.462,23.294,10.81,17.052
2011,3,0.79628,29.823,15.38,22.601
2011,4,21.501,35.355,19.877,27.616
2011,5,93.489,39.742,25.732,32.737
2011,6,133.76,36.488,27.02,31.754
2011,7,186.46,33.419,27.106,30.263
2011,8,280.51,32.439,26.581,29.51
2011,9,175.19,32.65,25.187,28.918
2011,10,0.88712,32.36,19.32,25.84
2011,11,0,27.906,15.08,21.493
2011,12,2.2509,22.342,8.6263,15.484
2012,1,10.607,18.87,7.106,12.988
2012,2,6.5758,22.727,9.1204,15.924
2012,3,11.363,29.958,14.435,22.197
2012,4,7.748,35.385,20.779,28.082
2012,5,25.786,40.517,25.189,32.853
2012,6,38.421,41.208,29.583,35.395
2012,7,143.57,35.143,28.135,31.639
2012,8,196.95,32.001,26.253,29.127
2012,9,176.45,32.679,24.835,28.757
2012,10,11.029,31.838,18.499,25.169
2012,11,0.15241,26.702,13.013,19.858
2012,12,5.6987,21.16,8.6901,14.925
2013,1,21.946,18.747,6.1231,12.435
2013,2,43.461,22.221,10.976,16.598
2013,3,1.805,29.931,15.318,22.625
2013,4,5.1662,35.933,20.493,28.213
2013,5,5.6216,41.149,25.442,33.295
2013,6,104.13,37.032,27.751,32.391
2013,7,273.43,33.889,27.246,30.567
2013,8,316,32.353,26.186,29.269
2013,9,325.38,33.416,24.916,29.166
2013,10,8.1242,31.328,20.725,26.026
2013,11,7.7834,26.252,12.862,19.557
2013,12,3.2331,21.78,9.2328,15.506
2014,1,8.8026,18.596,7.5482,13.072
2014,2,40.015,21.367,9.628,15.498
2014,3,12.435,27.888,14.496,21.192
2014,4,13.707,35.164,19.478,27.321
2014,5,53.977,38.666,24.082,31.374
2014,6,82.054,40.507,28.337,34.422
2014,7,176.57,35.064,27.685,31.374
2014,8,208.58,34.472,27.03,30.751
2014,9,233.76,33.311,24.725,29.018
2014,10,1.9321,32.085,20.025,26.055
2014,11,0,27.865,13.826,20.845
2014,12,4.8747,20.269,8.7237,14.497
2015,1,17.101,17.592,7.8105,12.701
2015,2,6.1186,24.634,11.969,18.301
2015,3,27.375,27.504,14.967,21.235
2015,4,19.305,34.161,20.472,27.316
2015,5,9.5918,40.443,25.216,32.829
2015,6,46.826,38.074,27.127,32.6
2015,7,157.14,33.447,26.791,30.119
2015,8,407.11,33.195,26.78,29.987
2015,9,174.1,34.395,25.097,29.746
2015,10,3.4189,33.02,20.375,26.697
2015,11,0.16562,27.645,15.251,21.448
2015,12,2.2101,22.297,9.2928,15.795
2016,1,15.224,20.61,8.5262,14.568
2016,2,57.316,25.136,11.15,18.143
2016,3,10.543,30.95,16.482,23.716
2016,4,7.1346,38.361,22.066,30.214
2016,5,6.7805,39.792,25.741,32.767
2016,6,125.33,38.851,28.467,33.659
2016,7,245.76,33.341,27.182,30.261
2016,8,248.95,32.867,26.666,29.767
2016,9,89.781,33.869,25.462,29.666
2016,10,41.689,33.277,20.45,26.863
2016,11,0,28.336,13.741,21.038
2016,12,3.2802,23.479,10.129,16.804
2017,1,24.681,20.438,8.2457,14.342
2017,2,22.215,25.296,11.017,18.156
2017,3,23.506,30.186,14.747,22.466
2017,4,11.129,38.336,22.021,30.178
2017,5,44.541,39.998,25.416,32.707
2017,6,84.402,37.36,26.801,32.081
2017,7,109.24,34.012,27.407,30.71
2017,8,154.01,33.297,27.054,30.175
2017,9,93.184,33.775,25.148,29.462
2017,10,5.6727,33.903,19.833,26.868
2017,11,0.03968,26.477,13.48,19.978
2017,12,5.7706,22.675,9.4677,16.072
2018,1,19.889,21.135,6.9725,14.054
2018,2,13.304,25.392,11.177,18.284
2018,3,56.484,32.003,15.974,23.988
2018,4,15.862,36.917,21.365,29.141
2018,5,15.88,40.101,25.049,32.575
2018,6,81.003,38.63,28.516,33.573
2018,7,197.42,34.109,27.271,30.69
2018,8,200.53,32.884,26.774,29.829
2018,9,84.122,32.069,24.302,28.185
2018,10,2.2532,32.335,18.325,25.33
2018,11,0.53998,27.234,13.824,20.529
2018,12,2.2074,21.776,7.5113,14.643
2019,1,21.615,20.187,7.0355,13.611
2019,2,12.073,21.571,10.345,15.958
2019,3,16.469,27.593,13.624,20.608
2019,4,6.146,36.792,21.316,29.054
2019,5,43.915,39.468,24.285,31.877
2019,6,78.123,40.222,28.084,34.153
2019,7,322.14,34.271,27.341,30.806
2019,8,211.58,33.186,26.749,29.968
2019,9,78.118,33.363,25.928,29.645
2019,10,10.549,31.611,19.551,25.581
2019,11,0.25775,26.666,15.282,20.974
2019,12,10.111,17.93,7.9191,12.925
2020,1,27.497,18.374,7.4363,12.905
2020,2,5.359,23.409,9.9196,16.664
2020,3,17.867,26.994,14.376,20.685
2020,4,10.91,34.845,19.674,27.259
2020,5,49.999,38.536,23.81,31.173
2020,6,190.64,37.758,27.235,32.497
2020,7,161.62,34.95,27.344,31.147
2020,8,215,33.122,26.936,30.029
2020,9,96.253,35.051,26.025,30.538
2020,10,0.87019,33.599,18.491,26.045
2020,11,0.28605,26.106,12.191,19.149
2020,12,2.7777,21.57,8.3238,14.947
2021,1,14.548,19.179,7.7582,13.469
2021,2,5.832,25.96,11.154,18.557
2021,3,1.4801,31.829,16.355,24.092
2021,4,9.8502,36.921,19.134,28.028
2021,5,75.347,37.057,23.395,30.226
2021,6,91.125,37.533,26.627,32.08
2021,7,313.86,35.027,27.7,31.364
2021,8,425.54,33.576,26.909,30.242
2021,9,248.61,32.415,25.481,28.948
2021,10,19.458,31.999,20.412,26.206
2021,11,1.7626,26.99,12.848,19.919
2021,12,5.8591,21.357,8.7605,15.059
2022,1,46.356,17.593,8.243,12.918
2022,2,30.913,23,9.789,16.395
2022,3,13.358,32.85,17.196,25.023
2022,4,11.38,40.187,22.258,31.222
2022,5,34.843,39.648,25.996,32.822
2022,6,48.374,39.493,27.935,33.714
2022,7,230.09,34.046,27.371,30.709
2022,8,162.4,33.401,27.008,30.205
2022,9,128.03,33.094,25.497,29.296
2022,10,35.678,30.968,19.527,25.247
2022,11,10.419,27.333,14.117,20.725
2022,12,19.15,21.829,8.8602,15.345
2023,1,28.46,18.531,7.179,12.855
2023,2,12.907,26.749,11.837,19.293
2023,3,51.172,29.401,16.028,22.715
2023,4,13.766,34.778,19.542,27.16
2023,5,63.243,36.483,22.5,29.492
2023,6,142.33,36.84,26.698,31.769
2023,7,264.91,33.277,27.12,30.199
2023,8,237.75,33.805,27.186,30.496
2023,9,106.97,34.113,25.912,30.012
2023,10,2.8845,32.547,19.487,26.017
2023,11,7.2485,26.829,14.7,20.764
2023,12,2.1073,22.221,9.4892,15.855
2024,1,22.94,16.096,6.9261,11.511
2024,2,12.391,23.123,10.242,16.682
2024,3,7.4318,28.989,14.746,21.868
2024,4,6.1403,36.421,20.976,28.698
2024,5,39.942,41.185,26.156,33.67
2024,6,60.127,40.473,28.887,34.68
2024,7,323.58,34.82,28.053,31.437
2024,8,212.94,32.511,26.528,29.519
2024,9,287.75,32.246,25.56,28.903
2024,10,21.23,33.518,21.497,27.508
2024,11,0,27.878,15.605,21.741
2024,12,14.116,21.435,9.1513,15.293
