1991,1,34.311,5.6178,-1.4094,2.1042
1991,2,56.378,8.7917,2.5549,5.6733
1991,3,87.129,13.579,6.443,10.011
1991,4,66.993,17.202,9.3183,13.26
1991,5,35.239,22.681,13.738,18.21
1991,6,50.234,27.747,17.366,22.556
1991,7,53.33,28.458,19.477,23.967
1991,8,88.47,26.942,18.747,22.845
1991,9,223.61,25.101,16.193,20.647
1991,10,9.7585,21.015,8.8089,14.912
1991,11,5.1443,15.29,4.431,9.8605
1991,12,14.165,10.367,2.9011,6.634
1992,1,42.116,7.5968,1.5055,4.5512
1992,2,34.194,8.0321,1.1691,4.6006
1992,3,119.03,12.419,5.4618,8.9402
1992,4,47.632,18.814,10.204,14.509
1992,5,64.773,22.42,13.027,17.723
1992,6,25.994,27.393,16.835,22.114
1992,7,46.202,26.977,18.951,22.964
1992,8,62.022,26.163,18.808,22.485
1992,9,260.99,24.334,15.589,19.961
1992,10,15.131,20.983,9.9174,15.45
1992,11,19.32,15.464,5.1763,10.32
1992,12,14.003,11.019,2.5767,6.798
1993,1,43.738,6.2547,-0.61495,2.8199
1993,2,55.915,11.494,4.1231,7.8087
1993,3,142.17,11.848,4.3696,8.1088
1993,4,22.49,20.27,10.972,15.621
1993,5,48.826,25.408,15.451,20.429
1993,6,57.578,27.826,17.457,22.642
1993,7,74.959,25.978,18.402,22.19
1993,8,31.732,27.982,18.781,23.381
1993,9,70.921,24.662,15.662,20.162
1993,10,10.607,21.736,9.0266,15.381
1993,11,17.677,15.494,5.4082,10.451
1993,12,26.274,11.731,1.874,6.8024
1994,1,42.316,8.3283,1.4994,4.9138
1994,2,52.613,8.4522,2.0597,5.2559
1994,3,74.175,15.792,7.8932,11.843
1994,4,65.566,17.869,9.5837,13.726
1994,5,40.683,23.917,14.669,19.293
1994,6,49.375,28.098,17.94,23.019
1994,7,59.501,26.823,19.915,23.369
1994,8,55.121,26.186,19.18,22.683
1994,9,123.52,24.329,14.733,19.531
1994,10,23.666,20.119,8.8079,14.464
1994,11,6.0819,15.855,5.0829,10.469
1994,12,91.602,9.2927,1.9954,5.6441
1995,1,61.625,6.8358,-0.35804,3.2389
1995,2,54.92,8.5729,2.2615,5.4172
1995,3,105.52,13.145,5.6222,9.3835
1995,4,59.51,17.851,9.9836,13.917
1995,5,32.032,25.252,15.236,20.244
1995,6,32.572,30.287,18.657,24.472
1995,7,97.406,27.151,19.553,23.352
1995,8,66.362,25.365,18.555,21.96
1995,9,127.33,24.944,15.578,20.261
1995,10,30.453,21.688,10.484,16.086
1995,11,22.123,15.748,5.1429,10.445
1995,12,19.786,9.7668,2.1971,5.982
1996,1,46.862,7.4817,0.25362,3.8676
1996,2,36.11,9.4785,2.7257,6.1021
1996,3,126.87,14.263,7.3913,10.827
1996,4,41.481,20.085,11.524,15.804
1996,5,69.321,23.333,14.217,18.775
1996,6,122.84,25.832,17.005,21.418
1996,7,58.266,26.995,19.065,23.03
1996,8,73.49,25.596,18.326,21.961
1996,9,39.419,24.751,15.651,20.201
1996,10,60.759,20.416,9.315,14.865
1996,11,18.409,15.472,4.34,9.9062
1996,12,11.631,10.338,0.46311,5.4005
1997,1,26.965,7.3206,-0.66622,3.3272
1997,2,32.997,9.1936,1.4113,5.3024
1997,3,80.108,14.001,6.4212,10.211
1997,4,54.944,18.065,10.115,14.09
1997,5,49.642,21.989,12.699,17.344
1997,6,53.298,25.687,16.333,21.01
1997,7,43.874,28.027,20.102,24.065
1997,8,98.719,25.78,18.226,22.003
1997,9,64.488,25.242,16.126,20.684
1997,10,36.447,17.774,9.1849,13.479
1997,11,32.771,12.983,4.3792,8.6813
1997,12,48.325,7.8143,1.5874,4.7009
1998,1,25.427,7.5417,0.43662,3.9892
1998,2,73.528,9.0269,2.5876,5.8073
1998,3,55.529,12.498,5.0425,8.7703
1998,4,62.518,19.9,11.355,15.627
1998,5,44.439,24.619,15.195,19.907
1998,6,42.01,27.274,17.447,22.36
1998,7,81.622,27.985,19.848,23.916
1998,8,39.661,27.643,19.649,23.646
1998,9,77.501,24.912,16.743,20.828
1998,10,22.886,21.664,11.273,16.468
1998,11,7.8542,17.284,5.8621,11.573
1998,12,8.5025,11.372,1.6043,6.4882
1999,1,47.401,6.2694,1.2023,3.7359
1999,2,42.111,10.018,3.5461,6.7821
1999,3,96.902,15.082,7.0995,11.091
1999,4,32.978,23.085,12.796,17.94
1999,5,34.834,25.027,15.695,20.361
1999,6,61.558,26.648,16.973,21.811
1999,7,49.435,27.185,19.085,23.135
1999,8,63.115,26.575,18.54,22.557
1999,9,60.201,25.634,16.722,21.178
1999,10,15.316,21.79,10.392,16.091
1999,11,38.2,15.804,6.0795,10.942
1999,12,4.4762,11.15,1.5058,6.328
2000,1,34.307,7.9238,1.0884,4.5061
2000,2,23.293,8.154,1.4915,4.8228
2000,3,59.918,14.123,5.9182,10.021
2000,4,28.865,22.172,12.514,17.343
2000,5,22.285,26.95,17.225,22.087
2000,6,54.314,27.041,17.886,22.463
2000,7,59.301,26.57,19.361,22.966
2000,8,61.156,26.795,18.922,22.858
2000,9,73.823,25.177,15.631,20.404
2000,10,8.1241,23.221,11.126,17.174
2000,11,16.485,16.123,6.4146,11.269
2000,12,15.809,11.267,2.266,6.7665
2001,1,15.144,9.1448,0.21834,4.6816
2001,2,37.553,12.174,3.2977,7.7359
2001,3,39.583,16.125,7.0945,11.61
2001,4,42.654,20.071,11.65,15.86
2001,5,23.156,26.248,16.486,21.367
2001,6,58.317,26.454,18.1,22.277
2001,7,61.433,27.215,20.092,23.654
2001,8,37.034,27.466,19.527,23.496
2001,9,53.415,25.833,15.34,20.586
2001,10,20.28,22.769,11.162,16.965
2001,11,27.528,15.978,5.8049,10.891
2001,12,17.828,10.67,2.8,6.7349
2002,1,34.215,8.2959,0.76212,4.529
2002,2,54.411,9.2763,2.4508,5.8635
2002,3,69.481,15.622,7.7318,11.677
2002,4,42.218,20.262,12.197,16.229
2002,5,25.902,26.089,15.917,21.003
2002,6,66.387,27.743,17.988,22.865
2002,7,42.71,29.067,19.651,24.359
2002,8,42.265,26.978,19.589,23.283
2002,9,134.42,23.481,14.514,18.998
2002,10,9.6771,21.094,10.318,15.706
2002,11,11.213,16.208,5.9537,11.081
2002,12,1.9584,10.873,2.6915,6.7824
2003,1,16.671,8.0781,0.65275,4.3654
2003,2,83.155,9.2668,3.0007,6.1337
2003,3,110.54,13.485,6.5281,10.007
2003,4,52.972,20.146,11.808,15.977
2003,5,51.564,23.358,13.545,18.452
2003,6,30.309,28.756,17.975,23.365
2003,7,41.769,27.818,19.708,23.763
2003,8,49.259,26.799,18.847,22.823
2003,9,131.61,25.033,16.386,20.71
2003,10,12.75,21.454,9.4515,15.453
2003,11,14.286,14.54,4.5574,9.5485
2003,12,31.363,9.7176,2.2019,5.9597
2004,1,43.5,7.5349,1.3733,4.4541
2004,2,27.465,11.222,3.5881,7.4052
2004,3,16.996,19.331,9.5575,14.444
2004,4,60.188,21.784,12.667,17.226
2004,5,36.128,24.756,14.863,19.81
2004,6,58.412,26.203,16.815,21.509
2004,7,43.786,27.981,18.728,23.354
2004,8,33.092,26.272,18.351,22.312
2004,9,70.681,26.076,16.101,21.088
2004,10,34.561,19.159,9.1238,14.141
2004,11,10.758,15.747,5.1496,10.448
2004,12,16.201,10.462,2.4439,6.4529
2005,1,47.489,6.7594,0.11971,3.4396
2005,2,109.21,6.7416,1.8774,4.3095
2005,3,63.655,13.595,6.8672,10.231
2005,4,34.832,19.598,10.816,15.207
2005,5,38.645,22.548,13.532,18.04
2005,6,42.28,28.368,17.547,22.957
2005,7,58,26.453,18.899,22.676
2005,8,30.923,27.484,18.751,23.117
2005,9,68.391,25.533,16.589,21.061
2005,10,17.916,21.31,10.013,15.661
2005,11,9.2298,15.455,4.4111,9.9333
2005,12,7.4672,10.607,1.0252,5.816
2006,1,47.269,7.5276,1.1832,4.3554
2006,2,49.399,14.186,6.7721,10.479
2006,3,55.885,14.563,7.079,10.821
2006,4,37.119,20.454,11.401,15.928
2006,5,31.599,26.354,16.687,21.52
2006,6,34.182,26.939,17.196,22.067
2006,7,58.499,27.742,20.144,23.943
2006,8,75.502,26.477,19.217,22.847
2006,9,113.32,24.436,15.37,19.903
2006,10,12.315,21.02,10.789,15.904
2006,11,34.189,14.667,5.9408,10.304
2006,12,36.451,9.4652,2.3594,5.9123
2007,1,23.365,9.2076,0.44213,4.8249
2007,2,38.464,10.035,3.6457,6.8404
2007,3,111.6,13.453,5.6487,9.5508
2007,4,22.061,23.657,13.349,18.503
2007,5,20.79,24.721,15.226,19.973
2007,6,71.162,27.693,18.107,22.9
2007,7,40.063,27.356,19.364,23.36
2007,8,48.06,26.979,19.29,23.135
2007,9,58.267,25.205,16.262,20.734
2007,10,13.003,21.831,9.3603,15.596
2007,11,3.103,16.801,5.3729,11.087
2007,12,19.455,9.4515,1.3194,5.3854
2008,1,55.41,5.9269,-0.8406,2.5431
2008,2,67.34,7.9991,0.667,4.3331
2008,3,39.116,17.934,8.4764,13.205
2008,4,41.2,19.602,10.868,15.235
2008,5,40.376,24.195,14.249,19.222
2008,6,39.929,26.053,17.621,21.837
2008,7,44.503,27.151,19.401,23.276
2008,8,43.362,26.401,18.465,22.433
2008,9,75.916,24.616,14.447,19.532
2008,10,22.394,21.499,10.598,16.049
2008,11,23.085,16.413,5.7084,11.06
2008,12,33.258,11.408,3.4724,7.4404
2009,1,56.923,9.2273,2.0679,5.6476
2009,2,53.413,11.45,3.8303,7.6402
2009,3,38.407,15.871,7.4621,11.666
2009,4,37.531,20.47,11.179,15.825
2009,5,36.558,24.815,14.435,19.625
2009,6,55.863,28.759,16.878,22.818
2009,7,128.05,28.557,19.038,23.797
2009,8,35.678,27.689,18.778,23.233
2009,9,72.431,25.531,15.341,20.436
2009,10,11.835,21.458,9.4799,15.469
2009,11,15.135,14.8,4.5209,9.6602
2009,12,16.675,10.785,2.2911,6.5382
2010,1,13.05,8.8207,0.6558,4.7383
2010,2,49.723,10.492,3.1068,6.7996
2010,3,68.787,18.862,9.5867,14.224
2010,4,48.354,23.347,13.658,18.503
2010,5,87.377,25.244,15.344,20.294
2010,6,65.086,26.991,16.276,21.633
2010,7,52.453,27.119,18.938,23.028
2010,8,65.638,26.296,18.893,22.595
2010,9,56.663,24.398,15.264,19.831
2010,10,28.339,21.699,10.551,16.125
2010,11,6.6986,16.887,5.8235,11.355
2010,12,21.441,10.563,1.0734,5.8182
2011,1,43.695,6.9838,-0.2843,3.3497
2011,2,85.991,9.4208,2.8153,6.118
2011,3,75.774,16.115,7.2033,11.659
2011,4,79.89,19.322,10.296,14.809
2011,5,27.656,26.263,15.878,21.07
2011,6,58.884,26.986,17.233,22.109
2011,7,46.411,27.281,19.083,23.182
2011,8,53.368,26.744,19.024,22.884
2011,9,137.69,25.286,16.394,20.84
2011,10,22.442,21.436,10.216,15.826
2011,11,21.196,16.579,6.6825,11.631
2011,12,37.165,10.829,1.5505,6.1898
2012,1,57.457,6.369,-1.0194,2.6748
2012,2,85.459,8.6787,1.3975,5.0381
2012,3,65.924,15.405,6.4175,10.911
2012,4,87.616,19.647,11.109,15.378
2012,5,52.319,24.756,14.446,19.601
2012,6,53.974,28.932,17.924,23.428
2012,7,33.842,29.062,20.189,24.625
2012,8,53.588,26.923,19.315,23.119
2012,9,162.8,24.761,16.229,20.495
2012,10,20.628,20.688,9.3493,15.019
2012,11,5.8338,15.548,4.8515,10.2
2012,12,9.6318,9.5496,2.0072,5.7784
2013,1,24.314,7.4118,0.28692,3.8493
2013,2,77.943,9.4749,2.7751,6.125
2013,3,45.904,16.045,7.5302,11.787
2013,4,52.158,19.838,11.197,15.518
2013,5,63.819,25.647,15.537,20.592
2013,6,68.3,27.19,18.222,22.706
2013,7,49.616,27.938,20.123,24.03
2013,8,68.988,26.303,19.358,22.831
2013,9,58.602,25.506,16.295,20.901
2013,10,24.175,21.57,12.238,16.904
2013,11,5.0283,15.169,4.8171,9.9932
2013,12,23.886,10.041,2.0502,6.0458
2014,1,53.055,7.5639,0.55783,4.0609
2014,2,53.986,8.6523,2.1351,5.3937
2014,3,130.67,12.81,5.7772,9.2935
2014,4,71.168,18.364,9.7854,14.075
2014,5,28.853,23.442,13.662,18.552
2014,6,37.633,28.949,18.092,23.521
2014,7,42.981,28.1,19.906,24.003
2014,8,62.398,27.407,18.682,23.044
2014,9,245.81,24.123,15.409,19.766
2014,10,29.311,20.368,10.457,15.412
2014,11,12.102,15.292,5.1659,10.229
2014,12,5.8583,9.3653,1.282,5.3237
2015,1,14.64,7.8624,0.7193,4.2908
2015,2,83.253,10.274,3.6896,6.9818
2015,3,138.8,13.027,6.0014,9.5144
2015,4,76.034,19.041,10.919,14.98
2015,5,35.701,24.593,14.641,19.617
2015,6,69.323,26.046,16.134,21.09
2015,7,64.522,26.752,19.176,22.964
2015,8,35.801,26.823,18.791,22.807
2015,9,128.42,25.084,14.985,20.035
2015,10,46.902,20.809,10.42,15.615
2015,11,18.667,14.844,5.7753,10.31
2015,12,23.502,9.9359,1.8105,5.8732
2016,1,19.238,8.6145,1.5233,5.0689
2016,2,40.807,12.032,3.8024,7.9171
2016,3,92.303,15.291,7.7204,11.506
2016,4,53.956,20.79,12.04,16.415
2016,5,32.412,25.226,15.382,20.304
2016,6,49.945,28.307,18.116,23.211
2016,7,46.209,27.606,19.266,23.436
2016,8,59.812,26.466,18.608,22.537
2016,9,41.211,26.005,16.402,21.204
2016,10,9.7804,22.535,11.104,16.82
2016,11,10.746,16.484,6.0871,11.286
2016,12,5.7269,12.263,3.6384,7.9508
2017,1,75.936,7.0944,0.92131,4.0078
2017,2,57.957,11.254,4.2416,7.748
2017,3,97.396,14.822,6.6487,10.736
2017,4,88.623,21.381,12.089,16.735
2017,5,36.874,24.993,15.47,20.232
2017,6,62.471,26.066,17.006,21.536
2017,7,50.742,27.586,19.87,23.728
2017,8,47.01,27.23,19.016,23.123
2017,9,129.59,25.796,15.831,20.814
2017,10,11.118,22.793,10.984,16.889
2017,11,10.701,14.661,4.9927,9.8269
2017,12,23.236,10.602,2.4538,6.5277
2018,1,7.4186,9.6086,0.93978,5.2742
2018,2,46.564,11.561,3.7759,7.6682
2018,3,84.745,17.087,8.2963,12.692
2018,4,77.016,20.924,11.849,16.387
2018,5,36.72,24.677,14.827,19.752
2018,6,61.111,27.139,17.762,22.45
2018,7,77.518,27.095,19.505,23.3
2018,8,37.126,27.229,19.297,23.263
2018,9,91.137,24.906,15.677,20.291
2018,10,47.638,20.312,8.9513,14.632
2018,11,52.603,14.568,5.3035,9.936
2018,12,13.804,9.4153,0.94974,5.1825
2019,1,39.834,6.3632,-0.1238,3.1197
2019,2,53.103,7.7927,1.5965,4.6946
2019,3,71.756,12.712,5.2165,8.9642
2019,4,32.944,20.505,11.817,16.161
2019,5,52.737,23.235,13.388,18.312
2019,6,76.54,27.416,16.617,22.016
2019,7,49.583,27.231,19.34,23.286
2019,8,48.84,27.04,19.147,23.093
2019,9,31.747,26.236,17.273,21.755
2019,10,27.803,20.342,10.283,15.313
2019,11,73.227,13.108,5.7458,9.4271
2019,12,25.48,7.1529,0.56679,3.8599
2020,1,68.844,5.6574,-0.43966,2.6089
2020,2,16.899,10.496,2.702,6.5988
2020,3,57.817,12.394,5.6507,9.0222
2020,4,65.069,18.573,10.1,14.337
2020,5,70.615,23.14,13.438,18.289
2020,6,53.899,26.729,16.603,21.666
2020,7,28.879,28.291,19.214,23.752
2020,8,57.745,27.392,19.698,23.545
2020,9,65.297,26.341,16.498,21.42
2020,10,4.0591,22.284,9.7781,16.031
2020,11,29.256,13.649,4.2635,8.9562
2020,12,31.106,8.9506,1.4979,5.2243
2021,1,38.674,7.4974,0.62788,4.0627
2021,2,21.846,12.017,4.2126,8.1147
2021,3,84.698,15.735,8.0246,11.88
2021,4,70.069,19.037,10.136,14.586
2021,5,40.197,22.917,13.697,18.307
2021,6,25.081,26.895,17.003,21.949
2021,7,75.708,27.625,19.863,23.744
2021,8,37.03,27.428,19.15,23.289
2021,9,100.59,25.741,17.488,21.614
2021,10,67.855,20.813,11.204,16.009
2021,11,11.415,15.411,4.9486,10.18
2021,12,14.915,9.7763,1.6896,5.7329
2022,1,52.361,6.4057,1.1504,3.7781
2022,2,55.45,9.6592,2.2,5.9296
2022,3,38.537,18.958,9.8247,14.391
2022,4,30.647,24.301,14.252,19.277
2022,5,34.083,25.349,15.844,20.597
2022,6,98.589,27.491,17.498,22.494
2022,7,60.545,26.876,19.878,23.377
2022,8,45.001,26.945,19.343,23.144
2022,9,54.398,25.675,16.482,21.079
2022,10,27.222,21.127,10.337,15.732
2022,11,51.642,14.912,5.5971,10.254
2022,12,13.264,10.831,2.2628,6.547
2023,1,57.799,7.1684,0.68716,3.9278
2023,2,20.473,12.606,4.6124,8.6092
2023,3,56.57,15.485,7.7276,11.606
2023,4,73.054,18.725,10.137,14.431
2023,5,61.274,21.384,12.235,16.81
2023,6,74.45,26.225,16.911,21.568
2023,7,78.592,26.283,19.119,22.701
2023,8,36.135,27.806,19.625,23.715
2023,9,52.647,26.666,17.172,21.919
2023,10,27.713,20.807,10.257,15.532
2023,11,20.623,15.692,6.2198,10.956
2023,12,20.86,11.112,2.7027,6.9072
2024,1,8.3084,8.8715,1.7183,5.2949
2024,2,38.941,10.085,2.8954,6.4904
2024,3,99.72,15.538,7.4283,11.483
2024,4,87.134,20.058,11.296,15.677
2024,5,19.632,26.944,16.216,21.58
2024,6,39.975,29.09,18.553,23.822
2024,7,39.855,28.986,20.952,24.969
2024,8,56.322,26.524,19.715,23.119
2024,9,96.098,26.465,17.954,22.21
2024,10,27.668,23.83,12.733,18.281
2024,11,6.2038,17.39,7.912,12.651
2024,12,21.414,10.956,2.3649,6.6604
