1986,3,7.4125,33.222,20.645,26.934
1986,4,21.615,35.303,23.301,29.302
1986,5,72.836,35.916,24.994,30.455
1986,6,195.55,32.237,25.223,28.73
1986,7,321.01,29.887,24.818,27.352
1986,8,315.6,29.922,24.784,27.353
1986,9,165.55,30.692,24.553,27.623
1986,10,286.62,29.473,22.804,26.138
1986,11,188.16,27.857,19.326,23.591
1986,12,4.4954,26.452,17.284,21.868
1987,1,14.279,26.119,15.523,20.821
1987,2,0.36876,28.998,16.506,22.752
1987,3,31.377,32.553,20.079,26.316
1987,4,46.565,35.53,23.255,29.393
1987,5,35.405,35.897,24.924,30.41
1987,6,123.97,35.305,27.01,31.158
1987,7,241.04,30.688,25.47,28.079
1987,8,130.36,30.474,25.137,27.805
1987,9,102.25,31.01,25.098,28.054
1987,10,185.22,30.064,23.073,26.569
1987,11,163.3,27.36,19.926,23.643
1987,12,0.72601,25.888,16.06,20.974
1988,1,0.018948,27.153,16.077,21.615
1988,2,83.541,30.103,18.187,24.145
1988,3,14.446,33.614,21.583,27.598
1988,4,48.845,35.477,23.573,29.525
1988,5,67.3,36.903,26.136,31.519
1988,6,206.67,33.377,25.833,29.605
1988,7,334.13,30.045,24.982,27.513
1988,8,205.9,29.994,25.275,27.635
1988,9,396.48,30.276,24.966,27.621
1988,10,120.72,30.013,22.282,26.148
1988,11,0.058143,28.082,18.381,23.231
1988,12,1.3004,26.703,16.565,21.634
1989,1,0,27.133,15.277,21.205
1989,2,0,30.723,17.148,23.935
1989,3,27.326,33.475,20.64,27.058
1989,4,1.938,36.333,24.111,30.222
1989,5,31.171,36.966,26.494,31.73
1989,6,326.66,32.267,25.733,29
1989,7,307.13,30.01,25.194,27.602
1989,8,365.3,29.703,24.626,27.164
1989,9,121.17,30.091,24.55,27.321
1989,10,43.447,30.406,22.813,26.609
1989,11,0,28.702,18.443,23.572
1989,12,0.47897,25.531,15.388,20.459
1990,1,0.27113,28.396,15.41,21.903
1990,2,172.01,29.802,18.375,24.088
1990,3,98.796,31.758,20.924,26.341
1990,4,16.397,35.254,23.259,29.256
1990,5,157.91,33.914,24.525,29.22
1990,6,205.06,32.049,25.337,28.693
1990,7,158.2,29.293,24.364,26.829
1990,8,397.2,30.259,24.575,27.417
1990,9,154.27,30.474,24.075,27.274
1990,10,242.03,28.9,21.683,25.291
1990,11,160.78,28.098,19.614,23.856
1990,12,0.30203,26.517,16.055,21.286
1991,1,25.495,26.384,16.122,21.253
1991,2,22.035,31.484,18.514,24.999
1991,3,11.881,34.035,21.48,27.758
1991,4,22.873,36.135,23.902,30.019
1991,5,21.501,37.433,26.229,31.831
1991,6,198.1,32.479,25.164,28.821
1991,7,468.83,29.671,24.332,27.002
1991,8,285.31,29.415,23.95,26.682
1991,9,283.7,30.572,23.778,27.175
1991,10,119.36,29.072,21.727,25.4
1991,11,39.826,26.507,17.2,21.853
1991,12,0.38149,25.632,14.773,20.202
1992,1,11.194,26.113,14.027,20.07
1992,2,35.854,29.336,17.715,23.525
1992,3,1.4431,34.315,20.394,27.355
1992,4,8.2161,35.962,22.917,29.44
1992,5,40.461,36.256,24.813,30.535
1992,6,190.23,33.53,25.807,29.668
1992,7,429.09,30.218,24.469,27.344
1992,8,354.43,29.368,23.895,26.631
1992,9,179.35,30.451,23.925,27.188
1992,10,209.39,30.372,22.096,26.234
1992,11,60.851,28.084,19.12,23.602
1992,12,0,26.405,13.976,20.191
1993,1,0.00064988,27.95,15.436,21.693
1993,2,10.5,29.879,16.942,23.411
1993,3,3.5649,33.262,20.394,26.828
1993,4,45.496,35.725,23.197,29.461
1993,5,44.646,36.508,25.285,30.896
1993,6,220.8,32.758,25.417,29.088
1993,7,290.24,30.179,24.461,27.32
1993,8,215.38,29.851,24.123,26.987
1993,9,182.21,29.778,23.46,26.619
1993,10,136.18,30.021,22.376,26.198
1993,11,8.4591,28.146,17.566,22.856
1993,12,0,25.783,13.832,19.807
1994,1,0.050252,27.877,15.31,21.593
1994,2,68.569,29.18,17.736,23.458
1994,3,3.7809,34.725,21.349,28.037
1994,4,52.772,35.698,23.516,29.607
1994,5,36.071,37.323,25.791,31.557
1994,6,147.17,31.809,25.066,28.438
1994,7,359.82,29.018,23.625,26.321
1994,8,336.5,28.745,23.457,26.101
1994,9,315.11,29.828,23.475,26.652
1994,10,159.07,29.38,21.937,25.658
1994,11,24.389,27.201,18.219,22.71
1994,12,0,26.227,14.592,20.409
1995,1,29.117,24.682,14.298,19.49
1995,2,21.561,29.357,17.455,23.406
1995,3,19.779,33.688,20.779,27.233
1995,4,22.168,36.171,23.4,29.785
1995,5,285.25,34.08,24.104,29.092
1995,6,79.274,33.639,26.3,29.97
1995,7,315.07,29.754,24.348,27.051
1995,8,357.79,30.14,24.343,27.241
1995,9,192.25,30.297,24.106,27.202
1995,10,358.84,28.927,22.165,25.546
1995,11,62.047,27.37,18.635,23.003
1995,12,0,26.711,15.184,20.947
1996,1,6.4546,27.06,16.775,21.917
1996,2,25.45,29.739,17.727,23.733
1996,3,8.6276,33.805,21.34,27.573
1996,4,26.097,35.448,23.703,29.575
1996,5,12.329,37.066,26.315,31.691
1996,6,269.02,32.079,25.289,28.684
1996,7,136.45,30.052,24.822,27.437
1996,8,298.8,29.36,24.273,26.816
1996,9,117.06,30.818,24.419,27.618
1996,10,113.48,29.607,22.646,26.127
1996,11,18.082,28.489,18.464,23.476
1996,12,0.30469,26.01,14.806,20.408
1997,1,13.81,25.777,14.53,20.154
1997,2,11.457,29.584,16.984,23.284
1997,3,12.429,33.757,20.826,27.292
1997,4,71.022,33.973,21.865,27.919
1997,5,12.668,36.641,25.519,31.08
1997,6,110.57,33.89,26.095,29.992
1997,7,211.92,30.507,25.019,27.763
1997,8,371.06,29.849,24.357,27.103
1997,9,312.73,30.265,24.19,27.228
1997,10,63.877,30.048,22.234,26.141
1997,11,8.3778,28.851,20.825,24.838
1997,12,17.387,26.011,18.332,22.172
1998,1,7.3221,26.749,17.118,21.934
1998,2,124.72,28.89,18.825,23.858
1998,3,67.675,32.729,21.429,27.079
1998,4,36.378,35.588,23.92,29.754
1998,5,21.631,37.28,26.68,31.98
1998,6,203.78,34.063,27.191,30.627
1998,7,301.88,30.088,25.148,27.618
1998,8,199.07,30.068,25.153,27.61
1998,9,219.1,30.341,24.783,27.562
1998,10,165.47,29.814,23.708,26.761
1998,11,118.81,28.328,20.522,24.425
1998,12,0,26.555,14.271,20.413
1999,1,0.078301,26.764,14.144,20.454
1999,2,0,31.11,18.195,24.652
1999,3,0,34.867,21.374,28.12
1999,4,0.35487,37.403,25.141,31.272
1999,5,59.577,35.522,25.515,30.519
1999,6,303.89,32.003,25.395,28.699
1999,7,194.04,29.811,24.848,27.329
1999,8,183.93,29.645,24.543,27.094
1999,9,203.15,29.682,24.531,27.107
1999,10,247.84,29.691,23.07,26.38
1999,11,53.311,28.162,18.167,23.165
1999,12,0,26.642,15.301,20.971
2000,1,0,27.838,15.477,21.657
2000,2,145.22,28.358,19.358,23.858
2000,3,0.55028,33.801,20.537,27.169
2000,4,20.247,36.774,25.176,30.975
2000,5,48.734,36.621,26.165,31.393
2000,6,306.69,31.773,25.288,28.531
2000,7,210.03,30.005,24.699,27.352
2000,8,404.55,29.924,24.437,27.181
2000,9,72.816,30.682,24.182,27.432
2000,10,88.347,30.991,22.427,26.709
2000,11,1.3169,29.19,18.309,23.749
2000,12,0.03589,26.902,13.428,20.165
2001,1,9.4608e-05,27.199,13.985,20.592
2001,2,4.7127,31.367,17.45,24.409
2001,3,34.975,33.711,21.12,27.416
2001,4,35.089,35.581,23.64,29.61
2001,5,50.192,37.222,25.818,31.52
2001,6,327.55,31.106,24.497,27.801
2001,7,192.22,29.251,24.414,26.832
2001,8,319.27,29.251,23.991,26.621
2001,9,150.11,31.352,24.007,27.679
2001,10,204.41,30.376,22.524,26.45
2001,11,119.17,28.101,19.283,23.692
2001,12,0,26.612,13.994,20.303
2002,1,19.171,26.62,14.754,20.687
2002,2,0.088328,30.461,16.708,23.584
2002,3,5.8763,34.077,20.41,27.244
2002,4,34.146,35.925,23.37,29.648
2002,5,47.957,37.343,25.414,31.379
2002,6,139.17,32.678,24.611,28.645
2002,7,214.44,32.009,25.059,28.534
2002,8,325.77,29.241,23.869,26.555
2002,9,111.27,30.281,23.7,26.991
2002,10,134.12,30.289,22.418,26.354
2002,11,2.6223,28.004,17.717,22.861
2002,12,0,27.704,15.384,21.544
2003,1,0.11245,26.997,14.55,20.774
2003,2,31.466,30.211,18.838,24.525
2003,3,12.095,33.168,20.652,26.91
2003,4,8.4014,36.327,24.33,30.329
2003,5,19.22,37.922,26.638,32.28
2003,6,68.56,34.394,26.745,30.57
2003,7,321.87,29.713,24.412,27.063
2003,8,340.66,29.51,24.071,26.79
2003,9,167.68,29.684,24.011,26.848
2003,10,568.34,29.053,23.152,26.103
2003,11,1.7703,28.408,18.072,23.24
2003,12,12.205,25.424,15.046,20.235
2004,1,6.455,25.979,14.664,20.321
2004,2,25.091,29.304,16.033,22.668
2004,3,9.3849,34.41,20.399,27.405
2004,4,95.093,35.408,23.397,29.402
2004,5,13.446,36.555,25.841,31.198
2004,6,111.43,32.926,25.595,29.261
2004,7,344.29,30.056,24.198,27.127
2004,8,202.27,29.437,24.299,26.868
2004,9,111.53,30.838,24.044,27.441
2004,10,210.84,29.252,21.905,25.578
2004,11,0.24698,28.399,17.381,22.89
2004,12,0,26.937,14.79,20.863
2005,1,21.708,27.206,15.793,21.5
2005,2,0.00025452,30.946,17.67,24.308
2005,3,30.086,33.633,21.171,27.402
2005,4,18.019,35.929,23.638,29.783
2005,5,17.975,37.088,25.698,31.393
2005,6,91.454,35.581,26.948,31.265
2005,7,290.56,29.925,24.586,27.255
2005,8,186.29,29.889,24.585,27.237
2005,9,414.12,29.597,24.268,26.932
2005,10,254.01,29.038,23.572,26.305
2005,11,28.485,27.511,18.227,22.869
2005,12,0.080099,25.158,15.029,20.094
2006,1,0.27067,27.418,14.516,20.967
2006,2,0,31.903,16.898,24.401
2006,3,34.617,32.659,20.206,26.433
2006,4,26.58,35.416,23.422,29.419
2006,5,47.3,35.732,24.742,30.237
2006,6,230.96,32.804,24.88,28.842
2006,7,387.27,29.371,23.709,26.54
2006,8,430.93,28.477,22.986,25.732
2006,9,284.52,30.247,23.653,26.95
2006,10,54.238,30.665,22.587,26.626
2006,11,21.536,28.165,18.964,23.565
2006,12,0,27.4,15.853,21.627
2007,1,0,27.729,15.107,21.418
2007,2,1.7688,29.847,17.713,23.78
2007,3,0.86687,33.262,20.49,26.876
2007,4,6.4818,35.793,23.772,29.782
2007,5,59.153,36.476,24.858,30.667
2007,6,379.35,32.757,25.356,29.057
2007,7,167.84,30.434,25.116,27.775
2007,8,339.63,30.144,25.077,27.61
2007,9,329.96,29.745,24.68,27.212
2007,10,111.49,29.823,22.61,26.217
2007,11,0.15235,28.611,19.015,23.813
2007,12,0,27.174,16.067,21.62
2008,1,3.8846,27.412,15.573,21.493
2008,2,25.619,28.237,17.397,22.817
2008,3,11.216,33.402,21.137,27.269
2008,4,14.589,35.774,23.704,29.739
2008,5,32.437,37.706,25.955,31.831
2008,6,228.85,31.402,25.075,28.239
2008,7,302.05,30.151,24.905,27.528
2008,8,394.58,29.838,24.827,27.332
2008,9,328.65,30.291,24.424,27.357
2008,10,26.169,30.685,22.971,26.828
2008,11,11.401,28.671,19.296,23.984
2008,12,0.2272,27.994,17.247,22.621
2009,1,0,28.672,16.623,22.647
2009,2,0,32.06,18.995,25.527
2009,3,4.1559,34.627,20.804,27.715
2009,4,2.5897,37.181,24.185,30.683
2009,5,55.432,37.072,26.219,31.646
2009,6,134.55,35.805,27.1,31.453
2009,7,468.12,29.221,24.545,26.883
2009,8,239.2,30.784,25.273,28.028
2009,9,148.27,31.207,24.999,28.103
2009,10,156.47,30.263,21.872,26.067
2009,11,46.789,28.518,19.693,24.106
2009,12,0.03177,26.793,15.947,21.37
2010,1,51.563,26.371,15.247,20.809
2010,2,2.4335,30.85,18.149,24.499
2010,3,6.0896,35.215,22.87,29.043
2010,4,3.6393,37.532,25.297,31.415
2010,5,95.522,36.427,26.166,31.296
2010,6,232.55,33.797,26.616,30.207
2010,7,214.77,31.119,25.377,28.248
2010,8,362.01,30.457,24.974,27.716
2010,9,218.96,30.697,24.622,27.66
2010,10,285.12,29.365,22.993,26.179
2010,11,95.57,28.553,20.671,24.612
2010,12,25.197,25.151,15.433,20.292
2011,1,3.166,26.575,13.884,20.229
2011,2,49.906,29.901,17.036,23.469
2011,3,0,34.059,20.567,27.313
2011,4,58.869,34.652,22.687,28.669
2011,5,39.08,36.394,25.324,30.859
2011,6,129.15,32.874,25.373,29.124
2011,7,240.38,30.489,24.626,27.558
2011,8,354.97,29.851,24.318,27.085
2011,9,166,30.057,24.052,27.054
2011,10,30.152,30.984,22.24,26.612
2011,11,0,29.025,18.057,23.541
2011,12,0.69728,26.705,15.585,21.145
2012,1,18.608,26.501,16.121,21.311
2012,2,1.2083,30.861,16.955,23.908
2012,3,0,34.716,20.68,27.698
2012,4,35.381,36.269,23.972,30.121
2012,5,23.499,37.687,25.989,31.838
2012,6,115.06,34.356,26.435,30.396
2012,7,381.55,29.263,24.351,26.807
2012,8,238.06,29.542,24.206,26.874
2012,9,221.03,30.255,24.173,27.214
2012,10,96.68,29.776,21.95,25.863
2012,11,163.73,27.343,18.882,23.113
2012,12,0,27.112,16.063,21.588
2013,1,0.078525,27.158,16.005,21.582
2013,2,11.977,29.739,17.25,23.494
2013,3,0.27904,34.385,20.334,27.359
2013,4,55.486,35.996,23.421,29.709
2013,5,9.7952,37.657,26.452,32.054
2013,6,339.36,32.414,25.317,28.866
2013,7,353.01,29.712,24.43,27.071
2013,8,181.11,30.179,24.443,27.311
2013,9,265.67,30.742,24.137,27.44
2013,10,535.91,28.48,22.376,25.428
2013,11,7.395,27.449,18.004,22.727
2013,12,0,26.148,14.856,20.502
2014,1,0,26.893,15.628,21.26
2014,2,19.884,29.506,16.514,23.01
2014,3,39.285,33.17,20.144,26.657
2014,4,15.317,36.88,23.073,29.977
2014,5,72.271,36.4,24.475,30.438
2014,6,111.1,34.655,25.942,30.299
2014,7,458.29,29.659,23.815,26.737
2014,8,382.84,30.265,23.824,27.044
2014,9,319.29,30.336,24.275,27.306
2014,10,192.92,29.599,22.109,25.854
2014,11,1.3391,28.439,18.557,23.498
2014,12,1.2042,25.7,15.086,20.393
2015,1,26.708,26.202,15.147,20.674
2015,2,2.9824,30.129,17.558,23.843
2015,3,6.2329,33.511,21.097,27.304
2015,4,37.541,34.906,23.572,29.239
2015,5,23.43,37.299,26.309,31.804
2015,6,242.08,32.238,25.578,28.908
2015,7,231,31.186,25.556,28.371
2015,8,196.89,30.623,25.152,27.887
2015,9,252.16,30.938,24.805,27.871
2015,10,40.519,31.095,23.275,27.185
2015,11,23.93,28.607,19.591,24.099
2015,12,9.2091,27.53,18.108,22.819
2016,1,2.6806,27.803,15.888,21.846
2016,2,19.569,31.83,20.049,25.94
2016,3,6.5267,34.674,21.913,28.293
2016,4,12.939,37.841,24.916,31.378
2016,5,105.65,36.963,25.356,31.159
2016,6,225.87,33.183,25.721,29.452
2016,7,226.3,30.088,24.826,27.457
2016,8,186.7,30.333,24.684,27.508
2016,9,267.46,30.029,24.475,27.252
2016,10,99.549,30.282,22.325,26.303
2016,11,18.188,28.309,17.405,22.857
2016,12,0.0032905,27.139,15.467,21.303
2017,1,0,27.383,15.034,21.208
2017,2,0,31.084,17.67,24.377
2017,3,50.008,33.835,21.285,27.56
2017,4,24.577,36.795,24.602,30.698
2017,5,48.365,37.628,26.033,31.831
2017,6,274.49,32.588,25.483,29.035
2017,7,436.7,29.865,24.605,27.235
2017,8,366.24,30.58,24.595,27.587
2017,9,180.56,31.381,24.661,28.021
2017,10,185.49,30.448,23.479,26.963
2017,11,64.146,28.048,19.011,23.529
2017,12,0.21795,26.698,15.36,21.029
2018,1,0,27.039,13.837,20.438
2018,2,0,31.282,17.012,24.147
2018,3,1.4598,34.816,21.207,28.012
2018,4,48.865,35.712,23.431,29.571
2018,5,55.24,35.723,25.159,30.441
2018,6,135.97,33.325,25.705,29.515
2018,7,436.45,29.643,24.531,27.087
2018,8,380.91,29.712,24.255,26.983
2018,9,219.3,30.722,24.124,27.423
2018,10,184.32,30.559,22.242,26.4
2018,11,0.25278,29.496,19.187,24.341
2018,12,14.124,25.563,15.892,20.728
2019,1,0.0034938,26.429,13.762,20.095
2019,2,3.4122,30.34,17.145,23.742
2019,3,12.411,33.516,21.342,27.429
2019,4,35.193,36.277,23.547,29.912
2019,5,87.724,36.886,25.99,31.438
2019,6,124.33,34.075,26.277,30.176
2019,7,296.42,30.335,24.797,27.566
2019,8,350.48,29.74,24.441,27.091
2019,9,425.12,29.54,24.113,26.827
2019,10,272.04,29.714,23.025,26.369
2019,11,5.9169,28.612,19.425,24.018
2019,12,0.18995,26.371,16.6,21.485
2020,1,6.0739,26.568,15.976,21.272
2020,2,97.003,28.101,16.705,22.403
2020,3,42.654,32.605,20.533,26.569
2020,4,71.224,34.925,22.724,28.825
2020,5,33.356,35.445,24.414,29.93
2020,6,268.75,32.057,24.886,28.471
2020,7,238.83,30.884,24.928,27.906
2020,8,232.68,29.483,24.422,26.952
2020,9,185.69,31.143,24.91,28.027
2020,10,337.08,29.854,23.083,26.469
2020,11,12.186,28.465,19.499,23.982
2020,12,0.087965,27.156,15.674,21.415
2021,1,5.9824,28.257,16.915,22.586
2021,2,0.35656,30.204,16.485,23.344
2021,3,0.88281,34.834,21.221,28.028
2021,4,19,35.937,23.975,29.956
2021,5,50.138,35.216,25.132,30.174
2021,6,119.05,32,25.629,28.815
2021,7,320.12,30.318,25.025,27.671
2021,8,248.19,30.789,25.014,27.902
2021,9,370.91,29.98,24.295,27.138
2021,10,151.85,30.504,23.631,27.068
2021,11,150.86,27.844,20.243,24.043
2021,12,22.276,25.508,16.279,20.893
2022,1,36.326,25.624,15.484,20.554
2022,2,19.882,29.085,16.851,22.968
2022,3,0.51023,34.457,21.082,27.77
2022,4,9.7635,36.395,24.962,30.678
2022,5,54.929,35.763,25.553,30.658
2022,6,112.57,33.502,26.409,29.956
2022,7,351.54,30.002,24.944,27.473
2022,8,389.41,29.979,24.846,27.413
2022,9,301.87,30.542,24.681,27.612
2022,10,237.83,29.601,22.615,26.108
2022,11,0.77165,28.198,18.67,23.434
2022,12,0.24981,27.589,17.476,22.533
2023,1,1.6759,28.125,16.593,22.359
2023,2,0,31.54,17.625,24.583
2023,3,47.365,33.104,20.365,26.735
2023,4,72.854,35.976,23.426,29.701
2023,5,44.263,36.212,25.105,30.658
2023,6,133.14,35.383,27.062,31.222
2023,7,339.67,30.771,25.468,28.12
2023,8,171.44,30.902,25.088,27.995
2023,9,303.06,30.549,24.826,27.687
2023,10,18.186,31.144,23.24,27.192
2023,11,7.4304,29.032,20.491,24.762
2023,12,13.87,25.818,16.987,21.403
2024,1,12.819,26.525,16.328,21.427
2024,2,33.182,30.353,18.973,24.663
2024,3,39.76,32.958,21.3,27.129
2024,4,33.344,37.059,24.305,30.682
2024,5,45.464,36.436,25.743,31.089
2024,6,163.3,33.984,26.15,30.067
2024,7,394.91,29.553,24.766,27.159
2024,8,303.24,29.935,24.711,27.323
2024,9,237.7,30.615,24.666,27.641
2024,10,57.821,31.303,24.207,27.755
2024,11,6.1063,28.229,19.089,23.659
2024,12,32.078,26.262,17.559,21.91
