2011,1,0,18.636,6.1967,12.417
2011,2,30.537,23.847,10.913,17.38
2011,3,0.74278,30.541,15.521,23.031
2011,4,1.6156,35.884,20.103,27.993
2011,5,17.478,40.629,26.513,33.571
2011,6,101.11,37.46,27.841,32.651
2011,7,81.393,34.187,27.53,30.858
2011,8,182.42,32.971,26.823,29.897
2011,9,229.6,33.136,25.209,29.173
2011,10,0,33.269,19.174,26.222
2011,11,0,28.624,15,21.812
2011,12,0.00060553,22.808,8.3321,15.57
2012,1,4.5613,19.572,6.7413,13.157
2012,2,0,23.494,8.7732,16.133
2012,3,0.11858,30.708,14.491,22.6
2012,4,4.7816,36.004,20.949,28.477
2012,5,11.47,40.827,25.43,33.129
2012,6,0.7161,41.21,30.024,35.617
2012,7,78.705,36.378,28.873,32.626
2012,8,232.81,32.471,26.509,29.49
2012,9,77.859,33.222,24.9,29.061
2012,10,0.82397,32.767,18.573,25.67
2012,11,8.5035e-05,27.439,13.012,20.226
2012,12,0.043796,21.781,8.6946,15.238
2013,1,23.941,19.412,6.1512,12.782
2013,2,103.52,22.716,10.954,16.835
2013,3,2.1772,30.535,15.396,22.965
2013,4,2.3034,36.213,20.647,28.43
2013,5,0.37396,41.811,25.972,33.891
2013,6,54.202,38.424,28.575,33.499
2013,7,109.15,34.813,27.738,31.276
2013,8,241.66,32.796,26.475,29.636
2013,9,62.28,34.316,25.279,29.797
2013,10,49.382,32.111,20.755,26.433
2013,11,0.0053632,26.696,12.798,19.747
2013,12,0.70539,22.189,9.1612,15.675
2014,1,7.9433,18.827,7.3169,13.072
2014,2,19.629,22.053,9.5667,15.81
2014,3,36.498,28.579,14.625,21.602
2014,4,2.5496,35.68,19.739,27.709
2014,5,10.865,39.12,24.422,31.771
2014,6,30.405,41.099,29.021,35.06
2014,7,107.43,36.089,28.313,32.201
2014,8,40.764,34.964,27.33,31.147
2014,9,59.449,34.064,24.922,29.493
2014,10,4.3456,33.384,20.278,26.831
2014,11,0,28.682,13.812,21.247
2014,12,3.4856,20.941,8.4174,14.679
2015,1,13.979,18.23,7.5913,12.911
2015,2,0.47311,25.614,11.776,18.695
2015,3,78.748,28.32,14.994,21.657
2015,4,14.207,35.031,20.666,27.849
2015,5,3.8987,41.076,25.401,33.239
2015,6,42.609,38.604,27.362,32.983
2015,7,179.58,33.975,26.956,30.465
2015,8,146.11,33.766,27.014,30.39
2015,9,52.071,35.506,25.204,30.355
2015,10,1.9161,34.238,20.428,27.333
2015,11,0.011334,28.283,15.16,21.722
2015,12,0,22.87,8.8017,15.836
2016,1,0,21.383,8.4332,14.908
2016,2,0.068415,25.625,10.654,18.139
2016,3,14.773,31.746,16.541,24.144
2016,4,0.0038231,38.601,22.132,30.366
2016,5,19.239,40.696,26.235,33.466
2016,6,46.167,39.979,29.192,34.585
2016,7,236.42,34.19,27.528,30.859
2016,8,180.01,33.014,26.749,29.882
2016,9,48.384,34.691,25.435,30.063
2016,10,11.633,34.029,20.598,27.313
2016,11,0,28.906,13.551,21.228
2016,12,0,24.208,10.097,17.153
2017,1,41.754,20.642,8.2014,14.422
2017,2,0.18145,25.851,10.845,18.348
2017,3,3.5504,30.943,14.988,22.966
2017,4,1.6098,38.87,22.351,30.61
2017,5,10.598,40.759,26.082,33.42
2017,6,200.93,37.867,27.292,32.58
2017,7,75.149,34.518,27.736,31.127
2017,8,80.797,33.753,27.055,30.404
2017,9,72.19,34.774,25.228,30.001
2017,10,0,35.061,19.729,27.395
2017,11,0.008157,27.145,13.351,20.248
2017,12,2.3775,23.034,9.2265,16.13
2018,1,1.8148,21.93,6.8557,14.393
2018,2,0.052176,26.176,11.231,18.703
2018,3,0.045518,32.791,16.083,24.437
2018,4,2.7444,37.624,21.707,29.665
2018,5,7.5766,40.931,25.633,33.282
2018,6,104.18,39.281,29.069,34.175
2018,7,162.53,34.705,27.579,31.142
2018,8,111.65,33.53,26.973,30.252
2018,9,133.91,32.544,24.189,28.367
2018,10,0.039915,33.363,18.528,25.945
2018,11,0.8787,27.986,13.831,20.909
2018,12,0.10107,22.273,7.4369,14.855
2019,1,18.126,20.65,6.9525,13.801
2019,2,12.724,22.174,10.106,16.14
2019,3,5.1492,28.251,13.667,20.959
2019,4,6.1313,37.534,21.664,29.599
2019,5,12.342,39.925,24.713,32.319
2019,6,8.8266,40.927,28.797,34.862
2019,7,133.63,34.945,27.751,31.348
2019,8,127.88,33.603,26.882,30.242
2019,9,38.282,34.242,26.105,30.174
2019,10,12.001,32.513,19.496,26.004
2019,11,0.77131,27.04,15.569,21.305
2019,12,14.748,18.282,7.6786,12.98
2020,1,15.239,18.968,7.3983,13.183
2020,2,2.6808,24.196,9.8427,17.02
2020,3,50.948,27.641,14.525,21.083
2020,4,3.2305,35.408,20.011,27.709
2020,5,25.535,39.461,24.361,31.911
2020,6,72.454,38.625,27.811,33.218
2020,7,170.9,35.673,27.84,31.757
2020,8,282.44,33.466,27.117,30.292
2020,9,35.475,35.659,26.12,30.89
2020,10,0,34.372,18.422,26.397
2020,11,0.35829,26.538,12.011,19.275
2020,12,0.14979,22.088,8.1994,15.144
2021,1,34.926,19.439,7.4871,13.463
2021,2,1.1839,26.911,11.03,18.97
2021,3,6.1322,32.622,16.59,24.606
2021,4,1.0525,37.204,19.325,28.265
2021,5,113.24,37.558,23.729,30.644
2021,6,19.544,38.196,27.157,32.676
2021,7,353.08,35.548,27.961,31.755
2021,8,179.96,34.216,26.959,30.587
2021,9,252.68,32.522,25.351,28.937
2021,10,65.024,32.481,20.152,26.317
2021,11,0,27.363,12.553,19.958
2021,12,2.5841,21.548,8.7207,15.134
2022,1,105.06,17.744,8.0704,12.907
2022,2,20.303,23.978,9.9392,16.958
2022,3,0,33.48,17.194,25.337
2022,4,0.11809,40.554,22.482,31.518
2022,5,50.985,40.574,26.654,33.614
2022,6,57.976,39.742,28.347,34.045
2022,7,264.63,34.182,27.43,30.806
2022,8,69.189,33.369,26.884,30.126
2022,9,268.11,33.955,25.555,29.755
2022,10,100.36,31.853,19.242,25.548
2022,11,0.0017455,27.971,13.804,20.887
2022,12,0,22.185,8.4435,15.314
2023,1,22.169,18.841,6.6318,12.737
2023,2,0,27.56,11.707,19.634
2023,3,57.508,29.992,16.202,23.097
2023,4,4.4341,35.07,19.75,27.41
2023,5,56.011,36.935,22.762,29.849
2023,6,141.57,36.91,26.979,31.945
2023,7,201.34,33.703,27.417,30.56
2023,8,56.221,34.337,27.362,30.85
2023,9,63.008,34.835,26.026,30.43
2023,10,6.336,33.288,19.71,26.499
2023,11,4.1895,27.16,14.832,20.996
2023,12,0.12289,22.605,9.4671,16.036
2024,1,0.0034999,16.819,6.5755,11.697
2024,2,18.019,23.666,9.884,16.775
2024,3,8.0249,29.719,14.611,22.165
2024,4,1.7704,36.588,21.07,28.829
2024,5,0.34738,42.085,26.575,34.33
2024,6,63.663,40.905,29.524,35.215
2024,7,90.837,35.509,28.375,31.942
2024,8,354.94,32.493,26.528,29.51
2024,9,247.73,32.894,25.618,29.256
2024,10,0.029242,34.611,21.445,28.028
2024,11,0,28.723,15.353,22.038
2024,12,52.006,21.546,8.8274,15.187
