1985,8,461.02,29.396,23.26,26.328
1985,9,76.477,29.14,20.261,24.7
1985,10,39.903,25.682,13.997,19.839
1985,11,15.461,22.081,8.7556,15.418
1985,12,82.534,17.596,6.0124,11.804
1986,1,123.71,14.431,1.7242,8.0778
1986,2,92.36,16.794,5.1966,10.995
1986,3,128.4,20.701,8.7482,14.724
1986,4,81.284,27.072,13.431,20.251
1986,5,136.02,30.216,16.162,23.189
1986,6,79.657,33.214,21.347,27.281
1986,7,285.02,29.381,23.182,26.281
1986,8,346.72,29.011,22.651,25.831
1986,9,231.46,29.013,19.585,24.299
1986,10,56.171,25.905,14.145,20.025
1986,11,17.228,21.772,9.4606,15.616
1986,12,43.569,14.799,4.1754,9.4871
1987,1,42.286,16.247,3.0306,9.6387
1987,2,110.31,17.868,6.6662,12.267
1987,3,84.249,21.519,10.075,15.797
1987,4,70.914,27.853,14.211,21.032
1987,5,66.309,27.555,15.788,21.672
1987,6,114.45,33.599,20.66,27.129
1987,7,592.44,32.592,23.297,27.944
1987,8,680.29,30.61,23.231,26.92
1987,9,219.71,30.643,20.648,25.645
1987,10,29.784,26.398,14.366,20.382
1987,11,11.579,23.7,8.3166,16.008
1987,12,48.882,19.391,5.0079,12.199
1988,1,55.95,16.883,4.7548,10.819
1988,2,23.42,18.871,5.937,12.404
1988,3,61.065,20.91,8.7456,14.828
1988,4,54.824,30.062,14.864,22.463
1988,5,56.881,34.909,18.931,26.92
1988,6,93.695,34.165,22.06,28.113
1988,7,409.77,29.452,23.765,26.608
1988,8,457.56,29.182,22.703,25.942
1988,9,296.88,28.673,20.059,24.366
1988,10,58.344,26.967,13.725,20.346
1988,11,9.7185,23.169,9.1903,16.179
1988,12,108.54,17.954,5.2712,11.613
1989,1,35.768,15.176,2.4569,8.8167
1989,2,63.506,16.872,4.2862,10.579
1989,3,90.581,21.405,9.1372,15.271
1989,4,72.736,26.724,12.201,19.463
1989,5,69.13,32.092,17.245,24.669
1989,6,111.02,32.877,20.691,26.784
1989,7,470.28,29.801,22.648,26.224
1989,8,377.49,28.832,22.075,25.453
1989,9,112.42,29.748,19.876,24.812
1989,10,28.857,27.773,13.993,20.883
1989,11,23.2,21.478,8.9773,15.227
1989,12,57.192,17.126,5.4897,11.308
1990,1,62.664,17.11,5.0156,11.063
1990,2,138.94,15.912,6.3447,11.128
1990,3,101.73,19.741,7.9864,13.864
1990,4,39.671,27.566,13.383,20.474
1990,5,125.54,32.204,18.989,25.596
1990,6,106.53,34.43,22.534,28.482
1990,7,360.82,29.213,23.055,26.134
1990,8,240.27,29.12,23.114,26.117
1990,9,128.81,28.701,20.848,24.774
1990,10,75.215,26.379,13.958,20.169
1990,11,9.1386,23.111,9.306,16.209
1990,12,81.017,17.637,4.9875,11.312
1991,1,73.117,13.949,1.8387,7.8941
1991,2,80.54,16.799,5.9227,11.361
1991,3,119.43,21.585,9.5526,15.569
1991,4,48.092,25.631,12.733,19.182
1991,5,30.5,31.089,17.609,24.349
1991,6,148.3,33.552,21.676,27.614
1991,7,555.73,31.544,24.032,27.788
1991,8,371.31,29.736,23.186,26.461
1991,9,227.48,29.141,20.686,24.914
1991,10,21.009,27.009,13.258,20.134
1991,11,10.147,22.299,8.4463,15.373
1991,12,112.16,17.901,6.1858,12.043
1992,1,79.403,15.342,4.8032,10.072
1992,2,34.868,16.074,4.4392,10.256
1992,3,97.723,20.651,8.8177,14.734
1992,4,36.358,27.274,13.47,20.372
1992,5,47.755,30.736,16.781,23.758
1992,6,68.724,33.593,21.298,27.446
1992,7,406.97,29.836,23.123,26.479
1992,8,282.21,28.97,23.142,26.056
1992,9,154.56,28.459,20.094,24.277
1992,10,24.715,26.962,14.392,20.677
1992,11,16.36,22.398,9.2516,15.825
1992,12,45.812,18.895,5.752,12.323
1993,1,51.787,14.247,2.5553,8.4013
1993,2,129.54,19.685,7.1529,13.419
1993,3,125.54,20,7.4945,13.747
1993,4,50.676,28.802,13.963,21.382
1993,5,48.2,33.751,19.087,26.419
1993,6,80.149,33.896,21.905,27.901
1993,7,502.44,29.097,22.719,25.908
1993,8,450.43,30.759,23.323,27.041
1993,9,309.47,28.572,20.116,24.344
1993,10,17.899,27.772,13.509,20.64
1993,11,10.725,22.639,9.3876,16.013
1993,12,125.19,19.864,4.7771,12.32
1994,1,49.56,16.278,4.5493,10.414
1994,2,96.799,16.475,5.2552,10.865
1994,3,75.977,24.041,10.768,17.404
1994,4,71.37,26.339,12.788,19.564
1994,5,62.457,32.405,18.4,25.403
1994,6,95.759,34.268,22.258,28.263
1994,7,349.99,29.72,23.914,26.817
1994,8,355.77,29.018,23.376,26.197
1994,9,131.63,28.462,19.28,23.871
1994,10,22.576,26.22,13.22,19.72
1994,11,9.4816,22.865,8.9695,15.917
1994,12,65.051,17.073,5.3739,11.223
1995,1,136.72,14.303,2.6818,8.4925
1995,2,104.92,16.383,5.5515,10.967
1995,3,100.07,20.919,8.6004,14.76
1995,4,28.638,26.469,13.353,19.911
1995,5,89.174,33.495,18.89,26.193
1995,6,76.514,36.092,23.007,29.55
1995,7,352.39,30.287,23.884,27.086
1995,8,566.53,27.95,22.711,25.33
1995,9,304.83,28.883,20.122,24.502
1995,10,30.041,27.545,15.209,21.377
1995,11,20.451,22.625,9.1771,15.901
1995,12,30.089,17.286,5.5996,11.443
1996,1,106.72,15.385,3.5126,9.4488
1996,2,58.662,17.381,5.9139,11.647
1996,3,77.481,22.199,10.723,16.461
1996,4,33.332,28.432,14.271,21.352
1996,5,46.431,31.781,17.818,24.799
1996,6,147.4,31.652,21.182,26.417
1996,7,369.29,30.055,23.222,26.639
1996,8,199.51,28.453,22.597,25.525
1996,9,90.45,28.646,20.028,24.337
1996,10,25.9,26.307,13.841,20.074
1996,11,13.233,22.495,8.0335,15.264
1996,12,26.547,18.268,3.3356,10.802
1997,1,117.51,15.581,2.0663,8.8234
1997,2,41.242,17.435,4.2261,10.831
1997,3,36.911,22.071,9.4661,15.769
1997,4,64.328,26.275,13.368,19.822
1997,5,75.624,30.269,16.391,23.33
1997,6,108.46,31.559,20.648,26.104
1997,7,368.72,30.884,24.267,27.576
1997,8,509.72,28.621,22.576,25.599
1997,9,158.93,29.283,20.643,24.963
1997,10,34.516,23.622,13.742,18.682
1997,11,15.251,19.987,8.6901,14.339
1997,12,87.996,14.98,5.17,10.075
1998,1,70.033,15.379,3.374,9.3763
1998,2,96.566,17.029,6.0103,11.519
1998,3,44.794,20.42,8.1996,14.31
1998,4,82.032,28.371,14.658,21.514
1998,5,36.162,32.982,18.935,25.958
1998,6,62.756,33.32,21.821,27.571
1998,7,423.23,30.748,24.11,27.429
1998,8,447.68,30.287,23.962,27.125
1998,9,122.48,28.886,21.222,25.054
1998,10,35.77,27.299,15.858,21.579
1998,11,13.723,24.116,9.7518,16.934
1998,12,34.336,19.036,4.8043,11.92
1999,1,87.223,13.17,4.8142,8.9919
1999,2,148.53,17.76,6.7989,12.279
1999,3,96.068,23.403,9.9641,16.683
1999,4,26.628,31.633,15.507,23.57
1999,5,48.605,32.951,19.194,26.073
1999,6,277.82,32.492,21.323,26.907
1999,7,216.77,30.397,23.683,27.04
1999,8,556.07,29.587,23.008,26.298
1999,9,171.57,29.49,21.164,25.327
1999,10,37.738,27.478,14.905,21.191
1999,11,12.706,22.813,9.868,16.341
1999,12,29.797,18.749,4.7556,11.752
2000,1,81.659,15.732,4.2756,10.004
2000,2,28.88,15.9,4.6034,10.252
2000,3,57.903,22.215,8.722,15.468
2000,4,62.692,30.715,15.418,23.067
2000,5,66.111,34.783,20.762,27.772
2000,6,122.04,32.647,22.152,27.399
2000,7,362.95,29.357,23.432,26.394
2000,8,503.46,29.523,23.19,26.356
2000,9,122.1,29.017,20.033,24.525
2000,10,62.349,28.991,15.618,22.304
2000,11,20.967,22.988,10.589,16.789
2000,12,41.593,19.18,5.4045,12.292
2001,1,19.252,17.442,2.6993,10.071
2001,2,16.705,20.734,5.7921,13.263
2001,3,34.756,24.508,9.6501,17.079
2001,4,30.335,28.456,14.799,21.628
2001,5,21.576,34.353,20.068,27.211
2001,6,33.842,32.145,22.467,27.306
2001,7,152.19,30.111,24.21,27.161
2001,8,116.35,30.232,23.86,27.046
2001,9,50.265,29.84,19.801,24.821
2001,10,11.67,28.691,15.655,22.173
2001,11,7.4257,23.131,9.7674,16.449
2001,12,17.299,18.38,6.0933,12.237
2002,1,35.949,16.202,3.7349,9.9686
2002,2,34.279,17.291,5.6495,11.47
2002,3,21.25,23.706,10.679,17.192
2002,4,17.223,28.612,15.508,22.06
2002,5,18.39,34.335,19.525,26.93
2002,6,39.555,33.606,22.314,27.96
2002,7,142.79,31.885,24.007,27.946
2002,8,158.08,29.684,23.796,26.74
2002,9,95.47,27.452,18.954,23.203
2002,10,10.314,26.952,14.852,20.902
2002,11,8.9635,23.074,10.112,16.593
2002,12,15.103,18.563,6.0259,12.294
2003,1,25.614,16.051,3.6127,9.8317
2003,2,35.165,17.217,6.2675,11.742
2003,3,24.949,21.515,9.6747,15.595
2003,4,19.914,28.656,15.014,21.835
2003,5,26.706,31.763,17.241,24.502
2003,6,35.832,34.735,22.247,28.491
2003,7,148.9,30.565,23.831,27.198
2003,8,111.39,29.536,23.171,26.354
2003,9,67.401,28.993,20.888,24.94
2003,10,6.6301,27.386,13.947,20.666
2003,11,11.461,21.469,8.7277,15.098
2003,12,15.874,17.293,5.6087,11.451
2004,1,40.506,15.255,4.6367,9.9457
2004,2,18.751,19.403,6.4359,12.92
2004,3,25.438,27.802,12.013,19.907
2004,4,26.428,30.379,15.81,23.095
2004,5,26.656,33.074,18.568,25.821
2004,6,54.235,32.085,21.237,26.661
2004,7,201.72,30.851,23.117,26.984
2004,8,127.61,28.99,22.692,25.841
2004,9,35.552,29.987,20.667,25.327
2004,10,16.263,25.037,13.743,19.39
2004,11,6.4865,22.678,9.2735,15.976
2004,12,20.654,18.201,5.8537,12.027
2005,1,28.018,14.693,3.2569,8.9748
2005,2,44.679,14.421,5.6184,10.02
2005,3,30.307,21.599,10.154,15.877
2005,4,21.618,28.06,13.861,20.96
2005,5,22.8,30.806,17.311,24.059
2005,6,32.596,34.423,21.868,28.145
2005,7,153.52,29.41,23.097,26.254
2005,8,161.26,30.206,23.143,26.674
2005,9,63.182,29.44,21.06,25.25
2005,10,15.641,27.332,14.534,20.933
2005,11,6.6622,22.621,8.3933,15.507
2005,12,17.034,18.667,3.925,11.296
2006,1,27.142,15.436,4.3639,9.8999
2006,2,37.678,22.159,9.6261,15.892
2006,3,35.81,22.648,10.124,16.386
2006,4,25.027,28.969,14.443,21.706
2006,5,24.132,34.266,20.148,27.207
2006,6,37.742,32.919,21.529,27.224
2006,7,177.03,30.605,24.245,27.425
2006,8,133.37,29.335,23.41,26.373
2006,9,141.98,28.562,19.946,24.254
2006,10,15.907,26.987,15.32,21.153
2006,11,8.6494,21.655,10.137,15.896
2006,12,28.832,17.199,5.6502,11.425
2007,1,44.337,17.625,3.0285,10.327
2007,2,28.01,17.932,6.8941,12.413
2007,3,40.807,21.618,8.6468,15.133
2007,4,19.023,32.294,16.102,24.198
2007,5,23.771,32.833,18.889,25.861
2007,6,43.169,33.616,22.416,28.016
2007,7,161.36,30.258,23.592,26.925
2007,8,129.43,29.774,23.601,26.688
2007,9,45.8,29.218,20.775,24.997
2007,10,14.212,27.804,13.837,20.82
2007,11,5.3601,23.91,9.3966,16.653
2007,12,19.553,17.288,4.5735,10.931
2008,1,52.445,13.967,2.269,8.1179
2008,2,50.474,16.32,3.7054,10.013
2008,3,34.108,26.406,11,18.703
2008,4,25.931,28.224,14.031,21.127
2008,5,31.529,32.349,17.749,25.049
2008,6,67.659,31.686,21.883,26.785
2008,7,188.88,30.062,23.547,26.805
2008,8,114.97,29.248,22.81,26.029
2008,9,54.653,28.722,19.052,23.887
2008,10,17.299,27.568,15.248,21.408
2008,11,5.4049,23.565,9.608,16.587
2008,12,24.548,19.177,6.7459,12.961
2009,1,43.459,17.252,4.9861,11.119
2009,2,30.795,19.741,6.7528,13.247
2009,3,30.491,24.208,10.171,17.19
2009,4,25.447,29.233,14.256,21.745
2009,5,25.142,33.174,18.056,25.615
2009,6,33.427,35.036,21.316,28.176
2009,7,253.59,31.366,23.53,27.448
2009,8,139.88,30.385,23.303,26.844
2009,9,75.792,29.557,20.008,24.783
2009,10,21.69,27.5,14.02,20.76
2009,11,17.193,21.821,8.5673,15.194
2009,12,19.837,18.529,5.2614,11.895
2010,1,16.771,16.669,3.4514,10.06
2010,2,54.643,18.82,6.1562,12.488
2010,3,31.733,27.28,12.155,19.718
2010,4,16.874,32.364,16.736,24.55
2010,5,30.168,33.784,19.099,26.441
2010,6,60.991,33.193,20.761,26.977
2010,7,133.67,30.127,23.284,26.706
2010,8,214.65,29.198,23.207,26.202
2010,9,71.032,28.376,19.82,24.098
2010,10,13.044,27.608,15.197,21.403
2010,11,8.5973,23.856,9.7896,16.823
2010,12,27.951,18.397,4.2046,11.301
2011,1,46.243,14.643,2.5728,8.6077
2011,2,31.382,17.43,6.2034,11.817
2011,3,28.534,24.328,9.9857,17.157
2011,4,35.697,27.886,13.485,20.685
2011,5,27.658,34.438,19.494,26.966
2011,6,58.732,32.801,21.622,27.212
2011,7,148.03,30.255,23.449,26.852
2011,8,123.24,29.452,23.401,26.427
2011,9,62.994,29.171,20.928,25.05
2011,10,20.628,27.458,14.828,21.143
2011,11,8.6958,23.646,10.816,17.231
2011,12,67.294,18.812,4.6133,11.713
2012,1,156.89,14.363,2.138,8.2505
2012,2,115.71,16.773,4.5082,10.64
2012,3,91.515,23.745,9.0566,16.401
2012,4,69.654,28.086,14.355,21.22
2012,5,49.613,33.342,18.147,25.745
2012,6,53.404,35.312,22.599,28.956
2012,7,403.5,31.961,24.568,28.265
2012,8,302.07,29.674,23.632,26.653
2012,9,137.98,28.837,20.762,24.799
2012,10,17.31,26.713,13.915,20.314
2012,11,15.312,22.523,8.9238,15.723
2012,12,47.544,17.041,5.3336,11.187
2013,1,45.234,15.174,3.1711,9.1723
2013,2,104.88,17.315,6.1227,11.719
2013,3,41.675,24.171,10.285,17.228
2013,4,33.575,28.324,14.341,21.333
2013,5,100.39,34.09,19.096,26.593
2013,6,94.268,32.952,22.633,27.793
2013,7,465.39,30.881,24.392,27.636
2013,8,574.41,29.211,23.628,26.419
2013,9,182.3,29.535,20.852,25.193
2013,10,42.376,27.257,16.755,22.006
2013,11,7.9824,22.158,8.7602,15.459
2013,12,68.527,17.698,5.4512,11.574
2014,1,46.679,15.424,3.615,9.5195
2014,2,161.31,16.438,5.3623,10.9
2014,3,50.218,20.855,8.9657,14.91
2014,4,68.026,26.925,12.988,19.956
2014,5,51.213,31.641,17.249,24.445
2014,6,210.84,35.048,22.411,28.73
2014,7,353.18,31.006,24.085,27.545
2014,8,460.11,30.262,23.122,26.692
2014,9,380.06,28.317,19.971,24.144
2014,10,34.591,26.352,14.971,20.661
2014,11,9.7279,22.485,9.2015,15.843
2014,12,40.591,16.81,4.6261,10.718
2015,1,110.99,15.337,3.7473,9.542
2015,2,83.652,18.263,7.0399,12.652
2015,3,56.61,20.926,9.2717,15.099
2015,4,120.96,27.329,14.277,20.803
2015,5,43.486,32.997,18.243,25.62
2015,6,60.427,32.148,20.588,26.368
2015,7,416.11,29.701,23.329,26.515
2015,8,425.15,29.6,23.118,26.359
2015,9,409.91,29.19,19.611,24.4
2015,10,55.657,26.942,15.089,21.015
2015,11,9.6106,21.975,9.983,15.979
2015,12,88.879,17.734,5.1583,11.446
2016,1,69.334,16.361,4.5822,10.472
2016,2,192.36,20.185,6.5007,13.343
2016,3,61.353,23.44,10.841,17.14
2016,4,47.811,29.561,15.303,22.432
2016,5,35.398,33.542,19.041,26.292
2016,6,166.82,34.271,22.466,28.368
2016,7,441.46,30.563,23.566,27.064
2016,8,498.61,29.313,22.934,26.123
2016,9,120.24,30.015,20.92,25.468
2016,10,82.872,28.56,15.667,22.113
2016,11,19.999,23.645,10.101,16.873
2016,12,26.97,20.193,6.8308,13.512
2017,1,128.19,14.891,4.23,9.5607
2017,2,104.37,19.478,7.2786,13.378
2017,3,147.29,23.122,9.5234,16.322
2017,4,96.905,30.227,15.317,22.772
2017,5,81.341,33.239,19.178,26.209
2017,6,132.71,32.087,21.372,26.73
2017,7,375.77,30.581,24.121,27.351
2017,8,389.44,30.055,23.462,26.759
2017,9,420.99,29.846,20.425,25.135
2017,10,25.158,28.835,15.538,22.187
2017,11,9.0969,21.543,9.0687,15.306
2017,12,41.881,18.331,5.6958,12.013
2018,1,42.681,17.79,3.5684,10.679
2018,2,188.83,19.859,6.7605,13.31
2018,3,261.92,25.49,11.08,18.285
2018,4,102.23,29.609,15.097,22.353
2018,5,60.71,33.118,18.585,25.852
2018,6,107.96,33.142,22.247,27.695
2018,7,546.91,30.177,23.826,27.001
2018,8,402.8,30.08,23.73,26.905
2018,9,211.63,28.948,20.33,24.639
2018,10,54.562,26.466,13.616,20.041
2018,11,16.917,21.8,9.5129,15.656
2018,12,34.381,17.294,4.1814,10.737
2019,1,66.942,14.38,3.2132,8.7968
2019,2,37.971,15.691,5.1896,10.44
2019,3,86.495,20.682,8.3263,14.504
2019,4,36.88,28.913,15.002,21.958
2019,5,227.45,31.658,17.117,24.387
2019,6,142.86,33.97,21.244,27.607
2019,7,467.16,30.342,23.698,27.02
2019,8,482.5,29.886,23.59,26.738
2019,9,111.76,30.12,21.973,26.046
2019,10,14.151,26.376,14.991,20.684
2019,11,19.473,20.048,10.304,15.176
2019,12,28.339,14.172,4.1403,9.1561
2020,1,185.01,13.329,3.011,8.17
2020,2,59.149,18.591,5.701,12.146
2020,3,88.799,20.25,8.9548,14.603
2020,4,79.016,26.873,13.319,20.096
2020,5,108.38,31.337,17.164,24.251
2020,6,182.65,32.815,21.163,26.989
2020,7,432.7,31.143,23.629,27.386
2020,8,415.99,30.068,24.029,27.048
2020,9,90.153,30.394,21.21,25.802
2020,10,11.936,28.322,14.354,21.338
2020,11,17.06,20.559,8.4621,14.511
2020,12,58.494,16.41,4.7921,10.601
2021,1,49.473,15.41,3.8184,9.6141
2021,2,70.114,20.345,7.14,13.742
2021,3,45.046,24.08,11.011,17.546
2021,4,56.937,27.673,13.26,20.466
2021,5,55.122,31.009,17.435,24.222
2021,6,189.25,32.909,21.556,27.233
2021,7,522.93,30.717,24.223,27.47
2021,8,370.32,30.199,23.653,26.926
2021,9,278.45,29.577,22.1,25.838
2021,10,43.134,26.795,15.93,21.362
2021,11,21.603,22.471,9.044,15.758
2021,12,30.864,17.315,4.9173,11.116
2022,1,161.04,13.799,4.7349,9.2667
2022,2,242.3,17.819,5.3164,11.568
2022,3,64.491,27.284,12.483,19.884
2022,4,97.502,33.075,17.19,25.133
2022,5,57.725,33.494,19.616,26.555
2022,6,110.72,33.856,22.05,27.953
2022,7,474.47,29.946,24.12,27.033
2022,8,348.73,29.743,23.729,26.736
2022,9,274.5,29.566,21.172,25.369
2022,10,45.504,27.066,15.081,21.073
2022,11,52.147,21.914,9.8274,15.871
2022,12,97.919,18.436,5.5305,11.983
2023,1,136.4,14.85,3.918,9.3842
2023,2,25.751,21.022,7.5868,14.304
2023,3,166.39,23.423,10.8,17.112
2023,4,73.24,27.171,13.417,20.294
2023,5,88.088,29.51,16.05,22.78
2023,6,125.99,32.272,21.392,26.832
2023,7,454.73,29.326,23.403,26.365
2023,8,529.71,30.499,24.065,27.282
2023,9,111.62,30.506,21.825,26.166
2023,10,18.356,26.764,14.956,20.86
2023,11,29.136,22.512,10.553,16.533
2023,12,67.014,18.667,6.0277,12.347
2024,1,42.628,13.843,3.2109,8.5269
2024,2,29.532,15.786,4.3521,10.069
2024,3,52.305,21.287,8.924,15.106
2024,4,85.498,26.098,13.099,19.598
2024,5,87.791,32.832,18.287,25.56
2024,6,91.056,33.744,21.729,27.737
2024,7,560.48,31.493,24.523,28.008
2024,8,270.88,29.261,23.315,26.288
2024,9,328.97,29.666,21.24,25.453
2024,10,78.095,28.15,15.863,22.007
2024,11,7.9236,22.349,10.737,16.543
2024,12,35.956,16.611,4.3715,10.491
